Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,28,0.8348550520293749,0.9737060942527769,0.9703275589573703,0.9196896097818794,0.7563099913040988,0.06571243566182813,1.0,0.015119281638015899,0.8,0.7,0.0,48,88.92693615398295,335.00441320969327
10,29,0.8348550519641524,0.9848031464712856,0.992589790168246,0.9358955260290749,0.7525699707573309,0.06571243566182813,1.0,0.015119281638015899,0.8,0.7,0.0,50,88.9269362809686,335.00441257035965
10,30,0.8327349098402573,0.9922340978973525,1.0109354531552535,0.9447342944101302,0.7603781175056918,0.06442005619106476,1.0,0.01683217569393025,0.8,0.7,0.0,51,82.22826956278867,336.888402616134
10,31,0.8335635843990384,1.014574087329909,1.055496326637293,0.9498615541662548,0.7567024586649493,0.06604444843029894,1.0,0.01350285088621877,0.8,0.7,0.0,52,96.42810324368637,292.70850446907883
10,32,0.8414575295878586,1.0212464214309427,1.0619729152511153,0.9783407445750898,0.7684686124585751,0.07695483538713296,1.0,1.0,0.8,0.7,0.0,53,96.1340122332826,406.89920218824767
10,33,0.837790601292417,1.0383308123728239,1.1011584285191818,0.9786391858945132,0.7669618552802124,0.07358193608420247,1.0,1.0,0.8,0.7,0.0,54,96.93151484411234,411.8562192907321
10,34,0.8392768069482116,1.0151106427959895,1.0552119389927437,0.988122397789541,0.7759526342304197,0.0774953830810657,1.0,1.0,0.8,0.7,0.0,55,100.33952532893916,369.7089267737785
10,35,0.8389450049040368,1.0146137295847,1.0546891379638355,0.9914128760676726,0.7626808078584242,0.07721332004393681,1.0,1.0,0.8,0.7,0.0,56,98.64459824374237,384.0008116456178
10,36,0.8402345608940991,1.015650434738439,1.0556863756944443,0.999577919857211,0.764616668656005,0.07902819051580007,1.0,1.0,0.8,0.7,0.0,57,99.61688417148513,396.1494456199892
10,37,0.8372498395305601,1.0114009004724065,1.0512398409478627,0.9971967531549635,0.7679890416365344,0.07630275145275603,1.0,1.0,0.8,0.7,0.0,58,95.60031190989211,408.65867965586375
10,38,0.8286955510416915,1.0227644179198114,1.084582196038078,1.0243045917236429,0.757012458106361,0.0673841973902927,1.0,1.0,0.8,0.7,0.0,62,107.92793728423152,306.9748113981594
10,39,0.8276439393328021,1.0194026087373467,1.0808676627406077,1.0242449426753009,0.7604661918732989,0.06781431515519039,1.0,1.0,0.8,0.7,0.0,64,103.80094324214342,315.7738936661085
10,40,0.8284101365186187,1.0309529940088868,1.1035357926257041,1.0286968660085476,0.7560424208559153,0.06900516525963407,1.0,1.0,0.8,0.7,0.0,66,104.13792076876447,327.9846956204362
10,41,0.8250226385182025,1.0496538951083103,1.1445512871260783,1.0500661844562158,0.7524457235717298,0.06484926226404476,1.0,1.0,0.8,0.7,0.0,67,103.78773693609509,266.3641263879218
10,42,0.8282341792210927,1.0411718785706054,1.1248134582875369,1.0535388176493863,0.7586319073048882,0.0693052548534379,1.0,1.0,0.8,0.7,0.0,68,103.1497961023706,354.9532502722225
10,43,0.8252804570436927,1.0465706378961517,1.140964212262395,1.0446018187647956,0.758957173373896,0.06761081926107076,1.0,1.0,0.8,0.7,0.0,71,103.20281321089308,336.46615441414
10,44,0.8261636611249383,1.0777123462486937,1.2051514202730975,1.1263671189574005,0.7606363852550717,0.07083967951480022,1.0,1.0,0.8,0.7,0.0,75,96.24089284081738,396.47534760984695
10,45,0.8261636606836397,1.0666152939812676,1.1828889459453293,1.115207831155865,0.7566745689258353,0.0708396794536536,1.0,1.0,0.8,0.7,0.0,77,96.24089103712606,396.4753370387408
10,46,0.8261993618965964,1.0546298482011,1.1596016771330786,1.1044725374567932,0.7596237439435868,0.0715213082660094,1.0,1.0,0.8,0.7,0.0,79,103.4568447392836,393.0803708206647
10,47,0.8251441787243257,1.0752441743841028,1.2024697425135513,1.1405753946205985,0.7591494982910867,0.07055768275470059,1.0,1.0,0.8,0.7,0.0,80,96.89379564182654,411.6211334654275
10,48,0.825786912856679,1.0645537989521738,1.1805792940970843,1.1300050206445402,0.7584366233109898,0.07152130826600941,1.0,1.0,0.8,0.7,0.0,81,100.30889867709791,387.0897417375591
10,49,0.831697275749191,1.0913200539711787,1.2294800195795412,1.1183831713901804,0.767320778745477,0.07981175731088005,1.0,1.0,0.8,0.7,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.8206466659768126,1.0542658028585434,1.1695428030979458,1.1234744667942838,0.7645340443208946,0.06849056745147947,1.0,1.0,0.8,0.7,0.0,85,141.2143276041083,413.3231767742629
10,51,0.8152132185490963,1.0546330461611677,1.1803167383343185,1.142225963104438,0.7655130736272996,0.0650398477802395,1.0,1.0,0.8,0.7,0.0,87,150.7582030854545,305.65995130027494
10,52,0.8138810383939817,1.0465308639115898,1.1712705601366518,1.1393603974179882,0.7703861985442542,0.06730785121999965,1.0,1.0,0.8,0.7,0.0,89,153.566784709472,396.4443451526046
10,53,0.813863037654154,1.0575946197579105,1.1934976131586852,1.1692690291338421,0.7538598651414995,0.06729395814582914,1.0,1.0,0.8,0.7,0.0,92,153.69313190794637,396.6435543306847
10,54,0.813176618305435,1.056507931932531,1.192355460508459,1.1763835138044287,0.755282692458306,0.06666254282677528,1.0,1.0,0.8,0.7,0.0,93,153.36234657787313,382.01092670858816
10,55,0.8153271788064335,1.0474528710503042,1.1721201648138284,1.1370507175119764,0.756060091072512,0.06941208696720982,1.0,1.0,0.8,0.7,0.0,94,155.02636012041705,402.9921466440249
10,56,0.8152853166005276,1.0473181709611956,1.171972561786125,1.1370371426070713,0.7556426779116837,0.06941208696720981,1.0,1.0,0.8,0.7,0.0,98,153.7911657623204,401.6794073137336
10,57,0.8266991873379601,1.068756528955984,1.2044283359444807,1.2236793473866419,0.7682942510908151,0.08428101234863009,1.0,1.0,0.8,0.7,0.0,104,91.15505589933012,472.3943679206147
10,58,0.8241442543608396,1.0876424924996007,1.2455414673776546,1.2601577362193168,0.768853077661778,0.08150617166981304,1.0,1.0,0.8,0.7,0.0,105,124.12653638419984,451.4184587995936
10,59,0.8253584767591963,1.0887048927208107,1.2465829847311867,1.2652152760525763,0.7672202989607744,0.08310795347565009,1.0,1.0,0.8,0.7,0.0,106,123.52026198138552,461.39259927425496
10,60,0.8259660662377315,1.0890887044439697,1.246935907786803,1.2658908555598656,0.7677334921388415,0.08399103525687168,1.0,1.0,0.8,0.7,0.0,108,124.5292174263412,453.4736183715152
10,61,0.8238961878673331,1.1190802047676316,1.3102549104876902,1.3074164871842244,0.7690450709951095,0.08207851800243458,1.0,1.0,0.8,0.7,0.0,109,123.03770565604016,431.4600110429012
10,62,0.8281340171364051,1.1229213749334654,1.3140418776453924,1.3194905999380182,0.7710041599840298,0.08759179152002292,1.0,1.0,0.8,0.7,0.0,111,122.79017251606388,470.6683346980266
10,63,0.8278496818641338,1.0888774270283614,1.2464382269754135,1.295679793795824,0.7724169068759157,0.0874904555905052,1.0,1.0,0.8,0.7,0.0,113,96.88193435870306,486.099203775129
10,64,0.8272021466328165,1.0876097401721787,1.245085931182794,1.2717302775979529,0.7725998417993946,0.08701557764126465,1.0,1.0,0.8,0.7,0.0,114,83.67759873412277,480.9178040524291
10,65,0.8280657701138936,1.0759759940736655,1.2220965202493161,1.2489928864169997,0.7777832051373723,0.08884324454940304,1.0,1.0,0.8,0.7,0.0,115,84.41155402522342,500.563347555556
10,66,0.8294950351797762,1.087412298806529,1.2445505484073802,1.269395074554071,0.7755647675978672,0.0912055818234154,1.0,1.0,0.8,0.7,0.0,117,82.10748884627364,525.8266445337231
10,67,0.816326842580033,1.0847770530947398,1.253004130568769,1.3073092118254024,0.7603778601696588,0.07504495693253975,1.0,1.0,0.8,0.7,0.0,125,116.34169629723324,479.6130275510459
10,68,0.8157916658088922,1.0829465373017682,1.2509993059125368,1.3071247760037719,0.7661608728538765,0.07504495693253974,1.0,1.0,0.8,0.7,0.0,126,120.035967527133,488.4103755266452
10,69,0.8152280678841624,1.066549798904892,1.2228041454304297,1.2464934553013216,0.772552571089744,0.07673412167987932,1.0,1.0,0.8,0.7,0.0,128,112.5247583189006,587.2731175758786
10,70,0.8152163120483544,1.0887024180850076,1.2672834579758183,1.301684746998484,0.7614559269953716,0.07673412167982627,1.0,1.0,0.8,0.7,0.0,130,112.21182248967963,586.4598403958655
10,71,0.8146359752767678,1.0984493227429077,1.28809353006049,1.332177815296497,0.7623117630543368,0.07638804080357059,1.0,1.0,0.8,0.7,0.0,133,111.22396582956848,607.5412873457643
10,72,0.8115010376658057,1.1173077876891062,1.329256048648281,1.3282206206715732,0.7590966101618087,0.0725678354015079,1.0,1.0,0.8,0.7,0.0,134,124.07724081985752,343.6523578870619
10,73,0.8141218333746512,1.1527410321982563,1.3981217977761564,1.4622254774431345,0.761926702520729,0.07607800775862038,1.0,1.0,0.8,0.7,0.0,136,117.374776407369,613.2630679397311
10,74,0.8147971277742803,1.0976221683502754,1.2871355941693243,1.3673264523679127,0.7630968089526265,0.07707287856954739,1.0,1.0,0.8,0.7,0.0,137,110.5274869873738,581.3182744090246
10,75,0.8131157821413758,1.1564370855742658,1.4121433447476175,1.4788919892074213,0.7904730689850544,0.07785527608639782,1.0,1.0,0.8,0.7,0.0,138,122.66623745243557,646.2437653680772
10,76,0.8123925967333502,1.155588596290722,1.4112785535240848,1.469398695828069,0.7616717653542521,0.07700907552889937,1.0,1.0,0.8,0.7,0.0,147,116.20386981901422,635.4887846606442
10,77,0.8098822131399566,1.2499643666903475,1.596043798766881,1.6495047267156715,0.7560816969789226,0.06999767913646533,1.0,1.0,0.8,0.7,0.0,180,124.71722669017262,311.57678476790244
10,78,0.8102037314441365,1.250302033423953,1.5963836054085265,1.6498210582180919,0.7569223041516052,0.07039129435424986,1.0,1.0,0.8,0.7,0.0,181,123.2059125911095,320.1843661651262
10,79,0.8116142844465173,1.2389393820821741,1.5736332780282836,1.6453649685899259,0.7584804907438454,0.07297797376374422,1.0,1.0,0.8,0.7,0.0,189,121.44217382852553,332.05004521273685
10,80,0.81033510993329,1.2381422773665194,1.5729000659856065,1.6398638003336599,0.7656965914812818,0.07114342135303772,1.0,1.0,0.8,0.7,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.9135447970625361,0.6822560843580234,0.6476146294445558,0.07852231421420126,0.07243264167488485,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.7,0.0,3,301.7917709569805,1219.9284397668469
11,2,1.0346512631259088,1.0605824268701127,1.0172023549906408,0.5454350801720631,0.8861321208820243,0.11751367989424406,0.6032640404231406,1.0,0.8,0.7,0.0,4,404.4277120508912,559.8259714939343
11,3,0.9796673728864923,1.037264121121669,1.002252205399506,0.5439683804077904,0.5475208029967344,0.11750518095280744,0.596085263241928,1.0,0.8,0.7,0.0,6,362.1894620608736,528.8490045611028
11,4,0.571963721211991,0.6846958932426641,0.6278803621430759,0.29991157168879495,0.6218549343201624,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.7,0.0,7,133.84664087377683,416.1346766199196
11,5,0.26287402964272827,0.39534424250975636,0.34618874256382975,0.14375599510949416,0.6409872494782919,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.7,0.0,8,117.10452004156416,207.74190610601008
11,6,0.24597946941338383,0.371387719611255,0.3203327382280805,0.13782636312108382,0.15363873062495575,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.7,0.0,10,97.71698604362156,417.4057095918293
11,7,0.2343640586756281,0.3471596057287301,0.29325998073068815,0.1543616920797605,0.17615187304405572,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.7,0.0,12,106.1638209663633,705.8625128693102
11,8,0.23029629638637145,0.3503996889532352,0.30691730179832516,0.1604803387355554,0.13872979586924788,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.7,0.0,14,110.301219180919,664.1486178119578
11,9,0.23341565121018237,0.3434167520643568,0.29803184977607095,0.17670879606536605,0.2058794517970776,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.7,0.0,15,143.8781402597079,786.7740969683076
11,10,0.2314191105216621,0.33980117710738444,0.2941262054571523,0.18617455344189124,0.1433252119958992,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.7,0.0,17,142.7053098070856,729.3244686881316
11,11,0.24762702774442952,0.36147085254128114,0.325976729344266,0.20867798228893608,0.17071612761281746,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.7,0.0,20,196.98232993892603,1604.553497112521
11,12,0.27623217458752847,0.3895702995383403,0.35399089688799634,0.25606986426308564,0.19107690541137384,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.7,0.0,21,207.08266418748607,3036.58771853375
11,13,0.24702628606241345,0.3551616653947364,0.31870812922434616,0.21663461696413966,0.19378112021131705,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.7,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.24593154925615002,0.3636412518967885,0.3381039205752826,0.22434686443803406,0.16725942665272275,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.7,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.24067882855429232,0.345134385695335,0.3080806609544677,0.24495390848236534,0.1633008008769873,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.7,0.0,27,131.72308927571837,1373.187655819819
11,16,0.2448304093919879,0.33706861668852983,0.2886683821446979,0.2579945910485965,0.17051983857472539,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.7,0.0,28,173.75399084046862,1371.897782531271
11,17,0.2461145616809961,0.3425359124621922,0.3042097734240998,0.268826693782497,0.20948991175878623,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.7,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.231541104010888,0.3368229981686145,0.3093160908372379,0.2584238641312507,0.16234026471726123,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.7,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.23395956635809134,0.33645525587933656,0.308523280688402,0.2679230832608764,0.16836422197945,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.7,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.23314901758546266,0.33425569062789573,0.3061143555240483,0.26770148166901064,0.16820691282569392,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.7,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.23309715929869537,0.3452120316282407,0.328222481638895,0.28268909311241364,0.16133644076777826,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.7,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.23440163605758366,0.33292736791700067,0.30439881755479403,0.2846300698255992,0.17679104410210844,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.7,0.0,36,291.67878364782075,1363.796500266946
11,23,0.2351672758370486,0.34208727288311813,0.32432299398880593,0.3053041558202217,0.1729465243376095,0.12822175939202002,0.09042912888785608,1.0,0.8,0.7,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.23446650664991145,0.33907815494163845,0.32097476635802213,0.3055114011690972,0.1724112416563833,0.1306738905367097,0.08841697281663398,1.0,0.8,0.7,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.23375954033947519,0.3379223940973769,0.31975346864538234,0.2895735271722356,0.16827600488637023,0.13062662496170047,0.08780393882690565,1.0,0.8,0.7,0.0,41,97.57234706200902,1397.617044544647
11,26,0.24268579577800034,0.35452552944781157,0.34702575338807173,0.3273958867921495,0.1941854035025168,0.14257019363593593,0.08946664318234872,1.0,0.8,0.7,0.0,42,300.725747154989,1349.24540536377
11,27,0.22135758225335936,0.32103675119094344,0.30221868150490405,0.2973002382199972,0.16129397412689767,0.12659234268470726,0.07803518808269046,1.0,0.8,0.7,0.0,43,311.3353504701293,1368.795969158689
11,28,0.24456649295293675,0.35133226510294496,0.3431074429856755,0.331080046068683,0.20128233703576365,0.14820986703871047,0.08934012332652395,1.0,0.8,0.7,0.0,44,304.7824217407671,1402.567823894252
11,29,0.2443974129249678,0.3619125295502915,0.3648036904172066,0.3501004094887723,0.18197245291944678,0.14820986703871047,0.08934012332652395,1.0,0.8,0.7,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.22450592816984105,0.33084128800192303,0.3225555420407933,0.3177862481372704,0.1616677415875883,0.13365280037567978,0.07761783164499791,1.0,0.8,0.7,0.0,47,111.64578370744866,1440.984460418109
11,31,0.24768927412485758,0.3896309218156761,0.42478161926273844,0.40627419223206857,0.20292316825622492,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.8,0.7,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.24761978368557547,0.411599143262284,0.46905900308809584,0.4300064544671721,0.18871238395518686,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.8,0.7,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.28207259900634396,0.4229409984926235,0.4579443830799422,0.46761357516246466,0.22560307180037403,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.8,0.7,0.0,56,346.9974542503235,1318.47130503988
11,34,0.607507824591103,0.7563044783852426,0.8020404632687708,0.8049997326511503,0.5549120485980747,0.5509546571683075,0.15632865568429039,1.0,0.8,0.7,0.0,59,76.83138089551497,533.2752749435656
11,35,0.5966368610354361,0.7436292063105913,0.7891204142529357,0.798071582542533,0.548745486962033,0.5532677263700513,0.13925105736845828,1.0,0.8,0.7,0.0,60,78.68853000097297,530.9391968774769
11,36,0.25331502744235856,0.4338427258131269,0.5128625539251241,0.49646652258046864,0.19761018210521247,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.8,0.7,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.2562344698559725,0.4324376365645295,0.5108758196912877,0.4998677330462872,0.21154812205413043,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.8,0.7,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.2562001075571465,0.43040652650888134,0.5085787145683323,0.5079981236140929,0.20973237096559244,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.8,0.7,0.0,65,112.4695308503792,1430.9653600396489
