Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,76,1.0815889665217906,1.4247849660791625,1.6804749233125253,1.7385950656165092,1.0308681351426925,0.07700907552889937,1.0,1.0,0.4,0.9,0.1,147,116.20386981901422,635.4887846606442
10,77,1.0818831414853705,1.5219652950357614,1.8680447271122949,1.9215056550610856,1.0280826253243365,0.06999767913646533,1.0,1.0,0.4,0.9,0.1,180,124.71722669017262,311.57678476790244
10,78,1.0820472137024366,1.5221455156822532,1.8682270876668268,1.9216645404763921,1.0287657864099053,0.07039129435424986,1.0,1.0,0.4,0.9,0.1,181,123.2059125911095,320.1843661651262
10,79,1.0824230949410196,1.5097481925766765,1.8444420885227861,1.9161737790844282,1.029289301238348,0.07297797376374422,1.0,1.0,0.4,0.9,0.1,189,121.44217382852553,332.05004521273685
10,80,1.081877741392075,1.5096849088253044,1.8444426974443915,1.9114064317924448,1.0372392229400669,0.07114342135303772,1.0,1.0,0.4,0.9,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8905127568298924,0.6592240441253797,0.6245825892119121,0.05549027398155757,0.049400601442241156,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.9,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.2082985992528397,1.2342297629970433,1.1908496911175717,0.7190824162989936,1.059779457008955,0.11751367989424406,0.6032640404231406,1.0,0.4,0.9,0.1,4,404.4277120508912,559.8259714939343
11,3,1.1518823531537552,1.2094791013889319,1.1744671856667688,0.7161833606750531,0.719735783263997,0.11750518095280744,0.596085263241928,1.0,0.4,0.9,0.1,6,362.1894620608736,528.8490045611028
11,4,0.6397688792505011,0.7525010512811742,0.695685520181586,0.3677167297273052,0.6896600923586725,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.9,0.1,7,133.84664087377683,416.1346766199196
11,5,0.25394380540427125,0.38641401827129934,0.33725851832537274,0.13482577087103714,0.6320570252398349,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.9,0.1,8,117.10452004156416,207.74190610601008
11,6,0.21050013644839669,0.3359083866462679,0.28485340526309344,0.10234703015609665,0.11815939765996859,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.9,0.1,10,97.71698604362156,417.4057095918293
11,7,0.20588709356401566,0.3186826406171177,0.2647830156190757,0.12588472696814806,0.14767490793244328,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.9,0.1,12,106.1638209663633,705.8625128693102
11,8,0.20181933127475904,0.32192272384162285,0.27844033668671275,0.132003373623943,0.11025283075763548,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.9,0.1,14,110.301219180919,664.1486178119578
11,9,0.20104806106459522,0.31104916191876963,0.2656642596304838,0.14434120591977886,0.1735118616514904,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.9,0.1,15,143.8781402597079,786.7740969683076
11,10,0.19839133162896141,0.3067733982146837,0.26109842656445154,0.15314677454919048,0.11029743310319849,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.9,0.1,17,142.7053098070856,729.3244686881316
11,11,0.23034282137486015,0.34418664617171174,0.3086925229746967,0.19139377591936668,0.15343192124324806,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.9,0.1,20,196.98232993892603,1604.553497112521
11,12,0.2734090503234174,0.38674717527422925,0.3511677726238853,0.25324673999897457,0.18825378114726282,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.9,0.1,21,207.08266418748607,3036.58771853375
11,13,0.2280343497736953,0.33616972910601833,0.29971619293562807,0.1976426806754215,0.1747891839225989,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.9,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.22693961296743187,0.3446493156080704,0.31911198428656445,0.20535492814931594,0.14826749036400463,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.9,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.2211537307258186,0.3256092878668613,0.28855556312599395,0.22542881065389156,0.14377570304851356,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.9,0.1,27,131.72308927571837,1373.187655819819
11,16,0.22460543529032645,0.31684364258686837,0.26844340804303646,0.23776961694693505,0.15029486447306392,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.9,0.1,28,173.75399084046862,1371.897782531271
11,17,0.23590480337564834,0.33232615415684447,0.29400001511875207,0.25861693547714926,0.19928015345343847,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.9,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.210663138655636,0.3159450328133624,0.2884381254819858,0.2375458987759987,0.14146229936200921,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.9,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.21119883660785466,0.31369452612909987,0.2857625509381653,0.2451623535106397,0.14560349222921332,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.9,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.210388287835226,0.31149496087765904,0.2833536257738117,0.24494075191877396,0.14544618307545726,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.9,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.21033642954845871,0.322451301878004,0.3054617518886583,0.25992836336217695,0.13857571101754157,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.9,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.2141315916742571,0.3126573235336741,0.28412877317146745,0.26436002544227266,0.1565209997187819,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.9,0.1,36,291.67878364782075,1363.796500266946
11,23,0.3019643978578118,0.4088843949038813,0.3911201160095692,0.3721012778409849,0.23974364635837273,0.12822175939202002,0.09042912888785608,1.0,0.4,0.9,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.2998803449985544,0.4044919932902814,0.38638860470666503,0.37092523951774015,0.23782508000502622,0.1306738905367097,0.08841697281663398,1.0,0.4,0.9,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.29906967812017615,0.40323253187807784,0.3850636064260833,0.35488366495293655,0.2335861426670712,0.13062662496170047,0.08780393882690565,1.0,0.4,0.9,0.1,41,97.57234706200902,1397.617044544647
11,26,0.3035510469600957,0.415390780629907,0.40789100457016714,0.3882611379742449,0.2550506546846122,0.14257019363593593,0.08946664318234872,1.0,0.4,0.9,0.1,42,300.725747154989,1349.24540536377
11,27,0.28632768279601456,0.3860068517335986,0.3671887820475592,0.36227033876265236,0.22626407466955287,0.12659234268470726,0.07803518808269046,1.0,0.4,0.9,0.1,43,311.3353504701293,1368.795969158689
11,28,0.3031505708027573,0.4099163429527656,0.4016915208354961,0.3896641239185036,0.25986641488558426,0.14820986703871047,0.08934012332652395,1.0,0.4,0.9,0.1,44,304.7824217407671,1402.567823894252
11,29,0.3029814907747884,0.4204966074001121,0.4233877682670272,0.40868448733859286,0.2405565307692674,0.14820986703871047,0.08934012332652395,1.0,0.4,0.9,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.28656837434856874,0.3929037341806507,0.384617988219521,0.3798486943159981,0.22373018776631598,0.13365280037567978,0.07761783164499791,1.0,0.4,0.9,0.1,47,111.64578370744866,1440.984460418109
11,31,0.24657155865253993,0.38851320634335845,0.4236639037904208,0.4051564767597509,0.20180545278390724,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.9,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.24650206821325776,0.41048142778996627,0.4679412876157782,0.4288887389948544,0.18759466848286918,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.9,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.2856656087224761,0.4265340082087556,0.46153739279607425,0.47120658487859673,0.22919608151650614,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.9,0.1,56,346.9974542503235,1318.47130503988
11,34,0.518391692860638,0.6671883466547777,0.7129243315383059,0.7158836009206854,0.4657959168676098,0.5509546571683075,0.15632865568429039,1.0,0.4,0.9,0.1,59,76.83138089551497,533.2752749435656
11,35,0.5031799819611072,0.6501723272362624,0.6956635351786067,0.7046147034682041,0.4552886078877041,0.5532677263700513,0.13925105736845828,1.0,0.4,0.9,0.1,60,78.68853000097297,530.9391968774769
11,36,0.26114576669780387,0.4416734650685722,0.5206932931805694,0.504297261835914,0.20544092136065778,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.9,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.26242974347791365,0.4386329101864707,0.5170710933132289,0.5060630066682285,0.2177433956760716,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.9,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.25406244172169923,0.42826886067343406,0.506441048732885,0.5058604577786457,0.20759470513014522,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.9,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.25430163396219935,0.4196077724916246,0.49660851517391,0.5088598564066837,0.24497554831489063,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.9,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.23830077761662832,0.42554983380923084,0.5248473944613131,0.5180955101556555,0.18839985689851163,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.9,0.1,68,140.31913307470987,1435.748602643903
11,41,0.2462044672577717,0.43172809320666056,0.5308030106785583,0.5370238216270682,0.20399589139391003,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,0.9,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.23961896195828752,0.4131978918184519,0.5009972154843564,0.5264136965062884,0.19391416781307472,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,0.9,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.24673460502711528,0.4301041866317415,0.5289005324827977,0.5451361777632985,0.20050734874556161,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,0.9,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.24585858801280064,0.44032293894074204,0.5502843388235129,0.5484131521102086,0.19670248266416746,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,0.9,0.1,73,136.18447240135862,1353.725083438313
11,45,0.24665228830365166,0.44088645888085626,0.5508182148393809,0.5564331694006975,0.19860921425120615,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,0.9,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.3609701836279409,0.5442001896245625,0.6429785326732518,0.6971985442472474,0.31186176594547166,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,0.9,0.1,94,74.66856888085461,1518.805761001976
11,47,0.7551592469980878,0.9871974684054098,1.1409444203621648,1.2224741788427669,0.7103746527834365,0.11871300637230091,0.6232126427255331,1.0,0.4,0.9,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.7487687282759315,0.9757101259821992,1.1288159286574029,1.215517717189564,0.7147550718580633,0.12017251926079905,0.6172837829526454,1.0,0.4,0.9,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.741488583550376,0.9789313939262484,1.143127627699816,1.220972367596876,0.6991722680481932,0.11773573833432785,0.6104897496602866,1.0,0.4,0.9,0.1,112,103.46360364778424,912.9384677277196
11,50,0.7663055725558828,1.0475003392105053,1.2562780181455304,1.4329920315959246,0.721638307470332,0.11136462014469588,0.6411216494634473,1.0,0.4,0.9,0.1,146,107.84560968294348,1308.153493189472
11,51,0.7595915326754364,1.0475426667690664,1.2669429381355077,1.4587101965278948,0.7257658858572051,0.1093322010424566,0.6360741124014024,1.0,0.4,0.9,0.1,148,116.91818936895852,1297.323795527914
11,52,0.7587017221796141,1.057171776913699,1.2876655458448132,1.4808976432455254,0.7161213709190095,0.10952045409868161,0.6351988861360814,1.0,0.4,0.9,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.7881427933596257,1.1174079120450857,1.3810879242391838,1.595797284817,0.7472451517617172,0.10965998814279357,0.6686900331526779,1.0,0.4,0.9,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.7881206878209275,1.1165776825762226,1.3801577404989835,1.6037502862047295,0.7476675021151893,0.10965739401886232,0.6689353759284538,1.0,0.4,0.9,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.7833001077332717,1.120495173096694,1.3949496660329672,1.6396785410924555,0.7443469287238706,0.10990865249017297,0.664242373389242,1.0,0.4,0.9,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.7574485434998804,1.1264495667791574,1.4342174150841172,1.6762861202814618,0.7167918887690347,0.10954568574638276,0.6361604043719178,1.0,0.4,0.9,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7287070030431061,0.6121910691973409,0.5734521043556996,0.04732468995657235,0.0486151549535323,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.9,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7141827015157041,0.6057133950428293,0.5666396221747516,0.04644737228637035,0.028000648993373473,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.9,0.1,4,609.7904264849024,1347.101819409375
12,3,0.3945534288366921,0.49310956211763723,0.45201535782995333,0.050567122166535035,0.49783306606654304,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.9,0.1,5,343.40231052328625,793.0278288827582
12,4,0.3180230391912932,0.44531048487158614,0.3991208072707548,0.054040936144618724,0.21882191709377694,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.9,0.1,6,272.37484701088874,591.9077462290362
12,5,0.27407978985314596,0.41311215259772427,0.3624870625791613,0.06589750844518512,0.2150753127382572,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.9,0.1,7,190.73467491050965,318.1616218615943
12,6,0.2373632156899949,0.3831867202303341,0.3398220069670317,0.07430341090789115,0.11417168055127429,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.9,0.1,9,182.1160570665864,221.96229004625184
12,7,0.2587762670537374,0.3956722092601753,0.34089802417921633,0.10340650536398278,0.09524894400711106,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.9,0.1,10,128.6697676752034,112.27751222236888
12,8,0.2048759018203632,0.3309847196641856,0.272172277683357,0.0785559916726917,0.18809057591332135,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.9,0.1,11,145.16798593694006,203.42643457830945
12,9,0.2225683095228525,0.34634846629295324,0.2867622431388623,0.10835381656383429,0.10578486927687507,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.9,0.1,12,152.54903317990545,320.11822858586856
12,10,0.19137774007377015,0.31479559226014464,0.25509245945125514,0.07973406321838078,0.052343315000383486,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.4,0.9,0.1,13,168.51417762393666,426.74312723382127
12,11,0.1888787819733937,0.3092745178956457,0.24867053277800524,0.0901882027259744,0.08385183974045875,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.4,0.9,0.1,14,163.95760608575492,336.4290045275904
12,12,0.18921883156413905,0.3192634436632571,0.26941924739636597,0.10004294620966926,0.06242889143441336,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.4,0.9,0.1,16,150.14843463193176,315.31838054328983
12,13,0.43266656946323645,0.5664118008808878,0.5346039547260247,0.36950907877517997,0.4768004605994314,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.4,0.9,0.1,17,190.11160102124109,562.3025627414271
12,14,0.4317893445907286,0.5618544648146099,0.5293143649272343,0.3801881433754082,0.3413926498719711,0.14070711758108403,0.19132490087284532,1.0,0.4,0.9,0.1,19,186.21894877291007,809.0361242610015
12,15,1.143639570601725,1.2733962956570637,1.2499060597441578,1.1054590003670288,1.0884557611035235,0.12785900969426497,1.0,1.0,0.4,0.9,0.1,21,199.72694588037135,770.7808413004276
12,16,0.4215117073924951,0.5498502073084142,0.5261108238244298,0.39279740753375136,0.33898578775742005,0.14348142901633726,0.1920256521658827,1.0,0.4,0.9,0.1,22,202.8049263030842,711.71665822649
12,17,0.42064795039991276,0.5475997154694047,0.5236185409467728,0.4013663063334354,0.3347680791793109,0.14070493441691936,0.19358085331128966,1.0,0.4,0.9,0.1,24,188.4381201368488,765.0312010187416
12,18,0.38447730920176015,0.509910992284051,0.4949894963613872,0.36688395219845216,0.37822926807544255,0.14119040990551618,0.16373562669772357,1.0,0.4,0.9,0.1,25,204.6784218412656,600.0518973693286
12,19,0.38220279508683475,0.5039325213425855,0.4884224909447268,0.37501194403929894,0.314402634508001,0.1384040540884625,0.1652006933093379,1.0,0.4,0.9,0.1,27,189.14657704723308,648.9844984551603
12,20,0.38090158622830317,0.511479619253955,0.5067834202607835,0.3853658722668424,0.3103597504757909,0.13840651981572183,0.16535819913731184,1.0,0.4,0.9,0.1,29,185.87869680593712,649.1436654139762
12,21,0.3727075577842647,0.5143076118234288,0.5207657775718132,0.4406479517826756,0.29605741913558176,0.1370467660854188,0.183083136596067,0.7643737155635962,0.4,0.9,0.1,42,155.22275413704028,684.2210135097171
12,22,0.5124873489186248,0.6085285228409708,0.5701432127150038,0.5764167008814814,0.44299998062403495,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.4,0.9,0.1,43,140.94324800947624,682.8233296932208
12,23,0.3724443192794136,0.5117258406778078,0.517824608595698,0.4572430851364852,0.3034475980287235,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.4,0.9,0.1,44,167.9606692026328,729.6567103995903
12,24,0.38290903893515255,0.5181818034672997,0.5236683695641893,0.4693025257018866,0.3317083225250508,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.4,0.9,0.1,45,155.12305848761562,865.3223799854213
12,25,0.3826903493655227,0.5286879024350366,0.5452836145931153,0.48530404728860915,0.3111014747961449,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.4,0.9,0.1,47,154.7603070292233,854.1168091733252
12,26,0.3652395243770531,0.5214611374832945,0.5490904530343194,0.4781067585816037,0.29549310043554056,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.4,0.9,0.1,49,164.85389896120628,770.0056315672715
