Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,10,0.09966876341940331,0.1486137608644144,0.08423283173992482,0.07761257191073506,0.042148115811701116,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.4,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.09949297725469831,0.14605765691336572,0.08134360150138989,0.08596466984462342,0.04415691989167582,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.4,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.09842025180682902,0.14398362305044723,0.07913003738341938,0.08783724025584565,0.04258932513418133,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.4,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.0978758482898168,0.15977027816575,0.11643850639874842,0.10533562884806126,0.06833399355465081,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.4,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.09733136701867301,0.1589803864205139,0.11561575540550896,0.10208721824161111,0.040424438015153843,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.4,0.0,24,191.65832990947396,1239.405894240911
7,15,0.09607399057768194,0.15318858644741834,0.10920843177707842,0.11318781077836851,0.06171889764569011,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.4,0.0,25,189.1799261347378,1298.432765238939
7,16,0.09621183217696347,0.16232000200968283,0.12922281876157163,0.11961042213749903,0.04595929294838682,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.4,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.0965805004222007,0.15136369450843162,0.1070705733344314,0.12288435240165457,0.04252983168199867,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.4,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.09694714356477677,0.16249789935600958,0.12932554351829056,0.13471912273466727,0.042760015699407836,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.4,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.09633155026601431,0.14924793163407926,0.10470530988378382,0.10551744083127243,0.04914789203102042,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.4,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.0963269245364078,0.17113677370029173,0.14888472294991664,0.14936362277870668,0.043486155020518176,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.4,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.09278320172817962,0.15593213055149766,0.12243977806274844,0.11082935177210165,0.040077301967870085,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.4,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.09452190019516689,0.15685050199927622,0.12324880396259212,0.15084390529272648,0.04468764623577509,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.4,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.09410851264769846,0.15537879134624316,0.1216370809886215,0.12964096606277448,0.0457420212986169,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.4,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.1077415163301697,0.19827277787596348,0.1974961171955097,0.20908016263668983,0.05743922085912784,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.4,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.1659271486230591,0.2353519455902333,0.24166180482084443,0.2927065141174099,0.15359999697783894,0.15841331439495307,0.272467791935643,1.0,0.1,0.4,0.0,54,269.44465282917963,677.4569131142424
7,26,0.16906844120619385,0.2260826908735999,0.22106615296483245,0.3017331221691884,0.13118957798869862,0.15735184453828518,0.2815330910567837,1.0,0.1,0.4,0.0,56,275.572158442008,626.658304165445
7,27,0.15789815524292078,0.21133905798156238,0.21571171633441272,0.31314199569948264,0.1525138855227407,0.16015870721695954,0.2628745424622495,1.0,0.1,0.4,0.0,58,384.6264244685348,590.5049168239489
7,28,0.16399976957201115,0.1972662484428077,0.19925811359652792,0.3313411023958319,0.17416518697395267,0.15800001955513476,0.29076126725102797,1.0,0.1,0.4,0.0,60,402.6785976873135,597.0871724180669
7,29,0.16308566327893348,0.19270598482371537,0.20416369026981718,0.33890074412773596,0.16417246109121403,0.15604429264834777,0.29674165921280693,1.0,0.1,0.4,0.0,62,407.28448703574657,565.4760680136561
7,30,0.16120522029524673,0.18428736993373074,0.19499984086831276,0.34738638513124553,0.1599904670552116,0.15757737044489756,0.2948808291863182,1.0,0.1,0.4,0.0,63,382.6720095505469,684.8742628399218
7,31,0.16072349704312125,0.17361449954283625,0.18317577637124519,0.36074887531231425,0.15543349065110132,0.15601719381654439,0.2988234065566363,1.0,0.1,0.4,0.0,65,378.6916739838731,643.6517036964083
7,32,0.17751637106249654,0.19479312074983623,0.2147678772647407,0.3820205375418894,0.16636864217040984,0.15286942445613505,0.34455850205986027,1.0,0.1,0.4,0.0,67,380.4423469477271,717.1713350779046
7,33,0.1631057929922398,0.18599634096301665,0.21652573249144227,0.4089435680550505,0.14394131553474102,0.15355672739226325,0.3106916512349659,1.0,0.1,0.4,0.0,72,408.9085427332189,709.6250531063074
7,34,0.42814769428800886,0.49535666510413034,0.5904278466835908,0.7379131202376248,0.4254321663701693,0.1473235754644001,0.9835405046162065,1.0,0.1,0.4,0.0,77,186.365261790324,964.572610301534
7,35,0.4269732796066896,0.4878168468200623,0.5821954694613533,0.7369438551882704,0.4139883378949413,0.14639995308381828,0.9831091281040074,1.0,0.1,0.4,0.0,81,184.83490680691003,968.1782463794098
7,36,0.42692241252562046,0.49849930046134605,0.6040037104622782,0.7552967154908794,0.40857935415989527,0.1463999530838183,0.9831091281040074,1.0,0.1,0.4,0.0,83,185.59317506412063,965.45667010279
7,37,0.42646151910836383,0.48536540896218205,0.5795336372450584,0.747474908602273,0.4136790693482241,0.1445085069122765,0.9829781305865947,1.0,0.1,0.4,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.4296105094535897,0.4488260964916558,0.5287604776864185,0.7576923044924787,0.5226579913676705,0.14435157210408872,1.0,1.0,0.1,0.4,0.0,85,242.71346246345905,731.7136914343658
7,39,0.42865236840704524,0.5031177122221009,0.6388527908447996,0.8365212115307058,0.413602466562462,0.1351328261263399,1.0,1.0,0.1,0.4,0.0,98,249.3927910555654,937.5887044951636
7,40,0.42790885435229925,0.49511613107024094,0.6300820831877614,0.8433905418539576,0.4270333900598403,0.1359243685044936,1.0,1.0,0.1,0.4,0.0,100,246.11025242556823,933.0505169791276
7,41,0.4279030429230787,0.5061341412593524,0.6522575129879926,0.8549762415331068,0.41373188548586437,0.13594841386559775,1.0,1.0,0.1,0.4,0.0,102,246.24772489304877,932.1389960551804
7,42,0.42734046471895737,0.488453353397594,0.622775111614042,0.8466391363042556,0.43614803393431517,0.1369624322672133,1.0,1.0,0.1,0.4,0.0,103,243.62235428715584,934.223552634111
7,43,0.4271156173618829,0.49730844061115864,0.6425828353534854,0.8580366157327255,0.41743876684007214,0.1368864029070619,1.0,1.0,0.1,0.4,0.0,105,243.65598647927715,934.465138921856
7,44,0.42687340205906077,0.4839023015666304,0.6177935793513943,0.8651580286499563,0.4213429255185848,0.13666491746900936,1.0,1.0,0.1,0.4,0.0,106,241.46613336698564,929.3596043341836
7,45,0.4260695811686943,0.4883442776644184,0.6327859625402312,0.8646289596798091,0.4351675150722774,0.1347210940360298,1.0,1.0,0.1,0.4,0.0,107,241.51964095030385,890.5354346501937
7,46,0.42382018628271667,0.4998900922534785,0.6858063547386123,0.9243046449323459,0.4253655325053427,0.14106370136968455,1.0,1.0,0.1,0.4,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.42117203823448324,0.4952250445111544,0.6909540935262819,0.95736987629214,0.4363025742220426,0.138063264152476,0.9968617424201452,1.0,0.1,0.4,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.42161645408572673,0.46883293772812995,0.6517827867510877,0.9764683925410734,0.423700212421951,0.14211247288576737,1.0,1.0,0.1,0.4,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.42160586890817675,0.47977581718594287,0.6738763287874456,0.9842877634240911,0.41446899153608513,0.1421124728857673,1.0,1.0,0.1,0.4,0.0,127,247.53029098935045,1172.986649330687
7,50,0.42155646618183545,0.49015314252983666,0.6953504120900005,0.9926364992071055,0.415416850964838,0.14211247288576737,1.0,1.0,0.1,0.4,0.0,129,246.6290093485264,1176.610627886267
7,51,0.4217788299144495,0.48893513514250303,0.6939851041429732,1.0164897639363402,0.41713279646868795,0.14539454689043613,1.0,1.0,0.1,0.4,0.0,131,241.9675488857203,927.5823788888674
7,52,0.4209117981649546,0.47685726700487746,0.6807635588857992,0.9949425812060959,0.43483801611801387,0.14476394248203317,1.0,1.0,0.1,0.4,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.41879876678850303,0.45277290343674237,0.6544524665341795,1.0028331699898785,0.4919584003605303,0.1378582101442667,1.0,1.0,0.1,0.4,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.41761140643917244,0.4722626850890056,0.696119626717986,1.011047253826094,0.4183059655098017,0.1269112619581528,1.0,1.0,0.1,0.4,0.0,135,229.988707959931,1238.4095280977997
7,55,0.41685596223859167,0.436610676995066,0.6469068214103899,1.0084633546882462,0.4978004969038434,0.13300449820952615,1.0,1.0,0.1,0.4,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.41662047575602923,0.4407139228516864,0.6614980401528365,1.0638812137406701,0.4168251067868528,0.1342280429486554,1.0,1.0,0.1,0.4,0.0,143,230.351330731782,1209.6220416751382
7,57,0.4147768867563145,0.4202167740445575,0.6491974049806085,1.057440233668271,0.46539220504207923,0.1301645740198485,1.0,1.0,0.1,0.4,0.0,145,229.06566518905683,1196.18026509271
7,58,0.41448337348103537,0.4137890330493051,0.6421598915872586,1.0647399914354025,0.42372616395192375,0.12993278091711338,1.0,1.0,0.1,0.4,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.41449897765352445,0.41304190999228063,0.6413371247981342,1.0726562978916303,0.4157218281974933,0.13041909992280612,1.0,1.0,0.1,0.4,0.0,148,229.9623422619142,1212.913270584686
7,60,0.4144814091052416,0.4347912992561038,0.6853747416794211,1.0902789539117654,0.41378268181919897,0.13042780343271665,1.0,1.0,0.1,0.4,0.0,150,229.6023882380769,1217.103016465038
7,61,0.41463202373567937,0.4499795222046348,0.7221835344729538,1.1132028276624975,0.4260107681839836,0.13496625348412916,1.0,1.0,0.1,0.4,0.0,152,212.14677650789744,1255.188122542586
7,62,0.4145925567217069,0.459404634843205,0.7426119982069816,1.134150334007752,0.41495134295395597,0.13524819325602336,1.0,1.0,0.1,0.4,0.0,156,212.57129732183003,1260.01772659787
7,63,0.414272454839482,0.45206243147147757,0.7345741154871589,1.1535320833682872,0.42579554762195904,0.1348952430743953,1.0,1.0,0.1,0.4,0.0,158,217.2815632071604,1305.017843698148
7,64,0.4137511110734258,0.4595744173797889,0.7529483804510352,1.154741529598164,0.4184353485766065,0.13089340430987,1.0,1.0,0.1,0.4,0.0,160,216.46126208312776,1317.142915378028
7,65,0.41409527404054863,0.4589100111686831,0.7521842603132077,1.1678843383023132,0.4138637885828136,0.13472987270211725,1.0,1.0,0.1,0.4,0.0,169,220.5917207814789,1191.328063816475
7,66,0.4140493625859687,0.48091023081649864,0.79650026281495,1.2053776152944757,0.4135056560272943,0.13432851922758043,1.0,1.0,0.1,0.4,0.0,176,217.479824316319,1211.4071322083091
7,67,0.4139348609075192,0.49920951061036234,0.8367564806852146,1.2565030470670728,0.4199685692761866,0.13464479845657823,1.0,1.0,0.1,0.4,0.0,178,218.9264574818714,1275.638031732984
7,68,0.4134451921752206,0.49184127475619627,0.8287087964059069,1.2282559945360878,0.4253205422446602,0.1323374010224892,1.0,1.0,0.1,0.4,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.4133736244559589,0.5023354057753289,0.8503158644130462,1.251398191897152,0.4150183989198665,0.13181810844996628,1.0,1.0,0.1,0.4,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.41349998194531634,0.5011878221326248,0.8490424407313957,1.2621267458220125,0.41557725237076304,0.13355066982420788,1.0,1.0,0.1,0.4,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.41351291603140994,0.5010731641224592,0.8489154021154309,1.266181133586068,0.4138321179049228,0.13372653811467888,1.0,1.0,0.1,0.4,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.41344411482213095,0.5109935187340303,0.8698916208916077,1.2731033799413713,0.4171866095844728,0.13344335845428842,1.0,1.0,0.1,0.4,0.0,185,222.12281909012464,1323.398971860296
7,73,0.41330134732565377,0.5092425285076181,0.8679819184048427,1.2958909660705615,0.4141881301131258,0.1325995231549893,1.0,1.0,0.1,0.4,0.0,191,216.40277115438272,1313.376844525521
7,74,0.4138028626609661,0.5307901017112924,0.9117469329630302,1.3129404715724995,0.41507230734875433,0.1380286266096608,1.0,1.0,0.1,0.4,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7200125362176573,0.6013723110293397,0.5627204084438341,0.03567923265976542,0.03432364153692241,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.4,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7067518726388395,0.5955920478082354,0.5566310085660929,0.035254207572734675,0.01578846022246746,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.4,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.47374845313524844,0.5236398461230688,0.48739234380611474,0.0368019079024123,0.3087105591132336,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.4,0.0,5,378.6834730091701,925.531205509626
8,4,0.2992227565359559,0.42445599159762265,0.3783773597337511,0.035910778910045904,0.18808532540944664,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.4,0.0,7,189.7966772145124,504.4422663694777
8,5,0.2794938423120095,0.4206525320781115,0.38421118227797274,0.036835629956342236,0.06976809350018598,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.4,0.0,8,163.90340729551298,438.5347978013287
8,6,0.25537575509690313,0.401041632580731,0.3623153258675689,0.04454027943115926,0.10097649769106169,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.4,0.0,9,109.49840481315236,269.7460568317827
8,7,0.25098244874989634,0.4081598287377817,0.3802042330134134,0.05909061635054704,0.027313893628324204,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.4,0.0,11,90.6069210955374,238.82569182326665
8,8,0.25471147705336383,0.39619448220924863,0.3502291231947847,0.11730377488827975,0.33286792100884005,0.23542012684327518,0.16978977872237938,1.0,0.1,0.4,0.0,12,85.48855627190409,2267.449310033036
8,9,0.20983013482981216,0.347794039358747,0.3004170000334165,0.08880124952524994,0.0827826044478123,0.23891343021192868,0.08499004249885084,1.0,0.1,0.4,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.2021841413086121,0.3369862971401147,0.2885416422995621,0.09285315486912257,0.07712279235899128,0.24254562096218218,0.08510159307425971,1.0,0.1,0.4,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.19839537037067664,0.33154028797107526,0.2825788804435743,0.09468873923737375,0.0766060281269092,0.24135582099853922,0.08535604891979415,1.0,0.1,0.4,0.0,17,72.15805892277288,2420.402991738129
8,12,0.19775525714023376,0.33034700875268114,0.2812273327838588,0.09735057920640092,0.06422913629911087,0.2463251499535549,0.08528751069994106,1.0,0.1,0.4,0.0,18,81.11172212307102,2291.267158618264
8,13,0.1641895937167378,0.30081479162940283,0.2695837480140402,0.11004114007858155,0.21085986581105437,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.4,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.1599000972450904,0.3037499158840969,0.2829070329172949,0.1249040890434214,0.0671345359406621,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.4,0.0,21,95.56192650330374,2851.565776327696
8,15,0.15707444974827578,0.31008998360185086,0.30002892970962197,0.13184737481439557,0.059721997269250954,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.4,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.22785736945021937,0.35611082779689696,0.3323565748938735,0.23308661091560084,0.18121625799361554,0.3779190967360189,0.24710291677220178,1.0,0.1,0.4,0.0,25,295.10142047211787,17162.736395831245
8,17,0.17103830348664648,0.30811886666097016,0.2951196585034533,0.18650371572384666,0.08942741541243435,0.3207431933165233,0.12444359326651708,1.0,0.1,0.4,0.0,27,121.18718823079398,8616.387364550117
8,18,0.12569112260167856,0.21891367148086577,0.1800946505760473,0.1355022666261097,0.11268800968112874,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.4,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.1275016569577739,0.25213797603018484,0.246529175719149,0.16077539846296413,0.0594661997316257,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.4,0.0,31,77.94283354413477,2905.877579187256
8,20,0.1254288494346645,0.21873245427369398,0.1894329160897386,0.15726621724739848,0.08149348534741022,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.4,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.11911489192623165,0.22273319863661326,0.20448485764912896,0.16319314864661447,0.053619232211359696,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.4,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.11902404292180063,0.23293811094937902,0.22573855480888183,0.17534212558908113,0.0527648387993363,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.4,0.0,40,81.22215133545738,2644.577674919746
8,23,0.11943406141681687,0.23232944475378842,0.2249822227483308,0.1823587651550514,0.05548808110514483,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.4,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.12215607097042668,0.2408291070287883,0.24388455865904862,0.20868541175919714,0.08519421168487401,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.4,0.0,43,80.53468588880652,3190.085147272457
