Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,35,1.326421528466424,1.4734138737415792,1.5189050816839234,1.5278562499735209,1.2785301543930208,0.5532677263700513,0.24283749068464594,1.0,0.4,0.2,1.0,60,78.68853000097297,530.9391968774769
11,36,0.5869375549287148,0.7674652532994832,0.8464850814114804,0.830089050066825,0.5312327095915688,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.2,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.5918102378680306,0.7680134045765876,0.8464515877033457,0.8354435010583453,0.5471238900661886,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.2,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.558955153310593,0.7331615722623278,0.8113337603217787,0.8107531693675394,0.5124874167190389,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.2,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.553997337098191,0.7193034756276162,0.7963042183099016,0.8085555595426753,0.5446712514508822,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.2,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.4642125682260896,0.6514616244186922,0.7507591850707744,0.7440073007651167,0.4143116475079729,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.2,1.0,68,140.31913307470987,1435.748602643903
11,41,0.5297641135699573,0.7152877395188462,0.814362656990744,0.8205834679392539,0.48755553770609567,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.2,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.5047461691714279,0.6783250990315923,0.7661244226974968,0.7915409037194289,0.4590413750262151,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.2,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.5342397152685909,0.7176092968732172,0.8164056427242734,0.8326412880047742,0.48801245898703727,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.2,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.5319565269838212,0.7264208779117626,0.8363822777945334,0.8345110910812291,0.48280042163518805,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.2,1.0,73,136.18447240135862,1353.725083438313
11,45,0.5341573985451276,0.7283915691223322,0.8383233250808568,0.8439382796421735,0.4861143244926821,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.2,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.581615156521528,0.7648451625181495,0.8636235055668388,0.9178435171408343,0.5325067388390586,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,0.2,1.0,94,74.66856888085461,1518.805761001976
11,47,1.1828588769845672,1.4148970983918892,1.5686440503486438,1.6501738088292464,1.1380742827699157,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,0.2,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.167450076353535,1.3943914740598027,1.5474972767350064,1.6341990652671672,1.1334364199356668,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,0.2,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.1313759360061706,1.368818746382043,1.5330149801556106,1.6108597200526704,1.0890596205039877,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,0.2,1.0,112,103.46360364778424,912.9384677277196
11,50,1.168308014582462,1.4495027812370844,1.6582804601721093,1.8349944736225037,1.1236407494969112,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,0.2,1.0,146,107.84560968294348,1308.153493189472
11,51,1.1550546870507887,1.4430058211444186,1.66240609251086,1.854173350903247,1.1212290402325573,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,0.2,1.0,148,116.91818936895852,1297.323795527914
11,52,1.1570452582034776,1.4555153129375624,1.6860090818686766,1.879241179269389,1.1144649069428731,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,0.2,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.1732497712767067,1.5025148899621668,1.7661949021562646,1.9809042627340807,1.1323521296787984,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,0.2,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.171604385098155,1.5000613798534501,1.763641437776211,1.987233983481957,1.131151199392417,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,0.2,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.1726047308425138,1.5097997962059362,1.7842542891422093,2.0289831642016978,1.133651551833113,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,0.2,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.1519101590447214,1.5209111823239985,1.8286790306289582,2.070747735826303,1.1112535043138756,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,0.2,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7286865903709262,0.612170656525161,0.5734316916835197,0.04730427728439243,0.04859474228135238,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.2,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7138087898463502,0.6053394833734754,0.5662657105053978,0.04607346061701645,0.027626737324019577,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.2,1.0,4,609.7904264849024,1347.101819409375
12,3,0.39286061162366803,0.4914167449046132,0.4503225406169293,0.04887430495351104,0.496140248853519,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.2,1.0,5,343.40231052328625,793.0278288827582
12,4,0.3149107756786116,0.4421982213589045,0.39600854375807315,0.05092867263193715,0.21570965358109537,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.2,1.0,6,272.37484701088874,591.9077462290362
12,5,0.26730852100104996,0.40634088374562827,0.3557157937270653,0.05912623959308913,0.20830404388616117,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.2,1.0,7,190.73467491050965,318.1616218615943
12,6,0.230591946837899,0.37641545137823823,0.3330507381149358,0.06753214205579523,0.10740041169917837,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.2,1.0,9,182.1160570665864,221.96229004625184
12,7,0.24601169810488896,0.38290764031132685,0.32813345523036785,0.09064193641513434,0.08248437505826262,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.2,1.0,10,128.6697676752034,112.27751222236888
12,8,0.20048922552340517,0.32659804336722764,0.26778560138639906,0.07416931537573371,0.18370389961636333,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.2,1.0,11,145.16798593694006,203.42643457830945
12,9,0.20490920983257166,0.3286893666026724,0.26910314344858144,0.09069471687355346,0.08812576958659424,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.2,1.0,12,152.54903317990545,320.11822858586856
12,10,0.199895974776709,0.32331382696308353,0.26361069415419397,0.08825229792131965,0.06086154970332236,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,0.2,1.0,13,168.51417762393666,426.74312723382127
12,11,0.19942528719448088,0.3198210231167329,0.2592170379990924,0.10073470794706157,0.09439834496154594,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,0.2,1.0,14,163.95760608575492,336.4290045275904
12,12,0.20093433163953936,0.33097894373865744,0.2811347474717663,0.11175844628506959,0.0741443915098137,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.4,0.2,1.0,16,150.14843463193176,315.31838054328983
12,13,1.2410854458046223,1.3748306772222736,1.3430228310674106,1.1779279551165658,1.2852193369408171,0.13906288282637716,0.3906722124532299,1.0,0.4,0.2,1.0,17,190.11160102124109,562.3025627414271
12,14,1.236166511744261,1.3662316319681425,1.3336915320807667,1.1845653105289407,1.1457698170255035,0.14070711758108403,0.38284788969546646,1.0,0.4,0.2,1.0,19,186.21894877291007,809.0361242610015
12,15,1.343639570601725,1.4733962956570636,1.4499060597441578,1.3054590003670286,1.2884557611035234,0.12785900969426497,1.0,1.0,0.4,0.2,1.0,21,199.72694588037135,770.7808413004276
12,16,1.2255347905615297,1.3538732904774489,1.3301339069934643,1.196820490702786,1.1430088709264548,0.14348142901633726,0.3842308505916456,1.0,0.4,0.2,1.0,22,202.8049263030842,711.71665822649
12,17,1.223896447517918,1.35084821258741,1.326867038064778,1.2046148034514406,1.138016576297316,0.14070493441691936,0.3873563254908296,1.0,0.4,0.2,1.0,24,188.4381201368488,765.0312010187416
12,18,1.2026421187079572,1.328075801790248,1.3131543058675843,1.1850487617046492,1.1963940775816397,0.14119040990551618,0.32763436767074144,1.0,0.4,0.2,1.0,25,204.6784218412656,600.0518973693286
12,19,1.1996378635081895,1.3213675897639403,1.3058575593660815,1.1924470124606539,1.1318377029293556,0.1384040540884625,0.33057846199879437,1.0,0.4,0.2,1.0,27,189.14657704723308,648.9844984551603
12,20,1.1982576550220032,1.328835688047655,1.3241394890544833,1.2027219410605423,1.1277158192694907,0.13840651981572183,0.33089224008640306,1.0,0.4,0.2,1.0,29,185.87869680593712,649.1436654139762
12,21,1.2048207242091906,1.3464207782483546,1.352878943996739,1.2727611182076015,1.1281705855605075,0.1370467660854188,0.3666268045887291,1.0,0.4,0.2,1.0,42,155.22275413704028,684.2210135097171
12,22,1.186214121008169,1.2822552949305148,1.2438699848045478,1.2501434729710255,1.1167267527135791,0.1278558837491937,0.29569343844613566,1.0,0.4,0.2,1.0,43,140.94324800947624,682.8233296932208
12,23,1.2044042796711605,1.3436858010695545,1.3497845689874448,1.2892030455282322,1.1354075584204704,0.1409634050521144,0.36398850616707834,1.0,0.4,0.2,1.0,44,167.9606692026328,729.6567103995903
12,24,1.205251160116845,1.3405239246489922,1.3460104907458819,1.291644646883579,1.1540504437067431,0.1384418230617332,0.3853818284899787,1.0,0.4,0.2,1.0,45,155.12305848761562,865.3223799854213
12,25,1.205032470547215,1.3510300236167287,1.3676257357748076,1.3076461684703014,1.133443595977837,0.1384418230617332,0.38538182848997893,1.0,0.4,0.2,1.0,47,154.7603070292233,854.1168091733252
12,26,1.1987815174062546,1.3550031305124959,1.3826324460635209,1.311648751610805,1.129035093464742,0.13920044213638416,0.3551618953298441,1.0,0.4,0.2,1.0,49,164.85389896120628,770.0056315672715
12,27,1.3099999692093471,1.4025330469708623,1.373121218980003,1.3946919150346193,1.2853296110996104,0.1202134969006172,0.9720126120540366,1.0,0.4,0.2,1.0,50,157.87914935095642,551.0181199452969
12,28,1.3075049927866709,1.3973752149729908,1.3675771863724953,1.4093107730207508,1.2481950710094938,0.12065562163483354,0.9656191434162563,1.0,0.4,0.2,1.0,52,170.60807443584014,598.9390331259514
12,29,1.3072605600889338,1.396854251259956,1.3670164329512864,1.4076370117982182,1.2419876856179592,0.11836926451225824,0.9696820445676307,1.0,0.4,0.2,1.0,54,157.2467171165044,647.6381964354608
12,30,1.311588828494299,1.3967372506721492,1.3662634020691278,1.4135533390069892,1.2702778155312804,0.11961644785034183,1.0,1.0,0.4,0.2,1.0,55,146.00607213529275,585.989630914641
12,31,1.3117873688860306,1.4046418782316663,1.3848550220424245,1.425387491140187,1.2665524419166077,0.12420182082019308,1.0,1.0,0.4,0.2,1.0,56,155.55657546924775,641.6111667556696
12,32,1.3025701316716576,1.3798156670587391,1.3482347464407591,1.4187963365827603,1.2536423999854671,0.11944811683111259,0.9738838776661151,1.0,0.4,0.2,1.0,58,150.80408205621822,669.8961133017854
12,33,1.3105436333688698,1.4733472933016094,1.5306456755123685,1.5094767305727266,1.2675972041558445,0.12991680804495723,1.0,1.0,0.4,0.2,1.0,59,155.8436274001454,647.2866419870198
12,34,1.29637973200848,1.4376082048952665,1.4823260816334054,1.4669563598859958,1.2921242537413085,0.12408115965543295,0.9627988862613126,1.0,0.4,0.2,1.0,60,115.76230646866584,561.0177560451016
12,35,1.290409526566777,1.4287494610410265,1.482802032644403,1.4848551607714515,1.2737460059380585,0.12418323944451556,0.9589722219351737,1.0,0.4,0.2,1.0,62,107.26358400214544,594.976712934125
12,36,1.2438764896928742,1.3452000876684904,1.3652775093752052,1.4347924384081445,1.2047536101381144,0.1282948596834956,0.7246203994331534,1.0,0.4,0.2,1.0,64,169.28432187183455,400.0066265823117
12,37,1.2892241640037676,1.4068991163723226,1.4485664862212673,1.4909934920675407,1.2695448805214933,0.12306637219812547,0.9715143200341456,1.0,0.4,0.2,1.0,65,109.53167387247755,730.2745287087282
12,38,1.288535232415395,1.4159854461482795,1.4686515561181723,1.4983539380706943,1.2461948231765947,0.12290062191130231,0.970536284575511,1.0,0.4,0.2,1.0,67,108.08800049918293,727.8823513236551
12,39,1.2040887456335458,1.2887781531585114,1.3067595825100442,1.4305397714981287,1.1725416835576843,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.4,0.2,1.0,71,162.77091424050622,440.2294130224912
12,40,1.2123013598418453,1.261621106121954,1.2556680742283126,1.4197582378054552,1.2294172433908772,0.13275593126964053,0.6031128264277573,1.0,0.4,0.2,1.0,72,111.77277545282784,595.0357336212224
12,41,1.2119665008519847,1.2566884422160691,1.2501813430937911,1.4232536329398824,1.1941573415939242,0.137280492228451,0.5985056792191296,1.0,0.4,0.2,1.0,73,121.1507401668227,638.9645697071702
12,42,1.2119657347281636,1.2566831722748306,1.2501754866260981,1.4264244483493054,1.1746328068068812,0.1372816043443888,0.5985054676505466,1.0,0.4,0.2,1.0,74,121.14932844512455,639.0149869739341
12,43,1.2104978961602095,1.2613781834934723,1.2654454940664952,1.4467238313869057,1.195234596624866,0.1364551386968137,0.5991563068539922,1.0,0.4,0.2,1.0,75,123.04789348950057,544.0483604458844
12,44,1.2088280682692552,1.2541007849239008,1.2575023700580683,1.4373433233951691,1.1976116010500966,0.13733388018922976,0.5959822092779465,1.0,0.4,0.2,1.0,76,115.3316146552801,647.8566865407093
12,45,1.2076631891024843,1.2450621127016996,1.2475375251125254,1.4434317849905955,1.1911543348909215,0.13669465613690338,0.6007151097234009,1.0,0.4,0.2,1.0,78,117.38227554309783,663.0846573675373
12,46,1.2079756763249727,1.2449821807433692,1.2474116513899756,1.446958484376332,1.1768423140011834,0.1383419692486927,0.5994320484333833,1.0,0.4,0.2,1.0,79,120.49319232502842,643.0822862141773
12,47,1.2104333029832934,1.2668639280493705,1.2913005535793087,1.4776558579389594,1.1802090043192932,0.14046488569767523,0.610610102650558,1.0,0.4,0.2,1.0,85,134.95462552333825,592.2457688961657
12,48,1.2091774917193887,1.2638112730200233,1.2880388049284675,1.479813536500012,1.1811410810692689,0.1369414280242561,0.6133801394962792,1.0,0.4,0.2,1.0,87,120.98392801892224,651.6541283501602
12,49,1.2087197656231454,1.2715437560926244,1.3065992923610987,1.5037411996975818,1.1895315887969529,0.13535525285714264,0.617450621883074,1.0,0.4,0.2,1.0,88,121.74294487795356,590.2241590551808
12,50,1.206813125486092,1.271665532808834,1.3168414286323111,1.5226520860817936,1.1822420885641265,0.13526242301695607,0.6176495553852996,1.0,0.4,0.2,1.0,96,124.98964518455004,677.7945116673405
12,51,1.2050752081507297,1.258587261833306,1.2925698225813926,1.5342513145378978,1.1764382629527435,0.14110169028494432,0.5975296106227302,1.0,0.4,0.2,1.0,98,112.98991272645,673.8227261832653
12,52,1.2357985361390074,1.2958692403598264,1.3404982431861163,1.5778063446942707,1.2167291102902722,0.14051242003473444,0.7568805533598006,1.0,0.4,0.2,1.0,100,112.5059181838398,684.5662865076316
12,53,1.2370829041548985,1.2943915265178776,1.3387062757503405,1.582687945876561,1.220497420437937,0.13638151066708198,0.774270438261703,1.0,0.4,0.2,1.0,101,126.61862832519064,661.8609636250955
12,54,1.2784629695333454,1.388273739664622,1.4880764922628038,1.6656311198838394,1.263301513730275,0.12840092442660592,1.0,1.0,0.4,0.2,1.0,102,137.36087482301048,666.9646317530465
12,55,1.278916086812834,1.399801157055952,1.510766526766217,1.6805914804463844,1.2518634243687243,0.129544568390266,1.0,1.0,0.4,0.2,1.0,104,135.9399037708692,662.1519104824612
12,56,1.2794248282059135,1.4095744129801981,1.531497547076926,1.6969339145470257,1.255112237318686,0.13168340416897978,1.0,1.0,0.4,0.2,1.0,107,137.87972827036782,671.1307168955651
12,57,1.2750275673256561,1.4151771217207174,1.5481417121288144,1.7083716337366344,1.2493568023394732,0.12120434979693953,1.0,1.0,0.4,0.2,1.0,112,135.62987271737182,540.3291301237216
12,58,1.2744080952675736,1.4250850473719008,1.5691506673547055,1.7299827161898433,1.2485356425939331,0.11992121095774937,1.0,1.0,0.4,0.2,1.0,116,139.97759046078062,653.8506872140891
12,59,1.275013998698663,1.4361295768684632,1.5912860690453026,1.7551905088895783,1.2500074356374822,0.12908158257638275,0.9853200671683083,1.0,0.4,0.2,1.0,118,130.6355755605812,606.5795751946129
12,60,1.276501656162757,1.447917867655041,1.614149956331395,1.7755609748129233,1.2519150406474404,0.1258286574159021,1.0,1.0,0.4,0.2,1.0,120,131.6508223224313,628.5099998547892
12,61,1.2764978265397149,1.4589903674185993,1.6363853285750611,1.7993693142824858,1.2503479940771205,0.12582865752591874,1.0,1.0,0.4,0.2,1.0,125,131.66611497391958,629.0309961808329
12,62,1.2759068590208837,1.410037690253104,1.5423243187006264,1.7725357540129916,1.2583528828352883,0.1261599310832034,1.0,1.0,0.4,0.2,1.0,127,134.42152370665735,688.1457048925323
12,63,1.2734409967325475,1.424130953255071,1.5781171621842598,1.8145406330094311,1.251772911413242,0.12247970599457234,1.0,1.0,0.4,0.2,1.0,135,128.8777438463818,586.4787522003609
12,64,1.2735501015999369,1.4295569689226493,1.5940646634291409,1.842939203893081,1.2576538362106215,0.12521116665796106,1.0,1.0,0.4,0.2,1.0,138,133.29172282064647,619.9672650757301
12,65,1.2731952976169953,1.4394766122950289,1.61505824545888,1.8631571973854253,1.2506720676071952,0.12466680467784597,1.0,1.0,0.4,0.2,1.0,142,132.00962496493207,613.0854896403943
12,66,1.2730694358946626,1.3837509747129972,1.5034933170170914,1.7038558167758744,1.2498049841458974,0.12439986210373939,1.0,1.0,0.4,0.2,1.0,152,132.83144285293562,609.7603338807855
12,67,1.274061137563307,1.4897816336250946,1.7105865208254527,2.002306035681087,1.2501241693756826,0.1246991857333651,1.0,1.0,0.4,0.2,1.0,160,132.38570299678557,664.243794492829
12,68,1.273027422821372,1.404240482345143,1.546129205249348,1.7149954410419503,1.2522650777674305,0.12498156217041576,1.0,1.0,0.4,0.2,1.0,162,119.34030011693804,676.0872091218858
12,69,1.272972426514284,1.403850182275507,1.5457015271476702,1.7149561085223053,1.2506477088379446,0.12498156217041576,1.0,1.0,0.4,0.2,1.0,164,119.5010093940792,672.4043806707599
