Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,33,0.6495207837332193,0.6724113317039961,0.7029407232324218,0.89535855879603,0.6303563062757205,0.15355672739226325,0.3106916512349659,1.0,0.1,1.0,0.3,72,408.9085427332189,709.6250531063074
7,34,1.3182719970577328,1.3854809678738542,1.4805521494533147,1.6280374230073487,1.315556469139893,0.1473235754644001,0.9835405046162065,1.0,0.1,1.0,0.3,77,186.365261790324,964.572610301534
7,35,1.316838756469094,1.3776823236824667,1.4720609463237577,1.626809332050675,1.3038538147573457,0.14639995308381828,0.9831091281040074,1.0,0.1,1.0,0.3,81,184.83490680691003,968.1782463794098
7,36,1.316787889388025,1.3883647773237504,1.4938691873246825,1.6451621923532838,1.2984448310222998,0.1463999530838183,0.9831091281040074,1.0,0.1,1.0,0.3,83,185.59317506412063,965.45667010279
7,37,1.3162483974603207,1.3751522873141389,1.469320515597015,1.6372617869542296,1.3034659477001809,0.1445085069122765,0.9829781305865947,1.0,0.1,1.0,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.3296105094535897,1.3488260964916559,1.4287604776864187,1.6576923044924787,1.4226579913676705,0.14435157210408872,1.0,1.0,0.1,1.0,0.3,85,242.71346246345905,731.7136914343658
7,39,1.3286523684070453,1.403117712222101,1.5388527908447995,1.7365212115307058,1.3136024665624622,0.1351328261263399,1.0,1.0,0.1,1.0,0.3,98,249.3927910555654,937.5887044951636
7,40,1.3279088543522992,1.395116131070241,1.5300820831877615,1.7433905418539577,1.3270333900598403,0.1359243685044936,1.0,1.0,0.1,1.0,0.3,100,246.11025242556823,933.0505169791276
7,41,1.3279030429230787,1.4061341412593524,1.5522575129879927,1.754976241533107,1.3137318854858644,0.13594841386559775,1.0,1.0,0.1,1.0,0.3,102,246.24772489304877,932.1389960551804
7,42,1.3273404647189575,1.388453353397594,1.522775111614042,1.7466391363042557,1.3361480339343152,0.1369624322672133,1.0,1.0,0.1,1.0,0.3,103,243.62235428715584,934.223552634111
7,43,1.327115617361883,1.3973084406111587,1.5425828353534854,1.7580366157327256,1.3174387668400722,0.1368864029070619,1.0,1.0,0.1,1.0,0.3,105,243.65598647927715,934.465138921856
7,44,1.3268734020590607,1.3839023015666305,1.5177935793513944,1.7651580286499562,1.321342925518585,0.13666491746900936,1.0,1.0,0.1,1.0,0.3,106,241.46613336698564,929.3596043341836
7,45,1.3260695811686944,1.3883442776644184,1.5327859625402314,1.764628959679809,1.3351675150722775,0.1347210940360298,1.0,1.0,0.1,1.0,0.3,107,241.51964095030385,890.5354346501937
7,46,1.3238201862827168,1.3998900922534785,1.5858063547386123,1.824304644932346,1.3253655325053426,0.14106370136968455,1.0,1.0,0.1,1.0,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.3192890836865705,1.3933420899632416,1.589071138978369,1.8554869217442271,1.3344196196741298,0.138063264152476,0.9968617424201452,1.0,0.1,1.0,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.3216164540857267,1.36883293772813,1.5517827867510878,1.8764683925410734,1.323700212421951,0.14211247288576737,1.0,1.0,0.1,1.0,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.3216058689081767,1.3797758171859429,1.5738763287874458,1.884287763424091,1.3144689915360852,0.1421124728857673,1.0,1.0,0.1,1.0,0.3,127,247.53029098935045,1172.986649330687
7,50,1.3215564661818355,1.3901531425298366,1.5953504120900006,1.8926364992071056,1.315416850964838,0.14211247288576737,1.0,1.0,0.1,1.0,0.3,129,246.6290093485264,1176.610627886267
7,51,1.3217788299144495,1.388935135142503,1.5939851041429733,1.91648976393634,1.3171327964686879,0.14539454689043613,1.0,1.0,0.1,1.0,0.3,131,241.9675488857203,927.5823788888674
7,52,1.3209117981649545,1.3768572670048775,1.5807635588857991,1.8949425812060958,1.3348380161180138,0.14476394248203317,1.0,1.0,0.1,1.0,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.318798766788503,1.3527729034367424,1.5544524665341795,1.9028331699898784,1.3919584003605303,0.1378582101442667,1.0,1.0,0.1,1.0,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.3176114064391724,1.3722626850890056,1.596119626717986,1.911047253826094,1.3183059655098017,0.1269112619581528,1.0,1.0,0.1,1.0,0.3,135,229.988707959931,1238.4095280977997
7,55,1.3168559622385916,1.336610676995066,1.54690682141039,1.9084633546882463,1.3978004969038436,0.13300449820952615,1.0,1.0,0.1,1.0,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.3166204757560291,1.3407139228516864,1.5614980401528367,1.96388121374067,1.3168251067868528,0.1342280429486554,1.0,1.0,0.1,1.0,0.3,143,230.351330731782,1209.6220416751382
7,57,1.3147768867563145,1.3202167740445574,1.5491974049806085,1.9574402336682708,1.3653922050420793,0.1301645740198485,1.0,1.0,0.1,1.0,0.3,145,229.06566518905683,1196.18026509271
7,58,1.3144833734810353,1.3137890330493052,1.5421598915872587,1.9647399914354025,1.3237261639519238,0.12993278091711338,1.0,1.0,0.1,1.0,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.3144989776535245,1.3130419099922808,1.5413371247981342,1.9726562978916302,1.3157218281974934,0.13041909992280612,1.0,1.0,0.1,1.0,0.3,148,229.9623422619142,1212.913270584686
7,60,1.3144814091052417,1.3347912992561037,1.585374741679421,1.9902789539117653,1.313782681819199,0.13042780343271665,1.0,1.0,0.1,1.0,0.3,150,229.6023882380769,1217.103016465038
7,61,1.3146320237356794,1.3499795222046347,1.6221835344729538,2.0132028276624974,1.3260107681839837,0.13496625348412916,1.0,1.0,0.1,1.0,0.3,152,212.14677650789744,1255.188122542586
7,62,1.314592556721707,1.359404634843205,1.6426119982069816,2.0341503340077516,1.314951342953956,0.13524819325602336,1.0,1.0,0.1,1.0,0.3,156,212.57129732183003,1260.01772659787
7,63,1.314272454839482,1.3520624314714775,1.634574115487159,2.053532083368287,1.3257955476219592,0.1348952430743953,1.0,1.0,0.1,1.0,0.3,158,217.2815632071604,1305.017843698148
7,64,1.313751111073426,1.3595744173797888,1.6529483804510352,2.054741529598164,1.3184353485766065,0.13089340430987,1.0,1.0,0.1,1.0,0.3,160,216.46126208312776,1317.142915378028
7,65,1.3140952740405487,1.3589100111686832,1.6521842603132078,2.067884338302313,1.3138637885828135,0.13472987270211725,1.0,1.0,0.1,1.0,0.3,169,220.5917207814789,1191.328063816475
7,66,1.3140493625859686,1.3809102308164987,1.69650026281495,2.1053776152944756,1.3135056560272944,0.13432851922758043,1.0,1.0,0.1,1.0,0.3,176,217.479824316319,1211.4071322083091
7,67,1.3139348609075192,1.3992095106103624,1.7367564806852147,2.1565030470670727,1.3199685692761867,0.13464479845657823,1.0,1.0,0.1,1.0,0.3,178,218.9264574818714,1275.638031732984
7,68,1.3134451921752206,1.3918412747561963,1.728708796405907,2.1282559945360875,1.3253205422446601,0.1323374010224892,1.0,1.0,0.1,1.0,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.3133736244559588,1.402335405775329,1.7503158644130463,2.151398191897152,1.3150183989198665,0.13181810844996628,1.0,1.0,0.1,1.0,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.3134999819453164,1.4011878221326248,1.7490424407313956,2.1621267458220124,1.3155772523707632,0.13355066982420788,1.0,1.0,0.1,1.0,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.3135129160314098,1.4010731641224592,1.748915402115431,2.166181133586068,1.3138321179049228,0.13372653811467888,1.0,1.0,0.1,1.0,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.313444114822131,1.4109935187340303,1.7698916208916076,2.173103379941371,1.3171866095844729,0.13344335845428842,1.0,1.0,0.1,1.0,0.3,185,222.12281909012464,1323.398971860296
7,73,1.3133013473256538,1.4092425285076182,1.7679819184048429,2.1958909660705612,1.3141881301131257,0.1325995231549893,1.0,1.0,0.1,1.0,0.3,191,216.40277115438272,1313.376844525521
7,74,1.3138028626609661,1.4307901017112923,1.8117469329630302,2.2129404715724994,1.3150723073487542,0.1380286266096608,1.0,1.0,0.1,1.0,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7200832526857293,0.6014430274974117,0.5627911249119061,0.0357499491278373,0.03439435800499429,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,1.0,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7071763832125496,0.5960165583819454,0.557055519139803,0.03567871814644479,0.01621297079617758,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,1.0,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.4767085915118386,0.5265999844996588,0.4903524821827049,0.0397620462790024,0.31167069748982373,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,1.0,0.3,5,378.6834730091701,925.531205509626
8,4,0.3110633100423163,0.436296545103983,0.3902179132401115,0.04775133241640632,0.19992587891580704,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,1.0,0.3,7,189.7966772145124,504.4422663694777
8,5,0.29393337078766396,0.4350920605537659,0.3986507107536272,0.0512751584319967,0.08420762197584043,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,1.0,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2798007038088611,0.4254665812926889,0.3867402745795268,0.06896522814311715,0.1254014464030196,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,1.0,0.3,9,109.49840481315236,269.7460568317827
8,7,0.27578521792016575,0.43296259790805114,0.4050070021836828,0.08389338552081646,0.05211666279859362,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,1.0,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6565853442867915,0.7980683494426762,0.7521029904282124,0.5191776421217074,0.7347417882422677,0.23542012684327518,0.16978977872237938,1.0,0.1,1.0,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5608241603291226,0.6987880648580574,0.651411025532727,0.4397952750245604,0.4337766299471228,0.23891343021192868,0.08499004249885084,1.0,0.1,1.0,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5532450971531679,0.6880472529846704,0.6396025981441178,0.44391411071367837,0.4281837482035471,0.24254562096218218,0.08510159307425971,1.0,0.1,1.0,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5496089997225531,0.6827539173229518,0.6337925097954509,0.44590236858925025,0.4278196574787857,0.24135582099853922,0.08535604891979415,1.0,0.1,1.0,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5489277635601983,0.6815195151726458,0.6323998392038235,0.44852308562636556,0.4154016427190755,0.2463251499535549,0.08528751069994106,1.0,0.1,1.0,0.3,18,81.11172212307102,2291.267158618264
8,13,0.4846197031585622,0.6212449010712272,0.5900138574558647,0.43047124952040594,0.5312899752528788,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,1.0,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.48033020668691484,0.6241800253259213,0.6033371423591193,0.4453341984852458,0.3875646453824865,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,1.0,0.3,21,95.56192650330374,2851.565776327696
8,15,0.448341265458276,0.601356799311851,0.5912957454196222,0.42311419052439575,0.35098881297925116,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,1.0,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.6761191195135404,0.804372577860218,0.7806183249571945,0.6813483609789219,0.6294780080569367,0.3779190967360189,0.24710291677220178,1.0,0.1,1.0,0.3,25,295.10142047211787,17162.736395831245
8,17,0.5457044594465568,0.6827850226208805,0.6697858144633635,0.561169871683757,0.4640935713723446,0.3207431933165233,0.12444359326651708,1.0,0.1,1.0,0.3,27,121.18718823079398,8616.387364550117
8,18,0.3692211987739631,0.4624437476531503,0.42362472674833185,0.37903234279839426,0.3562180858534133,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,1.0,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.38683323274416237,0.5114695518165733,0.5058607515055374,0.42010697424935256,0.31879777551801414,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,1.0,0.3,31,77.94283354413477,2905.877579187256
8,20,0.41973767384880334,0.5130412786878328,0.4837417405038774,0.4515750416615373,0.37580230976154905,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,1.0,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.3634990512527976,0.4671173579631792,0.4488690169756949,0.40757730797318037,0.29800339153792565,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,1.0,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.36487699592437894,0.4787910639519573,0.47159150781146014,0.4211950785916594,0.2986177918019146,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,1.0,0.3,40,81.22215133545738,2644.577674919746
8,23,0.36809317011600307,0.48098855345297464,0.47364133144751697,0.4310178738542376,0.3041471898043311,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,1.0,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.4128391977924741,0.5315122338508357,0.534567685481096,0.4993685385812445,0.3758773385069214,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,1.0,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5274056462981889,0.6786505818859971,0.7150999515265386,0.6530180441507119,0.46450191886907277,0.2295619023341433,0.14094485889087122,1.0,0.1,1.0,0.3,49,84.54372196657243,4640.273217380724
8,26,0.4243753980297863,0.5378154288984698,0.5497749563548777,0.5483781714887771,0.4441336625477152,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,1.0,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5187056952331514,0.6541610526279733,0.6884264124287633,0.6592415868939236,0.46258744656223333,0.23696791590512797,0.1386568372930774,1.0,0.1,1.0,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5178574940362022,0.6623348335223191,0.7074873776443993,0.6790382108091828,0.4672106939106997,0.23696791590512806,0.1386568372930774,1.0,0.1,1.0,0.3,56,89.05496754471174,4411.651443190735
8,29,0.43044472413377116,0.5595191262953907,0.5929312374938205,0.6164084557639375,0.39694987359857364,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,1.0,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.4244071076009098,0.5503468067886732,0.583344159792331,0.6179258036646638,0.3791754837000577,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,1.0,0.3,59,82.31947141587136,3042.236112456585
8,31,0.6803253223512551,0.8040460423574638,0.8367519651686124,0.8811414556489834,0.6388987499955833,0.2317212918299628,0.30544893270005413,1.0,0.1,1.0,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.43291252494085997,0.5539749667220202,0.5863336333105624,0.6444962384095374,0.39444883865795577,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,1.0,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.4273039327579241,0.5457499893406996,0.577768860026284,0.6462450522239414,0.3835311924379593,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,1.0,0.3,63,85.88083717560167,3178.475537919239
8,34,0.4348956469938968,0.5528883131357067,0.5848486340800604,0.6539401006020515,0.3863312389110899,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,1.0,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.42927526504862223,0.5461667334761302,0.5779848066043227,0.6586973964502068,0.38508529277486936,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,1.0,0.3,66,81.92444020418638,3289.763512754889
8,36,0.42640079344336823,0.542975919877722,0.5747530753150629,0.6694004976433734,0.3777864334676565,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,1.0,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.42019633917702925,0.5346901274096921,0.5661997043513192,0.6636574104720712,0.38128230551082504,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,1.0,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.6557933494996522,0.7823986102891405,0.8349583783604059,0.9063785427733624,0.6258471859082368,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,1.0,0.3,73,127.34029520810846,1686.424389501581
8,39,0.5976440498291592,0.7336541225089857,0.7971668732879695,0.8554830863466236,0.5569304438932425,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,1.0,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.5713648905466314,0.7172633239774352,0.7917902346260144,0.8405021191016161,0.5299543576706534,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,1.0,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.6682716504215624,0.8008639185223273,0.863949908779409,0.9406080136582272,0.6268235776212715,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,1.0,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.6757337655834769,0.8060834288838388,0.8688908263466437,0.9554023708328989,0.6379381881452622,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,1.0,0.3,84,106.0121176915916,2443.451998915596
8,43,0.7450135187757483,0.8781400163411355,0.9510885394660018,1.0409226352434502,0.7168088022690413,0.1764039046308495,0.3871051370674286,1.0,0.1,1.0,0.3,87,94.8633953125566,2197.998835454062
8,44,1.3325321218322799,1.4868395047622702,1.5918192772437436,1.7103683590424,1.2998400546561657,0.20921200246982216,1.0,0.9153956472679308,0.1,1.0,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.3320416331797664,1.4961950612635373,1.6121903694685795,1.7329025289185473,1.296691736698311,0.2061411805221463,1.0,0.9158583439818644,0.1,1.0,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6619517085331992,0.7583277462894609,0.8071879758980895,1.0006080769148271,0.628154106239623,0.22014313307169026,0.3035778824454177,1.0,0.1,1.0,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6793475867858967,0.8273577980326898,0.931586478908182,1.0844895981712062,0.6519883329509364,0.22183053943917125,0.3217652909533551,1.0,0.1,1.0,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.6595575259070953,0.80497160990245,0.9088907731192764,1.0686872151789284,0.628540570954706,0.2199874248345719,0.3028148424558744,1.0,0.1,1.0,0.3,110,95.26404993843572,3923.871800717729
8,49,0.6598325677311254,0.8014822106997159,0.9049590297651344,1.0729999359095657,0.6413106476776143,0.22173780679473637,0.3037976004632668,1.0,0.1,1.0,0.3,111,99.4071262944853,3939.627407811901
8,50,0.660203111010278,0.8011752554943834,0.9045724623732725,1.0770751569749146,0.6293124088388227,0.22186375323980193,0.304315290827881,1.0,0.1,1.0,0.3,112,99.36918278218924,3939.926029361488
