Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8847442983859127,0.6534555856814,0.6188141307679325,0.04972181553757796,0.04363214299826154,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.9,0.0,3,301.7917709569805,1219.9284397668469
11,2,1.0965472312634152,1.1224783950076187,1.079098323128147,0.6073310483095693,0.9480280890195305,0.11751367989424406,0.6032640404231406,1.0,0.3,0.9,0.0,4,404.4277120508912,559.8259714939343
11,3,1.0401318350584743,1.0977285832936512,1.0627166675714879,0.6044328425797724,0.6079852651687163,0.11750518095280744,0.596085263241928,1.0,0.3,0.9,0.0,6,362.1894620608736,528.8490045611028
11,4,0.5868154094543923,0.6995475814850654,0.6427320503854771,0.31476325993119625,0.6367066225625636,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.9,0.0,7,133.84664087377683,416.1346766199196
11,5,0.2386575206010634,0.37112773346809147,0.32197223352216486,0.11953948606782926,0.616770740436627,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.9,0.0,8,117.10452004156416,207.74190610601008
11,6,0.1943347381624218,0.31974298836029297,0.26868800697711853,0.08618163187012177,0.10199399937399371,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.9,0.0,10,97.71698604362156,417.4057095918293
11,7,0.1889462068151849,0.30174175386828694,0.24784212887024495,0.10894384021931733,0.13073402118361252,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.9,0.0,12,106.1638209663633,705.8625128693102
11,8,0.18487844452592828,0.3049818370927921,0.261499449937882,0.11506248687511222,0.09331194400880471,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.9,0.0,14,110.301219180919,664.1486178119578
11,9,0.180317649463898,0.2903187503180724,0.24493384802978663,0.12361079431908169,0.15278145005079324,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.9,0.0,15,143.8781402597079,786.7740969683076
11,10,0.17780758037775285,0.2861896469634751,0.240514675313243,0.13256302329798195,0.08971368185198993,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.9,0.0,17,142.7053098070856,729.3244686881316
11,11,0.20733653314832864,0.32118035794518024,0.2856862347481652,0.16838748769283518,0.13042563301671656,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.9,0.0,20,196.98232993892603,1604.553497112521
11,12,0.24249265677436788,0.35583078172517973,0.3202513790748358,0.22233034644992505,0.15733738759821328,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.9,0.0,21,207.08266418748607,3036.58771853375
11,13,0.2044256543416449,0.3125610336739679,0.27610749750357766,0.1740339852433711,0.1511804884905485,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.9,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.20333091753538146,0.32104062017602,0.29550328885451405,0.18174623271726553,0.12465879493195423,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.9,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.19680355964687396,0.30125911678791667,0.26420539204704935,0.20107863957494698,0.11942553196956895,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.9,0.0,27,131.72308927571837,1373.187655819819
11,16,0.19709742013153042,0.28933562742807234,0.24093539288424043,0.21026160178813902,0.12278684931426789,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.9,0.0,28,173.75399084046862,1371.897782531271
11,17,0.20155591758791702,0.29797726836911315,0.25965112933102075,0.22426804968941794,0.1649312676657072,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.9,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.1862602438734058,0.29154213803113227,0.26403523069975565,0.21314300399376848,0.11705940457977902,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.9,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.18613673458921665,0.28863242411046186,0.2607004489195273,0.2201002514920017,0.1205413902105753,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.9,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.18532618581658797,0.28643285885902103,0.2582915237551736,0.21987864990013592,0.12038408105681922,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.9,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.18527432752982065,0.297389199859366,0.2803996498700203,0.23486626134353894,0.11351360899890353,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.9,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.18663257942336353,0.2851583112827806,0.2566297609205739,0.2368610131913791,0.12902198746788832,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.9,0.0,36,291.67878364782075,1363.796500266946
11,23,0.18914222191860983,0.2960622189646793,0.2782979400703672,0.25927910190178294,0.12692147041917073,0.12822175939202002,0.09042912888785608,1.0,0.3,0.9,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.1868129559448834,0.29142460423661043,0.27332121565299405,0.25785785046406917,0.12475769095135525,0.1306738905367097,0.08841697281663398,1.0,0.3,0.9,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.1860070156240061,0.2901698693819078,0.27200094392991325,0.24182100245676652,0.12052348017090116,0.13062662496170047,0.08780393882690565,1.0,0.3,0.9,0.0,41,97.57234706200902,1397.617044544647
11,26,0.1892940275965021,0.30113376126631336,0.2936339852065735,0.27400411861065127,0.14079363532101857,0.14257019363593593,0.08946664318234872,1.0,0.3,0.9,0.0,42,300.725747154989,1349.24540536377
11,27,0.17366844852754382,0.27334761746512787,0.25452954777908854,0.24961110449418167,0.11360484040108212,0.12659234268470726,0.07803518808269046,1.0,0.3,0.9,0.0,43,311.3353504701293,1368.795969158689
11,28,0.18832958409888628,0.2950953562488945,0.28687053413162505,0.27484313721463255,0.1450454281817132,0.14820986703871047,0.08934012332652395,1.0,0.3,0.9,0.0,44,304.7824217407671,1402.567823894252
11,29,0.18816050407091733,0.30567562069624105,0.30856678156315615,0.29386350063472183,0.12573554406539633,0.14820986703871047,0.08934012332652395,1.0,0.3,0.9,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.17320309431100073,0.2795384541430827,0.27125270818195296,0.2664834142784301,0.11036490772874798,0.13365280037567978,0.07761783164499791,1.0,0.3,0.9,0.0,47,111.64578370744866,1440.984460418109
11,31,0.21864404966801865,0.36058569735883717,0.3957363948058995,0.37722896777522963,0.17387794379938595,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.9,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.21857455922873648,0.382553918805445,0.4400137786312569,0.4009612300103331,0.1596671594983479,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.9,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.25503947694857265,0.39590787643485215,0.4309112610221708,0.4405804531046933,0.19856994974260267,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.9,0.0,56,346.9974542503235,1318.47130503988
11,34,0.3632962271438072,0.5120928809379469,0.5578288658214752,0.5607881352038546,0.310700451150779,0.5509546571683075,0.15632865568429039,1.0,0.3,0.9,0.0,59,76.83138089551497,533.2752749435656
11,35,0.34785320932410213,0.4948455545992573,0.5403367625416016,0.549287930831199,0.2999618352506989,0.5532677263700513,0.13925105736845828,1.0,0.3,0.9,0.0,60,78.68853000097297,530.9391968774769
11,36,0.22171995323362773,0.402247651604396,0.4812674797163933,0.46487144837173777,0.16601510789648163,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.9,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.22230302416519132,0.3985061908737484,0.4769443740005065,0.465936287355506,0.17761667636334927,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.9,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.218990608398621,0.3931970273503559,0.4713692154098068,0.47078862445556746,0.17252287180706696,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.9,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.21907785566360494,0.3843839941930302,0.4613847368753156,0.47363607810808933,0.20975177001629622,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.9,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.20766336243259342,0.39491241862519594,0.4942099792772782,0.48745809497162057,0.15776244171447673,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.9,0.0,68,140.31913307470987,1435.748602643903
11,41,0.2122602956757248,0.3977839216246137,0.4968588390965114,0.5030796500450214,0.1700517198118631,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.9,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.2071290459135699,0.3807079757737343,0.4685072994396387,0.4939237804615708,0.16142425176835706,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.9,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.21296350359877844,0.3963330852034047,0.4951294310544609,0.5113650763349618,0.16673624731722475,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.9,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.21204751075516404,0.4065118616831054,0.5164732615658763,0.5146020748525719,0.16289140540653085,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.9,0.0,73,136.18447240135862,1353.725083438313
11,45,0.21288118687531482,0.4071153574525194,0.5170471134110439,0.5226620679723608,0.16483811282286934,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.9,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.3200292396469464,0.503259245643568,0.6020375886922573,0.6562576002662529,0.27092082196447714,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.9,0.0,94,74.66856888085461,1518.805761001976
11,47,0.6432879463608577,0.8753261677681798,1.0290731197249345,1.1106028782055368,0.5985033521462064,0.11871300637230091,0.6232126427255331,1.0,0.3,0.9,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.6367514763498516,0.8636928740561193,1.016798676731323,1.1035004652634839,0.6027378199319834,0.12017251926079905,0.6172837829526454,1.0,0.3,0.9,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.6297150097169432,0.8671578200928156,1.031354053866383,1.109198793763443,0.5873986942147604,0.11773573833432785,0.6104897496602866,1.0,0.3,0.9,0.0,112,103.46360364778424,912.9384677277196
11,50,0.6551691105414132,0.9363638771960356,1.1451415561310607,1.3218555695814551,0.6105018454558625,0.11136462014469588,0.6411216494634473,1.0,0.3,0.9,0.0,146,107.84560968294348,1308.153493189472
11,51,0.6486583125711909,0.9366094466648207,1.156009718031262,1.3477769764236491,0.6148326657529595,0.1093322010424566,0.6360741124014024,1.0,0.3,0.9,0.0,148,116.91818936895852,1297.323795527914
11,52,0.6477496767697459,0.9462197315038308,1.176713500434945,1.3699455978356574,0.6051693255091414,0.10952045409868161,0.6351988861360814,1.0,0.3,0.9,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.6771767945453464,1.0064419132308062,1.2701219254249043,1.4848312860027204,0.636279152947438,0.10965998814279357,0.6686900331526779,1.0,0.3,0.9,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.6771549484190412,1.0056119431743362,1.2691920010970974,1.4927845468028431,0.6367017627133031,0.10965739401886232,0.6689353759284538,1.0,0.3,0.9,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.6723092424842545,1.0095043078476769,1.28395880078395,1.5286876758434382,0.6333560634748534,0.10990865249017297,0.664242373389242,1.0,0.3,0.9,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.6464939749252422,1.015494998204519,1.3232628465094787,1.5653315517068234,0.6058373201943964,0.10954568574638276,0.6361604043719178,1.0,0.3,0.9,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7239353142945592,0.607419380448794,0.5686804156071527,0.04255300120802539,0.04384346620498534,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.9,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7102764469229311,0.6018071404500563,0.5627333675819787,0.04254111769359729,0.024094394400600412,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.9,0.0,4,609.7904264849024,1347.101819409375
12,3,0.38809449141916047,0.4866506247001056,0.4455564204124217,0.04410818474900345,0.4913741286490114,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.9,0.0,5,343.40231052328625,793.0278288827582
12,4,0.311215191066826,0.4385026367471189,0.3923129591462876,0.04723308802015154,0.21201406896930974,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.9,0.0,6,272.37484701088874,591.9077462290362
12,5,0.2664656821937144,0.4054980449382927,0.35487295491972976,0.058283400785753586,0.20746120507882565,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.9,0.0,7,190.73467491050965,318.1616218615943
12,6,0.22974910803056336,0.3755726125709026,0.33220789930760014,0.0666893032484596,0.10655757289184274,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.9,0.0,9,182.1160570665864,221.96229004625184
12,7,0.24960060090165387,0.3864965431080918,0.3317223580271328,0.09423083921189924,0.08607327785502752,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.9,0.0,10,128.6697676752034,112.27751222236888
12,8,0.19673909552756863,0.322847913371391,0.26403547139056244,0.07041918537989716,0.17995376962052678,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.9,0.0,11,145.16798593694006,203.42643457830945
12,9,0.21435117321833266,0.3381313299884334,0.27854510683434247,0.10013668025931446,0.09756773297235524,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.9,0.0,12,152.54903317990545,320.11822858586856
12,10,0.184106662265979,0.30752451445235346,0.24782138164346398,0.07246298541058963,0.04507223719259233,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.3,0.9,0.0,13,168.51417762393666,426.74312723382127
12,11,0.1815720248698674,0.3019677607921194,0.24136377567447895,0.0828814456224481,0.07654508263693247,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.3,0.9,0.0,14,163.95760608575492,336.4290045275904
12,12,0.1817581057116138,0.3118027178107318,0.26195852154384075,0.09258222035714403,0.05496816558188813,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.3,0.9,0.0,16,150.14843463193176,315.31838054328983
12,13,0.3247268388678544,0.4584720702855057,0.4266642241306426,0.26156934817979793,0.3688607300040493,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.3,0.9,0.0,17,190.11160102124109,562.3025627414271
12,14,0.31771863283262014,0.4477837530565015,0.4152436531691258,0.2661174316172998,0.2273219381138627,0.14070711758108403,0.19132490087284532,1.0,0.3,0.9,0.0,19,186.21894877291007,809.0361242610015
12,15,1.0308536696322985,1.1606103946876372,1.1371201587747313,0.9926730993976022,0.975669860134097,0.12785900969426497,1.0,1.0,0.3,0.9,0.0,21,199.72694588037135,770.7808413004276
12,16,0.3071635644908614,0.4355020644067804,0.41176268092279605,0.2784492646321176,0.22463764485578627,0.14348142901633726,0.1920256521658827,1.0,0.3,0.9,0.0,22,202.8049263030842,711.71665822649
12,17,0.3065774569582208,0.4335292220277128,0.4095480475050809,0.28729581289174344,0.22069758573761894,0.14070493441691936,0.19358085331128966,1.0,0.3,0.9,0.0,24,188.4381201368488,765.0312010187416
12,18,0.27035826821120856,0.3957919512934994,0.3808704553708356,0.2527649112079005,0.26411022708489096,0.14119040990551618,0.16373562669772357,1.0,0.3,0.9,0.0,25,204.6784218412656,600.0518973693286
12,19,0.26836238967798853,0.39009211593373927,0.37458208553588057,0.2611715386304527,0.2005622290991547,0.1384040540884625,0.1652006933093379,1.0,0.3,0.9,0.0,27,189.14657704723308,648.9844984551603
12,20,0.26706093424673094,0.3976389672723828,0.39294276827921126,0.27152522028527015,0.19651909849421867,0.13840651981572183,0.16535819913731184,1.0,0.3,0.9,0.0,29,185.87869680593712,649.1436654139762
12,21,0.2825655096193631,0.4241655636585272,0.43062372940691174,0.350505903617774,0.20591537097068024,0.1370467660854188,0.183083136596067,0.7643737155635962,0.3,0.9,0.0,42,155.22275413704028,684.2210135097171
12,22,0.4376305534498673,0.5336717273722132,0.4952864172462462,0.5015599054127239,0.3681431851552775,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.3,0.9,0.0,43,140.94324800947624,682.8233296932208
12,23,0.2810990613247566,0.4203805827231507,0.42647935064104103,0.36589782718182823,0.2121023400740665,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.3,0.9,0.0,44,167.9606692026328,729.6567103995903
12,24,0.28754532025349067,0.42281808478563776,0.42830465088252745,0.37393880702022464,0.23634460384338887,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.3,0.9,0.0,45,155.12305848761562,865.3223799854213
12,25,0.2873266306838607,0.43332418375337456,0.44991989591145326,0.38994032860694716,0.21573775611448287,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.3,0.9,0.0,47,154.7603070292233,854.1168091733252
12,26,0.27344456908013626,0.42966618218637764,0.4572954977374025,0.38631180328468684,0.20369814513862378,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.3,0.9,0.0,49,164.85389896120628,770.0056315672715
12,27,0.6579139441691165,0.7504470219306317,0.7210351939397723,0.7426058899943886,0.6332435860593798,0.1202134969006172,0.615930941178487,1.0,0.3,0.9,0.0,50,157.87914935095642,551.0181199452969
12,28,0.6528166548923346,0.7426868770786546,0.7128888484781593,0.7546224351264147,0.5935067331151578,0.12065562163483354,0.6116678366137762,1.0,0.3,0.9,0.0,52,170.60807443584014,598.9390331259514
12,29,0.653776636135164,0.7433703273061862,0.7135325089975169,0.7541530878444487,0.5885037616641895,0.11836926451225824,0.6136549015677581,1.0,0.3,0.9,0.0,54,157.2467171165044,647.6381964354608
12,30,0.7340849970335521,0.8192334192114024,0.788759570608381,0.8360495075462424,0.6927739840705336,0.11961644785034183,0.7049531259158749,1.0,0.3,0.9,0.0,55,146.00607213529275,585.989630914641
