Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,30,0.9505298391790606,1.0360258044132338,1.0443379234241155,1.0681900101247623,0.9060914500165875,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.9,0.5,53,153.48165640781374,710.8233303099705
17,31,1.1595193514655888,1.2392152231406428,1.2467977499864957,1.3003531497610759,1.141055547295436,0.07121144262563768,1.0,0.34519204901275763,0.6,0.9,0.5,54,170.10951374388475,640.9724102446758
17,32,1.2551078081299292,1.3324649752998672,1.3397556411075813,1.4065805374429128,1.2167860131732149,0.07066989408360175,1.0,0.5384737791833567,0.6,0.9,0.5,56,166.78179404963026,729.6357083520479
17,33,0.5390317229293717,0.6161390674350267,0.6233985332135481,0.6993663842265434,0.4961878313713903,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.9,0.5,58,103.90171238980074,739.7981137063452
17,34,0.588699115790986,0.6916949050995687,0.731535155002589,0.775312892707249,0.5798021405168376,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.9,0.5,59,108.48364715774726,835.569362281845
17,35,0.9299418301502622,0.988007463290414,0.9831177582225292,1.1011981312527976,0.8902752872029621,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.9,0.5,61,159.27329833784887,815.3443282312605
17,36,0.6541601253901108,0.695830326688875,0.6988068234933533,0.8302243120973021,0.736433299680713,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.9,0.5,62,142.4020898109066,845.7970408831779
17,37,0.9256683199877537,0.9588483739299233,0.9608314302334833,1.1123454064028262,0.9288204613454217,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.9,0.5,63,158.71119304355335,771.1983846584939
17,38,0.9252299208652823,0.9459560212038397,0.9465006203641952,1.1195516088004578,0.9213670173519191,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.9,0.5,65,149.6902545629737,815.9781526052408
17,39,0.951293590869794,0.9817448784292891,0.9932973099255907,1.1565561442314043,0.9251347478147909,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.9,0.5,67,165.14603788836297,884.3263860161902
17,40,1.1773294663911402,1.2202300879432557,1.25300209299628,1.4219243881126897,1.1581989519755644,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.9,0.5,72,176.6919679445093,1245.399804847507
17,41,1.0291105241225822,1.0676221231011975,1.0998966831065777,1.2807979757648869,1.0207589415151386,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.9,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.1702124006718182,1.2053955060967891,1.237295167255951,1.4221285563756978,1.1579038634605903,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.9,0.5,74,162.4700843603059,1165.8696514352202
17,43,1.027818559601434,1.0700821141691679,1.1126996810097518,1.2910820421093308,1.0180625657617055,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.9,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.1688680447003716,1.20732617915275,1.2495185088061969,1.4323593516244681,1.1596363564335486,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.9,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.1611730642703315,1.1994215338775338,1.2415904816000212,1.4504964050933904,1.1370838880243457,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.9,0.5,84,154.79160409272106,687.1593999563788
17,46,0.9764161597086172,1.055833209130654,1.1423047948225111,1.31044083067046,0.9654053139301814,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.9,0.5,85,119.07874972766469,884.9667173580898
17,47,1.0086634441786995,1.07437355677895,1.1493900300005397,1.3494315751031611,0.9957166130182101,0.07692163724900572,1.0,0.07859520732367316,0.6,0.9,0.5,86,107.45795162129818,779.7215199287399
17,48,1.029128329067284,1.0988759153023258,1.1842768647562354,1.3738339266666753,1.0207995133728882,0.08910428978455907,1.0,0.10719160072872151,0.6,0.9,0.5,88,121.0019331320522,827.2166372711703
17,49,1.472052960121561,1.5211415087552465,1.5943266122616526,1.831525825806834,1.4886026681977103,0.08576171588799787,1.0,1.0,0.6,0.9,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.4718670249773638,1.5196875774980103,1.5927342131916793,1.8313793970036802,1.4562786322836963,0.08576171588799787,1.0,1.0,0.6,0.9,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.4727152854913028,1.518614677246045,1.5914516696619634,1.839465956455227,1.459961608251171,0.08764499403344167,1.0,1.0,0.6,0.9,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.471685863704464,1.53947911591708,1.6346140515621121,1.8730029361826968,1.4521737857483168,0.0860024815973936,1.0,1.0,0.6,0.9,0.5,93,152.05384778212772,1252.419799113586
17,53,1.471669686218823,1.5504851598714446,1.6567772146893398,1.8885686327906313,1.4517402622945488,0.08599374185510746,1.0,1.0,0.6,0.9,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.4720108250317634,1.5371257738594102,1.6319687248823083,1.8697562888289834,1.4548198140200066,0.08719125670094649,1.0,1.0,0.6,0.9,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.4732098277192645,1.560110147047255,1.6772392875167847,1.894655835522904,1.4543592427289354,0.08928741925545569,1.0,1.0,0.6,0.9,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.47172179239693,1.5304473637543021,1.6245962693744633,1.8916380367057049,1.4758334139565283,0.08821180247537971,1.0,1.0,0.6,0.9,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.471721792417574,1.5415444159728109,1.646858743653314,1.9036956769401938,1.4529271067784275,0.08821180247537973,1.0,1.0,0.6,0.9,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.471721792443105,1.5748355726537904,1.7136457411463635,1.958800401208415,1.452927098372816,0.08821180251780164,1.0,1.0,0.6,0.9,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.4712952521067926,1.5742000167114067,1.7129876431174909,1.962177092623695,1.4533240718371703,0.08754905136136233,1.0,1.0,0.6,0.9,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.470199022796843,1.573083644100823,1.7118690568584711,1.9686771853188287,1.4514992057682257,0.08572667015531746,1.0,1.0,0.6,0.9,0.5,112,147.41362941502638,1356.458973536967
17,61,1.4692454949252296,1.5024715478438886,1.5839024716039716,1.8581497717446966,1.5062604426445043,0.08726804795526386,1.0,1.0,0.6,0.9,0.5,113,157.88603045764316,2005.861652727956
17,62,1.470545275900197,1.4985413931685945,1.5794121215407917,1.9078115132124998,1.458269513374752,0.0905251024335007,1.0,1.0,0.6,0.9,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.4702168920227057,1.505444774320969,1.5970680510987512,1.9235607885985102,1.4593113849324122,0.09076283394172044,1.0,1.0,0.6,0.9,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.4703075929484317,1.4936896163121758,1.5740675795782657,1.8880696559734385,1.4555885674308386,0.09106548339849486,1.0,1.0,0.6,0.9,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6590196420985274,0.6095383006616998,0.5677294195543514,0.07379182550296377,0.07851724081968472,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.9,0.5,3,833.9521085442653,1392.108758828805
18,2,0.27521680887843863,0.4085661639852151,0.35300202142500886,0.10322608268473482,0.5379476437865129,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.9,0.5,5,209.57510519131247,253.401895726324
18,3,0.2740105896934224,0.40641217939886287,0.35028406554736363,0.10988919637900338,0.11218483692016487,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.9,0.5,7,162.99181330118483,156.4228633312794
18,4,0.27432549814275925,0.40371261230760885,0.3461401534982703,0.12972374529520825,0.16573502265384887,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.9,0.5,8,173.37170904342028,124.38019387874463
18,5,0.3151341980853363,0.44142148454547026,0.38267166249751083,0.17859215759909275,0.2062416836786649,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.9,0.5,9,130.0846562850195,242.73479740460152
18,6,0.39432702222064264,0.5108739650160441,0.4492230806466413,0.2806337415748111,0.3670348877777311,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.9,0.5,10,220.78902842776276,389.6922533732395
18,7,0.39422041559888465,0.5102213512833588,0.44842952188472385,0.28605030763648953,0.2680333059024242,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.9,0.5,12,239.2580149717049,423.9821648990836
18,8,0.38922820552842574,0.5027049037700461,0.4402809913580539,0.28848555073499327,0.2869658598126914,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.9,0.5,13,208.48705774882288,347.0623743782967
18,9,0.388918790267459,0.5132938039239224,0.46198690074158344,0.3045636721410425,0.26552295134303944,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.9,0.5,15,205.91280869526517,340.947091409999
18,10,0.9271750535036457,1.0478645692456654,1.0044754721933402,0.8605154339906655,0.9375420844770587,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.9,0.5,16,143.10899109390377,483.32831428789297
18,11,1.4656692961282167,1.5954053650901017,1.5628009054872731,1.4077409590444487,1.3690569716066605,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.9,0.5,18,117.9392731593428,508.5763233638152
18,12,1.4538147799113348,1.5802697007508926,1.5470375246645847,1.4013964051951258,1.376280379425374,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.9,0.5,19,157.5306832700074,531.1091445690003
18,13,1.2695658043920868,1.392473859268748,1.358581466606199,1.2227146441960393,1.1966448528430806,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.9,0.5,20,141.12359651856048,536.6343370754613
18,14,1.455444299696779,1.589024116655349,1.5662207765138303,1.4222566903629466,1.3602118046939422,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.9,0.5,24,146.0865494770257,561.2876326178451
18,15,0.434886024834929,0.5401265136662498,0.49387936137442034,0.4185603960162416,0.3846142753578594,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.9,0.5,25,118.38825618317942,476.0785804340389
18,16,0.4859844254052444,0.5885828529918953,0.5418990559122864,0.4794080958958154,0.4121750404814886,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.9,0.5,26,133.17742959533652,299.2890094482636
18,17,0.5075101348038201,0.6172000514061391,0.581005607839698,0.5062142862423614,0.4460550174986686,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.9,0.5,27,134.83139797766347,318.9577040182067
18,18,0.9719632746730638,1.0766065082103777,1.0395822368927425,0.9577767992982593,0.9196514846475106,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.9,0.5,28,118.87277249286224,452.44282610319993
18,19,1.5221363841360303,1.5874136239857786,1.544546847017259,1.532956285936095,1.6685600850900735,0.10419529730553594,1.0,1.0,0.6,0.9,0.5,29,96.35324282404544,633.0019028545985
18,20,1.507271245012106,1.5657893858380452,1.521999064943486,1.5200877282058798,1.4831496926325787,0.08432356759410661,1.0,1.0,0.6,0.9,0.5,30,115.62138500295598,530.6158500378522
18,21,0.6244439014989901,0.6927198233578984,0.6696044840584608,0.6632663482930218,0.5873215803178451,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.9,0.5,34,127.2294887874643,427.0704512857053
18,22,0.6243734434682154,0.6924620221188439,0.6693222213727129,0.6632403684508648,0.5735884016697439,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.9,0.5,35,129.07878696032338,432.96346883338674
18,23,0.9339244121283624,0.9853229559445282,0.9600370894470113,0.9771684601484322,0.9638088832228134,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.9,0.5,36,101.65023539298215,596.2432769392859
18,24,0.9319710200577112,0.990066125986977,0.9753923435550427,0.9882686183291045,0.8973469887962611,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.9,0.5,38,122.35400640075471,607.3415468927216
18,25,0.9708419229543779,1.0239778658232677,1.0086850651474208,1.0342144095321262,0.9389651078957544,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.9,0.5,40,114.18779173292026,564.7783432169003
18,26,0.9249531680600649,0.9601455979325957,0.9328440327067111,0.9894209172065336,0.8989518594390147,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.9,0.5,42,118.31048357572092,554.1554995304251
18,27,0.919089729880419,0.9601261374522474,0.9433489228455665,0.9933804541054836,0.8910482441779839,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.9,0.5,44,116.71554076698412,573.6013329600768
18,28,1.1984083304189854,1.242253298355165,1.2356409566467723,1.2985883438764987,1.1730448438306156,0.09202350450052797,1.0,0.4121392518747853,0.6,0.9,0.5,47,127.57068185677618,671.9749653807448
18,29,1.205038836957438,1.2476443786719664,1.24088340357013,1.305391199276252,1.1708577031659715,0.09224686209828178,1.0,0.42577425999996,0.6,0.9,0.5,49,124.09559447484446,674.9588921153801
18,30,1.2025549442241412,1.2433555936862335,1.2363790035015745,1.312827229384667,1.1700165902207784,0.0899590120122653,1.0,0.4244751787495985,0.6,0.9,0.5,51,112.29204101627792,620.597721923761
18,31,1.0185431810315249,1.106540858013121,1.154403721686624,1.1722833003220645,0.9931200428370763,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.9,0.5,55,127.1596294027302,607.3819368945469
18,32,1.017254380897025,1.1107068244396954,1.1690751831121617,1.1815464833169202,0.9956649496144137,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.9,0.5,57,131.26851431434756,631.2222652808543
18,33,1.3029446615241786,1.383279160444634,1.4302459084178996,1.45413639105959,1.2745849673030896,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.9,0.5,59,134.1185265743554,641.5891830301962
18,34,1.4252423337744708,1.4669132637616187,1.4797587261314047,1.5831510718246604,1.399437359358271,0.07544454571282591,0.9429570606818689,1.0,0.6,0.9,0.5,63,186.8600795228521,577.8536058065114
18,35,1.2755348920606866,1.354497205663468,1.421080467925256,1.5732264455390101,1.2513252505281163,0.07412565740716351,0.7816606822612082,1.0,0.6,0.9,0.5,85,191.684598922037,876.8371354065885
18,36,1.2830838291515883,1.357044287915356,1.423061313343807,1.5936262500909317,1.2763367211278396,0.07383648385612193,0.7912917529324791,1.0,0.6,0.9,0.5,86,201.2062914943827,954.5957077516756
18,37,1.145728262312679,1.2167063968477732,1.2823868963139917,1.4564841948474196,1.1256432229295101,0.0703204407203665,0.6416333795895243,1.0,0.6,0.9,0.5,88,198.3952482763032,927.2053338200658
18,38,1.1446932179584015,1.215342847921761,1.280986500562118,1.4637724463436759,1.1197871898833114,0.07046303425270593,0.6404549541280135,1.0,0.6,0.9,0.5,89,198.6060067718109,936.6299500673118
18,39,1.183400985653884,1.246075619233959,1.3108243633738252,1.5029908475651945,1.1745600851631761,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.9,0.5,91,192.4833199668597,738.1177635001117
18,40,1.1151355820394848,1.1548791782207,1.2170909050409724,1.5121313092965707,1.1006803639502858,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.9,0.5,105,164.52157929959975,951.5101040787804
18,41,1.091855251226721,1.1480833158067416,1.2320016498293858,1.5087191527757442,1.0791952089743777,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.9,0.5,108,165.37437940413696,924.5810833896649
18,42,1.0968945807590778,1.1600101025728204,1.2546355730963081,1.520901835299083,1.0855238494498567,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.9,0.5,110,173.82688522407267,979.7930860522246
18,43,1.0952947573010923,1.1014312926395546,1.140067800364322,1.5001531741865222,1.0818271997133322,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.9,0.5,111,166.6009644767708,970.6233177098334
18,44,1.0897517588433205,1.1488862378614277,1.2430795339142306,1.5301729198824379,1.080407961437983,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.9,0.5,112,162.07741714884895,938.0270610284964
18,45,1.090349393160455,1.1603452079230037,1.2656781979993716,1.543515686213317,1.0724320203966693,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.9,0.5,113,162.3331810741636,938.8923089100666
18,46,1.08760555069157,1.1339156944686626,1.2167564631698455,1.52581417100042,1.0746976937805859,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.9,0.5,114,169.0370768403756,957.5750919568786
18,47,1.0929944167589638,1.1724120310428399,1.2887288877211005,1.5589051671983767,1.0751077465951755,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.9,0.5,115,161.37447399132802,937.7199749412904
18,48,1.0887283415680784,1.1544741434155035,1.2593473081975408,1.5599507227633467,1.0803088941341783,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.9,0.5,116,167.07274474661705,990.2250617738024
18,49,1.0880463125551172,1.1525690820039427,1.2573101645505258,1.5592991958016815,1.0723028471289449,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.9,0.5,118,170.73333279584267,995.9931587266664
18,50,0.49454059753056134,0.6451609989782155,0.838935569629818,1.120165878445429,0.4771635057861007,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.9,0.5,148,186.9484874323286,605.062771277129
18,51,0.4950491123780703,0.644519154062015,0.8381697651146689,1.1129856743990205,0.47966592740574543,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.9,0.5,150,188.52390492619327,692.3447031524292
18,52,0.4956184216332672,0.5335169656297994,0.6154497719844403,1.0451285478434222,0.47927311745472867,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.9,0.5,152,192.257774827554,712.3374896895858
18,53,0.5192074391121797,0.5788229079000722,0.6830350531315948,1.077181302991061,0.5036073627736242,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.9,0.5,153,194.0526319062043,836.4181561357096
18,54,0.5132015499928396,0.5718984499614289,0.6760118419713363,1.0937870783813781,0.4964773558267199,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.9,0.5,159,193.89196045797263,834.8777135381089
