Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,60,0.23590835473471594,0.3387929760386959,0.4775783887963442,0.7343865172567017,0.21720853770609866,0.08572667015531746,1.0,1.0,0.2,0.0,0.2,112,147.41362941502638,1356.458973536967
17,61,0.23433827574312413,0.26756432866178304,0.3489952524218661,0.6232425525625913,0.2713532234623987,0.08726804795526386,1.0,1.0,0.2,0.0,0.2,113,157.88603045764316,2005.861652727956
17,62,0.2343352349267967,0.2623313521951942,0.3432020805673913,0.6716014722390995,0.22205947240135165,0.0905251024335007,1.0,1.0,0.2,0.0,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.23391175844601736,0.26913964074428065,0.360762917522063,0.6872556550218222,0.2230062513557241,0.09076283394172044,1.0,1.0,0.2,0.0,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.23388139958903367,0.2572634229527778,0.33764138621886763,0.6516434626140406,0.21916237407144068,0.09106548339849486,1.0,1.0,0.2,0.0,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.626502567295679,0.5770212258588514,0.535212344751503,0.041274750700115354,0.046000166016836305,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.0,0.2,3,833.9521085442653,1392.108758828805
18,2,0.20323333979964076,0.3365826949064172,0.2810185523462109,0.031242613605936935,0.4659641747077151,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.0,0.2,5,209.57510519131247,253.401895726324
18,3,0.19804613073286792,0.3304477204383084,0.27431960658680915,0.033924737418448855,0.03622037795961034,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.0,0.2,7,162.99181330118483,156.4228633312794
18,4,0.18887517731123948,0.3182622914760891,0.26068983266675055,0.04427342446368849,0.0802847018223291,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.0,0.2,8,173.37170904342028,124.38019387874463
18,5,0.18891220997162692,0.3151994964317608,0.25644967438380145,0.05237016948538331,0.08001969556495547,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.0,0.2,9,130.0846562850195,242.73479740460152
18,6,0.2684511879780098,0.38499813077341133,0.32334724640400847,0.15475790733217828,0.2411590535350983,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.0,0.2,10,220.78902842776276,389.6922533732395
18,7,0.2679102733306692,0.3839112090151433,0.32211937961650844,0.15974016536827407,0.14172316363420878,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.0,0.2,12,239.2580149717049,423.9821648990836
18,8,0.26365182767843465,0.3771285259200549,0.3147046135080628,0.16290917288500212,0.16138948196270028,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.0,0.2,13,208.48705774882288,347.0623743782967
18,9,0.2633424124174679,0.38771742607393134,0.33641052289159235,0.1789872942910514,0.13994657349304832,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.0,0.2,15,205.91280869526517,340.947091409999
18,10,0.31331649140172185,0.43400600714374155,0.39061691009141625,0.24665687188874172,0.3236835223751348,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.0,0.2,16,143.10899109390377,483.32831428789297
18,11,0.32379514585360547,0.4535312148154905,0.420926755212662,0.2658668087698374,0.22718282133204934,0.10414320412315017,0.6531420917606993,1.0,0.2,0.0,0.2,18,117.9392731593428,508.5763233638152
18,12,0.3205197745367396,0.4469746953762973,0.4137425192899895,0.2681013998205304,0.24298537405077875,0.1043303798377349,0.6437799416904677,1.0,0.2,0.0,0.2,19,157.5306832700074,531.1091445690003
18,13,0.3176471241822542,0.4405551790589154,0.4066627863963664,0.27079596398620664,0.24472617263324792,0.10691108643366513,0.5563857341856082,1.0,0.2,0.0,0.2,20,141.12359651856048,536.6343370754613
18,14,0.3168580840956317,0.45043790105420173,0.42763456091268304,0.2836704747617994,0.22162558909279512,0.10483979937184766,0.6478133050288405,1.0,0.2,0.0,0.2,24,146.0865494770257,561.2876326178451
18,15,0.154183647438522,0.25942413626984273,0.21317698397801332,0.1378580186198346,0.10391189796145245,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.0,0.2,25,118.38825618317942,476.0785804340389
18,16,0.14840674370972629,0.2510051712963773,0.20432137421676835,0.14183041420029732,0.07459735878597051,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.0,0.2,26,133.17742959533652,299.2890094482636
18,17,0.14819950711449037,0.2578894237168094,0.22169498015036826,0.14690365855303167,0.08674438980933889,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.0,0.2,27,134.83139797766347,318.9577040182067
18,18,0.2058694955180047,0.3105127290553188,0.2734884577376835,0.1916830201432004,0.15355770549245157,0.08869717026435464,1.0,0.5325042558049891,0.2,0.0,0.2,28,118.87277249286224,452.44282610319993
18,19,0.2804582652138158,0.3457355050635641,0.3028687280950446,0.2912781670138807,0.426881966167859,0.10419529730553594,0.8238654220345609,1.0,0.2,0.0,0.2,29,96.35324282404544,633.0019028545985
18,20,0.2735418179744632,0.3320599588004025,0.28826963790584337,0.28635830116823724,0.24942026559493605,0.08432356759410661,0.7367451408787078,1.0,0.2,0.0,0.2,30,115.62138500295598,530.6158500378522
18,21,0.1926371293740684,0.2609130512329767,0.2377977119335391,0.23145957616810006,0.15551480819292343,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.0,0.2,34,127.2294887874643,427.0704512857053
18,22,0.1925666713432938,0.2606552499939222,0.23751544924779117,0.23143359632594301,0.14178162954482218,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.0,0.2,35,129.07878696032338,432.96346883338674
18,23,0.17178156632609862,0.2231801101422644,0.1978942436447475,0.2150256143461683,0.20166603742054956,0.1056581204870286,1.0,0.5242684685727569,0.2,0.0,0.2,36,101.65023539298215,596.2432769392859
18,24,0.17048247795008903,0.22857758387935495,0.21390380144742072,0.22678007622148255,0.13585844668863906,0.10941969587662366,1.0,0.5210766196281569,0.2,0.0,0.2,38,122.35400640075471,607.3415468927216
18,25,0.1652533741447631,0.21838931701365294,0.2030965163378062,0.2286258607225114,0.13337655908613974,0.10048877999646896,1.0,0.5115754030754237,0.2,0.0,0.2,40,114.18779173292026,564.7783432169003
18,26,0.16755234709901776,0.20274477697154844,0.175443211745664,0.2320200962454864,0.14155103847796746,0.1004595189529625,1.0,0.5331683994993714,0.2,0.0,0.2,42,118.31048357572092,554.1554995304251
18,27,0.16339245592694435,0.20442886349877265,0.18765164889209174,0.2376831801520088,0.13535097022450912,0.09505706538059185,1.0,0.5251768137030034,0.2,0.0,0.2,44,116.71554076698412,573.6013329600768
18,28,0.1839425429725977,0.22778751090877747,0.2211751692003847,0.284122556430111,0.15857905638422773,0.09202350450052797,1.0,0.6420662014560806,0.2,0.0,0.2,47,127.57068185677618,671.9749653807448
18,29,0.18885189554949305,0.2314574372640214,0.22469646216218503,0.28920425786830706,0.15467076175802655,0.09224686209828178,1.0,0.6679946671567386,0.2,0.0,0.2,49,124.09559447484446,674.9588921153801
18,30,0.18741124334331072,0.22821189280540305,0.2212353026207442,0.2976835285038365,0.15487288933994797,0.0899590120122653,1.0,0.6653874664943747,0.2,0.0,0.2,51,112.29204101627792,620.597721923761
18,31,0.21625756776490412,0.30425524474650034,0.35211810842000324,0.3699976870554436,0.19083442957045563,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.0,0.2,55,127.1596294027302,607.3819368945469
18,32,0.21496876763040412,0.3084212111730746,0.36678956984554095,0.3792608700502993,0.19337933634779286,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.0,0.2,57,131.26851431434756,631.2222652808543
18,33,0.2512141549209655,0.33154865384142085,0.37851540181468657,0.4024058844563768,0.22285446069987652,0.09351626018829412,0.7797808640737638,1.0,0.2,0.0,0.2,59,134.1185265743554,641.5891830301962
18,34,0.24640316087565842,0.2880740908628062,0.30091955323259223,0.404311898925848,0.22059818645945867,0.07544454571282591,1.0,1.0,0.2,0.0,0.2,63,186.8600795228521,577.8536058065114
18,35,0.2423900150627338,0.32135232866551533,0.38793559092730323,0.5400815685410574,0.21818037353016353,0.07412565740716351,0.6760637724660046,1.0,0.2,0.0,0.2,85,191.684598922037,876.8371354065885
18,36,0.24138665796990824,0.315347116733676,0.381364142162127,0.5519290789092518,0.23463954994615965,0.07383648385612193,0.7064142497741,1.0,0.2,0.0,0.2,86,201.2062914943827,954.5957077516756
18,37,0.24013004439396055,0.31110817892905474,0.3767886783952733,0.5508859769287013,0.2200450050107917,0.0703204407203665,0.4837070973928915,1.0,0.2,0.0,0.2,88,198.3952482763032,927.2053338200658
18,38,0.24009854554210702,0.3107481755054664,0.3763918281458235,0.5591777739273815,0.2151925174670171,0.07046303425270593,0.5305890985780363,1.0,0.2,0.0,0.2,89,198.6060067718109,936.6299500673118
18,39,0.23917977500378873,0.30185440858386364,0.36660315272372995,0.5587696369150991,0.23033887451308097,0.07299233915791786,0.6822038064875828,1.0,0.2,0.0,0.2,91,192.4833199668597,738.1177635001117
18,40,0.23691096087342195,0.27665455705463726,0.3388662838749096,0.6339066881305079,0.22245574278422306,0.08024965300929778,0.57373536512942,1.0,0.2,0.0,0.2,105,164.52157929959975,951.5101040787804
18,41,0.2361214762950156,0.2923495408750362,0.3762678748976805,0.6529853778440389,0.22346143404267219,0.08054433560299563,0.5710395948412887,1.0,0.2,0.0,0.2,108,165.37437940413696,924.5810833896649
18,42,0.2361700876692695,0.2992856094830122,0.3939110800064998,0.6601773422092748,0.22479935636004839,0.08379959657191562,0.5746924371177407,1.0,0.2,0.0,0.2,110,173.82688522407267,979.7930860522246
18,43,0.2357577180175174,0.24189425335597964,0.28053076108074726,0.6406161349029473,0.22229016042975724,0.08279518832196435,0.5764279745413879,1.0,0.2,0.0,0.2,111,166.6009644767708,970.6233177098334
18,44,0.23487179949021464,0.29400627850832195,0.38819957456112475,0.6752929605293321,0.22552800208487706,0.0801021503036911,0.5712333024726315,1.0,0.2,0.0,0.2,112,162.07741714884895,938.0270610284964
18,45,0.23483300055600556,0.304828815318554,0.41016180539492214,0.6879992936088675,0.2169156277922197,0.08007149432602403,0.5710350928426303,1.0,0.2,0.0,0.2,113,162.3331810741636,938.8923089100666
18,46,0.23430271065450836,0.2806128544316008,0.36345362313278373,0.6725113309633584,0.22139485374352413,0.0784493336556649,0.5759873024447073,1.0,0.2,0.0,0.2,114,169.0370768403756,957.5750919568786
18,47,0.23503041924984425,0.3144480335337203,0.4307648902119809,0.7009411696892571,0.2171437490860558,0.08221462037011715,0.5714009560280559,1.0,0.2,0.0,0.2,115,161.37447399132802,937.7199749412904
18,48,0.23415139961033904,0.2998972014577641,0.40477036623980156,0.7053737808056073,0.22573195217643888,0.07957012076369784,0.5787423267829398,1.0,0.2,0.0,0.2,116,167.07274474661705,990.2250617738024
18,49,0.23381707904079596,0.2983398484896216,0.40308093103620446,0.7050699622873602,0.21807361361462374,0.07872155347323824,0.5788301846650881,1.0,0.2,0.0,0.2,118,170.73333279584267,995.9931587266664
18,50,0.1474347623856808,0.29805516383333497,0.49182973448493733,0.7730600433005483,0.13005767064122006,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.0,0.2,148,186.9484874323286,605.062771277129
18,51,0.1480617985591301,0.2975318402430748,0.49118245129572874,0.7659983605800804,0.13267861358680524,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.0,0.2,150,188.52390492619327,692.3447031524292
18,52,0.1440429722918142,0.18194151628834648,0.26387432264298727,0.6935530985019692,0.12769766811327568,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.0,0.2,152,192.257774827554,712.3374896895858
18,53,0.1472826706509765,0.206898139438869,0.31111028467039176,0.7052565345298577,0.131682594312421,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.0,0.2,153,194.0526319062043,836.4181561357096
18,54,0.14402777790775048,0.20272467787633983,0.3068380698862473,0.7246133062962892,0.1273035837416308,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.0,0.2,159,193.89196045797263,834.8777135381089
18,55,0.14896623946021872,0.34074312519000194,0.5788310681713644,0.8425191602292466,0.1319900710811406,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.0,0.2,160,195.34285266877995,725.6211246403027
18,56,0.14538572450545673,0.3148102626569928,0.5305505385915898,0.8210837899690745,0.1287010103688537,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.0,0.2,161,192.78240796192225,710.5286097195159
18,57,0.14648870144842038,0.3155314657466385,0.5312306901563466,0.8221948565158481,0.1307138001827418,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.0,0.2,162,192.29825079813617,710.0343696959177
18,58,0.1634503858288401,0.37625340653014555,0.6365465092740704,0.8876915167633341,0.14870785255400223,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.0,0.2,163,183.52934370393135,755.7928947602871
18,59,0.1641835144019464,0.24077012512698187,0.3667520273532233,0.7877036530296989,0.15897251600832865,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.0,0.2,164,189.0916817750611,830.4638955230686
18,60,0.15476182387137583,0.34975141758026274,0.5981591937136546,0.8220974042928226,0.14538559641110954,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.0,0.2,166,201.22744654939348,818.6137932425563
18,61,0.15313178998758092,0.25691895658781777,0.41574491089801957,0.7925579766023738,0.14627385655942926,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.0,0.2,167,189.20372978027976,909.52369556797
18,62,0.15302516345693978,0.356670013551907,0.6159821171677053,0.8570106613171251,0.13708206798556039,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.0,0.2,168,195.8300679975328,864.5875943563032
18,63,0.15788242922498494,0.2610084374544242,0.41976387384310276,0.793514687709159,0.1427750608905441,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.0,0.2,171,181.3639938009656,820.7602696771722
18,64,0.15669236143664783,0.36085050823501197,0.6302011817676938,0.8994769783975587,0.16061307495949692,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.0,0.2,173,188.8486751824846,756.6076424982098
18,65,0.15835974954408516,0.22659829118864339,0.3616733826563213,0.8016977242208873,0.14735369413216926,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.0,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6945277277369393,0.595968708670256,0.5564712997902186,0.03829821178551621,0.03950406913803628,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.0,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2492445081322066,0.38400559374351806,0.3339212487661137,0.038978914079414784,0.7835513991877443,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.0,0.2,4,266.3604196033484,404.0123682194776
19,3,0.18805241033764603,0.32000161493740364,0.2636295899359958,0.03461558470472592,0.12927485790352305,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.0,0.2,6,175.0881165500608,201.3607942354893
19,4,0.18277622697952445,0.3130267946105087,0.2558350336982174,0.03541734157648149,0.03448496996515451,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.0,0.2,8,133.50663204433644,124.53268609059884
19,5,0.18006095584702378,0.3092186777766513,0.2514726782581361,0.05380742369914209,0.04250440821701864,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.0,0.2,9,140.70617504851447,169.65338554135397
19,6,0.17284157403440992,0.32197940656315116,0.28574656639867035,0.06385664793155595,0.04972993061559957,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.0,0.2,10,150.89781505577756,199.2883516459716
19,7,0.1680481632793173,0.3259410337782016,0.3001010676473508,0.06867034255504845,0.04901796645249552,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.0,0.2,11,137.31784708644997,156.9904989738877
19,8,0.1653632094709473,0.28891479317344765,0.22925600505361657,0.060778478748164944,0.02462671635027546,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.0,0.2,15,157.33544891576474,182.45688150006868
19,9,0.16446928621924822,0.2987246472071974,0.25010836896766425,0.06805170728659987,0.024001962335159686,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.0,0.2,17,158.17784741467543,179.1703857366781
19,10,0.1633416536436186,0.3174599588889889,0.29047269746601617,0.09443844719747368,0.05054470394296592,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.0,0.2,18,97.91685149899408,127.24492758355284
19,11,0.15235272682812534,0.2798166801513401,0.22928455776757617,0.07488605962955351,0.06582953186921829,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.0,0.2,19,154.68064528076732,182.6027888481192
19,12,0.15230153383741526,0.2797396525949679,0.22920078342867095,0.07735267320004947,0.02328602062243246,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.0,0.2,20,155.09787357042012,183.44286168882093
19,13,0.1545729479379432,0.31196230310517714,0.2940839033169527,0.11636671308626462,0.06021829787798827,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.0,0.2,21,112.78992894386116,238.9808905992228
19,14,0.14819186260901074,0.3123372728721666,0.3046105883489627,0.12945475110900673,0.03962305911151851,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.0,0.2,25,123.5483259792602,254.34527393578705
19,15,0.14745835349902528,0.31135146122691043,0.3035663887933259,0.1290275792619265,0.03240785637719431,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.0,0.2,26,131.23117846316163,252.9879393366161
19,16,0.14507416449478966,0.307137154712686,0.29894748761502765,0.13448132181130262,0.04459029416146956,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.0,0.2,27,130.48938746081268,244.02472218232015
