Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,43,0.7884815976938491,0.830745152261583,0.8733627191021669,1.0517450802017458,0.7787256038541208,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.5,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.9144040349689668,0.952862169421345,0.995054499074792,1.1778953418930633,0.9051723467021435,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.5,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.9225211230420581,0.9607695926492605,1.002938540371748,1.211844463865117,0.8984319467960722,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.5,0.8,84,154.79160409272106,687.1593999563788
17,46,0.6052942330133588,0.6847112824353956,0.7711828681272528,0.9393189039752019,0.594283387234923,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.5,0.8,85,119.07874972766469,884.9667173580898
17,47,0.6014733514761991,0.6671834640764497,0.7421999372980392,0.9422414824006607,0.5885265203157098,0.07692163724900572,1.0,0.07859520732367316,0.2,0.5,0.8,86,107.45795162129818,779.7215199287399
17,48,0.6256440933720766,0.6953916796071185,0.7807926290610281,0.970349690971468,0.6173152776776809,0.08910428978455907,1.0,0.10719160072872151,0.2,0.5,0.8,88,121.0019331320522,827.2166372711703
17,49,1.3377482737663617,1.3868368224000474,1.4600219259064533,1.697221139451635,1.3542979818425112,0.08576171588799787,1.0,1.0,0.2,0.5,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.3375623386221647,1.3853828911428112,1.4584295268364802,1.6970747106484811,1.3219739459284972,0.08576171588799787,1.0,1.0,0.2,0.5,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.337657287877926,1.3835566796326684,1.4563936720485868,1.7044079588418501,1.3249036106377943,0.08764499403344167,1.0,1.0,0.2,0.5,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.3372848710655068,1.4050781232781226,1.5002130589231548,1.7386019435437394,1.3177727931093592,0.0860024815973936,1.0,1.0,0.2,0.5,0.8,93,152.05384778212772,1252.419799113586
17,53,1.33727218947678,1.4160876631294017,1.5223797179472969,1.7541711360485883,1.3173427655525058,0.08599374185510746,1.0,1.0,0.2,0.5,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.3371343223513847,1.4022492711790315,1.4970922222019296,1.7348797861486047,1.319943311339628,0.08719125670094649,1.0,1.0,0.2,0.5,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.337494860017082,1.4243951793450726,1.5415243198146025,1.7589408678207217,1.3186442750267533,0.08928741925545569,1.0,1.0,0.2,0.5,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.3364370714067781,1.3951626427641501,1.4893115483843116,1.756353315715553,1.3405486929663766,0.08821180247537971,1.0,1.0,0.2,0.5,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.3364370714274223,1.406259694982659,1.511574022663162,1.768410955950042,1.3176423857882757,0.08821180247537973,1.0,1.0,0.2,0.5,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.3364370714359843,1.4395508516466697,1.5783610201392428,1.8235156802012942,1.3176423773656953,0.08821180251780164,1.0,1.0,0.2,0.5,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.3362756315622477,1.4391803961668619,1.577968022572946,1.82715747207915,1.3183044512926254,0.08754905136136233,1.0,1.0,0.2,0.5,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.335908354734716,1.438792976038696,1.5775783887963442,1.8343865172567018,1.3172085377060987,0.08572667015531746,1.0,1.0,0.2,0.5,0.8,112,147.41362941502638,1356.458973536967
17,61,1.3343382757431241,1.367564328661783,1.448995252421866,1.7232425525625912,1.3713532234623989,0.08726804795526386,1.0,1.0,0.2,0.5,0.8,113,157.88603045764316,2005.861652727956
17,62,1.3343352349267967,1.3623313521951943,1.4432020805673913,1.7716014722390996,1.3220594724013517,0.0905251024335007,1.0,1.0,0.2,0.5,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.3339117584460174,1.3691396407442809,1.460762917522063,1.7872556550218222,1.3230062513557241,0.09076283394172044,1.0,1.0,0.2,0.5,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.3338813995890337,1.3572634229527778,1.4376413862188677,1.7516434626140405,1.3191623740714409,0.09106548339849486,1.0,1.0,0.2,0.5,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6265902907221785,0.577108949285351,0.5353000681780026,0.04136247412661494,0.04608788944333589,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.5,0.8,3,833.9521085442653,1392.108758828805
18,2,0.23132721244933602,0.3646765675561124,0.30911242499590613,0.05933648625563218,0.4940580473574103,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.5,0.8,5,209.57510519131247,253.401895726324
18,3,0.23053257633410834,0.36293416603954876,0.3068060521880495,0.06641118301968926,0.06870682356085075,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.5,0.8,7,162.99181330118483,156.4228633312794
18,4,0.23254371507410224,0.36193082923895187,0.30435837042961333,0.08794196222655125,0.12395323958519185,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.5,0.8,8,173.37170904342028,124.38019387874463
18,5,0.27948761221462237,0.4057748986747563,0.3470250766267969,0.14294557172837877,0.1705950978079509,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.5,0.8,9,130.0846562850195,242.73479740460152
18,6,0.39817654292972254,0.514723485725124,0.4530726013557212,0.28448326228389104,0.37088440848681103,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.5,0.8,10,220.78902842776276,389.6922533732395
18,7,0.39732707770774667,0.5133280133922208,0.4515361839935859,0.28915696974535154,0.27113996801128626,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.5,0.8,12,239.2580149717049,423.9821648990836
18,8,0.39436621806566186,0.5078429163072821,0.44541900389529,0.29362356327222927,0.29210387234992746,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.5,0.8,13,208.48705774882288,347.0623743782967
18,9,0.3940568028046951,0.5184318164611585,0.46712491327881955,0.3097016846782786,0.2706609638802755,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.5,0.8,15,205.91280869526517,340.947091409999
18,10,0.8320114990742333,0.9527010148162529,0.9093119177639277,0.7653518795612531,0.8423785300476463,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.5,0.8,16,143.10899109390377,483.32831428789297
18,11,1.3273691782776318,1.457105247239517,1.4245007876366884,1.2694408411938638,1.2307568537560756,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.5,0.8,18,117.9392731593428,508.5763233638152
18,12,1.3144303998993947,1.4408853207389525,1.4076531446526446,1.2620120251831857,1.2368959994134339,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.5,0.8,19,157.5306832700074,531.1091445690003
18,13,1.144916222799909,1.2678242776765702,1.2339318850140213,1.0980650626038615,1.0719952712509029,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.5,0.8,20,141.12359651856048,536.6343370754613
18,14,1.317230129846509,1.450809946805079,1.4280066066635602,1.2840425205126766,1.2219976348436723,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.5,0.8,24,146.0865494770257,561.2876326178451
18,15,0.3473263691989539,0.4525668580302746,0.40631970573844517,0.3310007403802665,0.2970546197218843,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.5,0.8,25,118.38825618317942,476.0785804340389
18,16,0.39448509005503923,0.49708351764169023,0.45039972056208133,0.3879087605456103,0.32067570513128346,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.5,0.8,26,133.17742959533652,299.2890094482636
18,17,0.4104317509690434,0.5201216675713625,0.4839272240049213,0.4091359024075847,0.348976633663892,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.5,0.8,27,134.83139797766347,318.9577040182067
18,18,0.7768575754305986,0.8815008089679126,0.8444765376502774,0.7626711000557943,0.7245457854050454,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.5,0.8,28,118.87277249286224,452.44282610319993
18,19,1.3804582652138158,1.445735505063564,1.4028687280950445,1.3912781670138807,1.526881966167859,0.10419529730553594,1.0,1.0,0.2,0.5,0.8,29,96.35324282404544,633.0019028545985
18,20,1.3735418179744632,1.4320599588004024,1.3882696379058435,1.3863583011682372,1.349420265594936,0.08432356759410661,1.0,1.0,0.2,0.5,0.8,30,115.62138500295598,530.6158500378522
18,21,0.5442566782958715,0.61253260015478,0.5894172608553423,0.5830791250899032,0.5071343571147265,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.5,0.8,34,127.2294887874643,427.0704512857053
18,22,0.5441862202650969,0.6122747989157253,0.5891349981695944,0.5830531452477461,0.4934011784666253,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.5,0.8,35,129.07878696032338,432.96346883338674
18,23,0.7142221827427881,0.7656207265589539,0.740334860061437,0.7574662307628578,0.7441066538372391,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.5,0.8,36,101.65023539298215,596.2432769392859
18,24,0.7111728316107095,0.7692679375399754,0.7545941551080412,0.767470429882103,0.6765488003492595,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.5,0.8,38,122.35400640075471,607.3415468927216
18,25,0.7398809455876587,0.7930168884565486,0.7777240877807019,0.803253432165407,0.7080041305290354,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.5,0.8,40,114.18779173292026,564.7783432169003
18,26,0.7100481160680869,0.7452405459406175,0.7179389807147332,0.7745158652145555,0.6840468074470366,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.5,0.8,42,118.31048357572092,554.1554995304251
18,27,0.7048915909100772,0.7459279984819056,0.7291507838752247,0.7791823151351418,0.6768501052076421,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.5,0.8,44,116.71554076698412,573.6013329600768
18,28,0.8852407041812098,0.9290856721173896,0.9224733304089968,0.9854207176387231,0.8598772175928399,0.09202350450052797,1.0,0.4121392518747853,0.2,0.5,0.8,47,127.57068185677618,671.9749653807448
18,29,0.8958723701181134,0.9384779118326417,0.9317169367308054,0.9962247324369273,0.8616912363266468,0.09224686209828178,1.0,0.42577425999996,0.2,0.5,0.8,49,124.09559447484446,674.9588921153801
18,30,0.8939138930441146,0.9347145425062069,0.9277379523215481,1.0041861782046404,0.8613755390407518,0.0899590120122653,1.0,0.4244751787495985,0.2,0.5,0.8,51,112.29204101627792,620.597721923761
18,31,0.8088015062730763,0.8967991832546726,0.9446620469281755,0.9625416255636158,0.7833783680786278,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.5,0.8,55,127.1596294027302,607.3819368945469
18,32,0.8075127061385765,0.900965149681247,0.9593335083537133,0.9718048085584716,0.7859232748559652,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.5,0.8,57,131.26851431434756,631.2222652808543
18,33,1.212988587278027,1.2933230861984826,1.3402898341717482,1.3641803168134383,1.1846288930569382,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.5,0.8,59,134.1185265743554,641.5891830301962
18,34,1.317881691216593,1.3595526212037408,1.3723980835735268,1.4757904292667825,1.292076716800393,0.07544454571282591,0.9429570606818689,1.0,0.2,0.5,0.8,63,186.8600795228521,577.8536058065114
18,35,1.233220356193338,1.3121826697961194,1.3787659320579073,1.5309119096716615,1.2090107146607676,0.07412565740716351,0.7816606822612082,1.0,0.2,0.5,0.8,85,191.684598922037,876.8371354065885
18,36,1.237032534436148,1.3109929931999156,1.3770100186283667,1.5475749553754914,1.2302854264123992,0.07383648385612193,0.7912917529324791,1.0,0.2,0.5,0.8,86,201.2062914943827,954.5957077516756
18,37,1.1609467341887227,1.231924868723817,1.2976053681900355,1.4717026667234636,1.1408616948055539,0.0703204407203665,0.6416333795895243,1.0,0.2,0.5,0.8,88,198.3952482763032,927.2053338200658
18,38,1.1603260226061138,1.230975652569473,1.2966193052098303,1.4794052509913884,1.135419994531024,0.07046303425270593,0.6404549541280135,1.0,0.2,0.5,0.8,89,198.6060067718109,936.6299500673118
18,39,1.1068565789861424,1.1695312125662174,1.2342799567060836,1.4264464408974529,1.0980156784954347,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.5,0.8,91,192.4833199668597,738.1177635001117
18,40,1.1118482168834882,1.1515918130647036,1.2138035398849758,1.5088439441405743,1.0973929987942894,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.5,0.8,105,164.52157929959975,951.5101040787804
18,41,1.0924078124119547,1.1486358769919753,1.2325542110146195,1.509271713960978,1.0797477701596114,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.5,0.8,108,165.37437940413696,924.5810833896649
18,42,1.096574128595274,1.1596896504090166,1.254315120932504,1.520581383135279,1.0852033972860526,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.5,0.8,110,173.82688522407267,979.7930860522246
18,43,1.0959341810746488,1.102070716413111,1.1407072241378786,1.500792597960079,1.0824666234868887,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.5,0.8,111,166.6009644767708,970.6233177098334
18,44,1.0909114604418497,1.1500459394599571,1.2442392355127598,1.5313326214809673,1.081567663036512,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.5,0.8,112,162.07741714884895,938.0270610284964
18,45,1.0912029709249829,1.1611987856875312,1.2665317757638994,1.5443692639778446,1.0732855981611968,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.5,0.8,113,162.3331810741636,938.8923089100666
18,46,1.0861435897182015,1.132453733495294,1.215294502196477,1.5243522100270515,1.0732357328072173,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.5,0.8,114,169.0370768403756,957.5750919568786
18,47,1.0936845752142599,1.173102189498136,1.2894190461763966,1.5595953256536728,1.0757979050504716,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.5,0.8,115,161.37447399132802,937.7199749412904
18,48,1.0852413278482773,1.1509871296957024,1.2558602944777397,1.5564637090435456,1.0768218804143772,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.5,0.8,116,167.07274474661705,990.2250617738024
18,49,1.0848620542183627,1.1493848236671882,1.2541259062137713,1.556114937464927,1.0691185887921906,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.5,0.8,118,170.73333279584267,995.9931587266664
18,50,0.4270324506110846,0.5776528520587387,0.7714274227103411,1.0526577315259522,0.40965535886662385,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.5,0.8,148,186.9484874323286,605.062771277129
18,51,0.4267711417800578,0.5762411834640025,0.7698917945166565,1.044707703801008,0.411387956807733,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.5,0.8,150,188.52390492619327,692.3447031524292
18,52,0.4265754482167436,0.4644739922132759,0.5464067985679166,0.9760855744268986,0.41023014403820507,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.5,0.8,152,192.257774827554,712.3374896895858
18,53,0.427589248805916,0.48720471759380846,0.5914168628253312,0.9855631126847971,0.41198917246736044,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.5,0.8,153,194.0526319062043,836.4181561357096
18,54,0.4257247570802619,0.4844216570488513,0.5885350490587588,1.0063102854688006,0.4090005629141423,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.5,0.8,159,193.89196045797263,834.8777135381089
18,55,0.4299816823045544,0.6217585680343376,0.8598465110157002,1.1235346030735822,0.4130055139254763,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.5,0.8,160,195.34285266877995,725.6211246403027
18,56,0.3801950994215745,0.5496196375731105,0.7653599135077075,1.0558931648851921,0.3635103852849715,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.5,0.8,161,192.78240796192225,710.5286097195159
18,57,0.38351640627200095,0.5525591705702191,0.7682583949799272,1.0592225613394288,0.3677415050063224,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.5,0.8,162,192.29825079813617,710.0343696959177
18,58,0.4449442316172625,0.6577472523185679,0.9180403550624927,1.1691853625517565,0.4302016983424246,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.5,0.8,163,183.52934370393135,755.7928947602871
18,59,0.44601872522634745,0.5226053359513829,0.6485872381776243,1.0695388638541,0.44080772683272973,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.5,0.8,164,189.0916817750611,830.4638955230686
18,60,0.36105956927788674,0.5560491629867736,0.8044569391201655,1.0283951496993335,0.3516833418176205,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.5,0.8,166,201.22744654939348,818.6137932425563
18,61,0.35954576026301177,0.4633329268632487,0.6221588811734504,0.9989719468778047,0.3526878268348601,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.5,0.8,167,189.20372978027976,909.52369556797
18,62,0.35993769636641293,0.5635825464613801,0.8228946500771785,1.063923194226598,0.34399460089503353,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.5,0.8,168,195.8300679975328,864.5875943563032
18,63,0.37447738612075504,0.4776033943501943,0.6363588307388729,1.0101096446049291,0.35937001778631417,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.5,0.8,171,181.3639938009656,820.7602696771722
18,64,0.37090285565863745,0.5750610024570016,0.8444116759896835,1.1136874726195485,0.37482356918148657,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.5,0.8,173,188.8486751824846,756.6076424982098
18,65,0.36767535294530596,0.4359138945898642,0.5709889860575421,1.011013327622108,0.35666929753339005,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.5,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.6945979928574582,0.5960389737907749,0.5565415649107375,0.038368476906035114,0.03957433425855518,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.5,0.8,3,673.7428079978322,1337.7178092702704
