Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,31,1.3995811191983991,1.5135201756740164,1.5063241960625262,1.5212563674400292,1.3497449504828039,0.08121406624528153,1.0,1.0,0.4,0.3,1.0,53,159.2371017787375,14269.858677211609
6,32,1.3991411914300074,1.5126652287750963,1.5054090634270088,1.527197713556335,1.3333256524576809,0.0806588535644292,1.0,1.0,0.4,0.3,1.0,55,172.2040478879158,14000.59077178427
6,33,1.395638820525134,1.5016570781397718,1.4933264897269354,1.539970461096776,1.3704350353237986,0.08135395478679627,1.0,1.0,0.4,0.3,1.0,56,129.42519244403272,11339.75966786511
6,34,1.3962500456512632,1.5009210057122693,1.4924004339928518,1.5473784779509523,1.3371507261434277,0.0845023758553773,1.0,1.0,0.4,0.3,1.0,58,137.4041862193815,11447.490712481676
6,35,1.3958624083153048,1.499891055346858,1.4912803555783483,1.5503761370016402,1.3369041805155917,0.08429829770757184,1.0,1.0,0.4,0.3,1.0,59,136.08924475739315,11414.33688208957
6,36,1.3937462747107645,1.4962181891793578,1.4873894654052062,1.5519403938528082,1.3361787915794465,0.0808402510975169,1.0,1.0,0.4,0.3,1.0,61,137.8130242543377,11957.831633344162
6,37,1.3940810248783946,1.506956950340539,1.509196801118565,1.5696576541549485,1.3338461685673901,0.08248401382051705,1.0,1.0,0.4,0.3,1.0,65,139.71897205934252,12016.411472853151
6,38,1.392169561172171,1.5123876205237896,1.5252723081048247,1.5797451742233877,1.34197815832356,0.08198639257016035,1.0,1.0,0.4,0.3,1.0,67,148.50769985591998,12514.395437412588
6,39,1.3925239971838757,1.5217421237280044,1.5455043059654838,1.5982036119476704,1.3391481591883059,0.08519091975651628,1.0,1.0,0.4,0.3,1.0,69,155.49297796335895,12494.22207513578
6,40,1.3925126093491982,1.5217047023330417,1.5454632882447346,1.598199840949964,1.334201659776857,0.08519091975651627,1.0,1.0,0.4,0.3,1.0,70,155.45368524038253,12496.749964821696
6,41,1.392464011541475,1.532642163308326,1.5675508751157095,1.609102063666657,1.3346121990883706,0.08519091975651628,1.0,1.0,0.4,0.3,1.0,71,155.11854520479204,12520.367887681894
6,42,1.3923315550681963,1.5102520942978261,1.522821413275759,1.6002696399912517,1.3342784022604652,0.08492938889501092,1.0,1.0,0.4,0.3,1.0,72,159.7988483688354,12488.928560413537
6,43,1.3915560073336675,1.5089345392402578,1.5214297439708808,1.6029338631303518,1.334739766908474,0.0835819217718988,1.0,1.0,0.4,0.3,1.0,74,155.7789305865271,12727.905115226951
6,44,1.3916124054514851,1.5198962544642218,1.5435306342823267,1.62420020048568,1.3340346182840208,0.08393147257529696,1.0,1.0,0.4,0.3,1.0,76,155.9354454998624,12807.114080185527
6,45,1.3915739372499014,1.553060330771698,1.6101785361013408,1.6268663217123633,1.3339991477518782,0.08393147257530362,1.0,1.0,0.4,0.3,1.0,77,155.52076279410196,12827.10841474968
6,46,1.3845702970418965,1.5607447943870005,1.639179534818789,1.6863923587159926,1.3654935486218611,0.07429005878682675,1.0,1.0,0.4,0.3,1.0,78,181.6728987447977,925.717623859278
6,47,1.382487020708009,1.5424984792592429,1.609094906160418,1.6882565444085214,1.3415062392465942,0.07409427744421278,1.0,1.0,0.4,0.3,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.3811893343458885,1.5370671416407973,1.6031205688821637,1.6949935872325816,1.3394857954333874,0.07477585546508024,1.0,1.0,0.4,0.3,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.3794949527300013,1.5463213256209698,1.6235199495984898,1.733396814074684,1.3284720698950025,0.07069677525630148,1.0,1.0,0.4,0.3,1.0,86,211.22362479660364,946.7081984346
6,50,1.097210862539562,1.27119913420902,1.359051870882185,1.4555640682833717,1.0504209092188757,0.07285535731893772,1.0,0.7182861930924036,0.4,0.3,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.283351784280351,1.4681193400065249,1.567096284710941,1.6346788946801927,1.241984163109928,0.07425329916618127,1.0,0.9039822092503661,0.4,0.3,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.378203130332,1.5459490931494797,1.6329991489824236,1.7546464064312912,1.3506214728604404,0.07652532771301804,1.0,1.0,0.4,0.3,1.0,94,223.35783280393483,853.8945957122595
6,53,1.3779504736364911,1.567074305528896,1.6763509297515409,1.7884320239216158,1.3311602602359807,0.07658837294857336,1.0,1.0,0.4,0.3,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.3783517035652821,1.5653814304651672,1.6743841834786384,1.8125613432661294,1.337040934026211,0.07954964416487378,1.0,1.0,0.4,0.3,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.3768615830215722,1.5958085325925047,1.7381406165295907,1.8260355729110926,1.3315562840599275,0.07676683742148435,1.0,1.0,0.4,0.3,1.0,109,206.205153865091,1128.5185063155805
6,56,1.3768518762988302,1.5957526369914483,1.7380788331139003,1.8297331329243778,1.3308154833585912,0.07678055153732913,1.0,1.0,0.4,0.3,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.3765441031273729,1.6055940438598941,1.7589657227917779,1.841969326151847,1.332830189500637,0.07678966117505939,1.0,1.0,0.4,0.3,1.0,113,209.98457186172428,1128.801973893573
6,58,1.3755885335075042,1.6009735658412587,1.7538835711356426,1.8728969128687576,1.347262669532955,0.07736126248877483,1.0,1.0,0.4,0.3,1.0,114,199.77716688915967,995.806988979274
6,59,1.3751044964098467,1.6100428356372403,1.7739251333286556,1.8851747145541042,1.3343311139703604,0.07736126248877484,1.0,1.0,0.4,0.3,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.3764733857907925,1.5974309044508321,1.749788277087538,1.8896521666043675,1.3395472448070462,0.0830193690861118,1.0,1.0,0.4,0.3,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.3710122440837682,1.5762502508057934,1.7266793201787052,1.9069677506527316,1.4002917614568413,0.08071022730615059,1.0,1.0,0.4,0.3,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.2817062285736534,1.563292777596489,1.7917179708014777,2.155730980578341,1.2434280074693471,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.3,1.0,182,194.98824052476195,4373.472595869561
6,63,1.2956938237716868,1.5869116402762153,1.8263253219809992,2.212252996709176,1.258758965189638,0.09937982069279641,1.0,0.9179658171049583,0.4,0.3,1.0,188,194.0138966178741,9949.184072535312
6,64,1.3126952946796946,1.6032723377299762,1.8426088195977148,2.253341648827715,1.2757930844849048,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.3,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7076541738908083,0.6125174823900355,0.5728707197560626,0.05626288180335797,0.05873585422094594,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.3,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3069288725773393,0.4397854877759897,0.39151915278274124,0.07758359744124013,0.7541117556530024,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.3,1.0,4,398.9738003347083,619.7961106827129
7,3,0.33268148877977743,0.4686918775778737,0.41522382296003346,0.1558064952298232,0.2273455127490893,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.3,1.0,6,247.78533163029653,145.18052740042108
7,4,0.1940245681964397,0.3158295884285999,0.2556332405445465,0.07040548681588055,0.29040846483412064,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.3,1.0,7,240.1177650055565,396.9568157291119
7,5,0.18531862395930535,0.3036792212952391,0.24250817109653616,0.07362550254732486,0.06965865140412524,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.3,1.0,9,241.43457770537236,432.0646585232144
7,6,0.21689374477913745,0.3023937904386392,0.2342597488994485,0.1412325819381953,0.3701618180798204,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.3,1.0,10,243.01545879293445,493.2634439400742
7,7,0.21318185701137027,0.3078690668244289,0.25057065929249484,0.14728204968749387,0.12787587500464712,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.3,1.0,12,232.57180262340376,486.2477469230389
7,8,0.20827788003919687,0.26454114046932176,0.19165786719086628,0.15744522633516,0.29298479355961604,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.3,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.1941851809017628,0.24506580199872788,0.18095788101549715,0.16631084471385682,0.15181200701670342,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.3,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.19223171178346382,0.24117670922847492,0.17679578010398533,0.17017552027479557,0.13471106417576162,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.3,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.1945002324351055,0.2410649120937729,0.17635085668179706,0.18097192502503062,0.139164175072083,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.3,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.1916881591960038,0.23725153043962205,0.17239794477259418,0.18110514764502045,0.13585723252335613,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.3,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.20237212773851926,0.26426655761445245,0.22093478584745085,0.2098319082967637,0.17283027300335324,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.3,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.19397320789671316,0.25562222729855405,0.21225759628354912,0.19872905911965127,0.137066278893194,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.3,1.0,24,191.65832990947396,1239.405894240911
7,15,0.19868065404873178,0.2557952499184682,0.21181509524812828,0.21579447424941836,0.16432556111673996,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.3,1.0,25,189.1799261347378,1298.432765238939
7,16,0.20230130687386286,0.2684094767065822,0.23531229345847102,0.22569989683439842,0.15204876764528621,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.3,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.20468195424186555,0.2594651483280965,0.21517202715409628,0.23098580622131942,0.15063128550166352,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.3,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.20843448338274462,0.27398523917397744,0.24081288333625842,0.24620646255263512,0.1542473555173757,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.3,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.20781889008398224,0.2607352714520472,0.21619264970175175,0.21700478064924036,0.16063523184898837,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.3,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.20814889991136987,0.28295874907525376,0.2607066983248787,0.2611855981536687,0.15530813039548022,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.3,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.19387319740170716,0.2570221262250252,0.22352977373627597,0.21191934744562918,0.14116729764139763,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.3,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.20202532197662343,0.26435392378073275,0.23075222574404866,0.258347327074183,0.15219106801723165,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.3,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.20161193442915498,0.26288221312769966,0.22914050277007803,0.237144387844231,0.15324544308007343,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.3,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.22059436652921938,0.3111256280750131,0.3103489673945593,0.3219330128357395,0.17029207105817748,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.3,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.1862043637479807,1.2556291607151548,1.261939019945766,1.3129837292423314,1.1738772121027605,0.15841331439495307,0.272467791935643,1.0,0.4,0.3,1.0,54,269.44465282917963,677.4569131142424
7,26,1.188120685462001,1.245134935129407,1.2401183972206395,1.3207853664249956,1.1502418222445059,0.15735184453828518,0.2815330910567837,1.0,0.4,0.3,1.0,56,275.572158442008,626.658304165445
7,27,1.1796583131617837,1.2330992159004253,1.2374718742532758,1.3349021536183456,1.1742740434416037,0.16015870721695954,0.2628745424622495,1.0,0.4,0.3,1.0,58,384.6264244685348,590.5049168239489
7,28,1.1823236487134487,1.2155901275842453,1.2175819927379656,1.3496649815372694,1.1924890661153902,0.15800001955513476,0.29076126725102797,1.0,0.4,0.3,1.0,60,402.6785976873135,597.0871724180669
7,29,1.180224785152157,1.209845106696939,1.221302812143041,1.3560398660009596,1.1813115829644376,0.15604429264834777,0.29674165921280693,1.0,0.4,0.3,1.0,62,407.28448703574657,565.4760680136561
7,30,1.178990348510084,1.2020724981485682,1.2127849690831503,1.365171513346083,1.177775595270049,0.15757737044489756,0.2948808291863182,1.0,0.4,0.3,1.0,63,382.6720095505469,684.8742628399218
7,31,1.177646314532421,1.190537317032136,1.2000985938605448,1.377671692801614,1.172356308140401,0.15601719381654439,0.2988234065566363,1.0,0.4,0.3,1.0,65,378.6916739838731,643.6517036964083
7,32,1.188921348193351,1.2061980978806908,1.2261728543955952,1.393425514672744,1.1777736193012642,0.15286942445613505,0.34455850205986027,1.0,0.4,0.3,1.0,67,380.4423469477271,717.1713350779046
7,33,1.1781036460864223,1.200994194057199,1.2315235855856246,1.423941421149233,1.1589391686289234,0.15355672739226325,0.3106916512349659,1.0,0.4,0.3,1.0,72,408.9085427332189,709.6250531063074
7,34,1.3739907164657081,1.4411996872818298,1.53627086886129,1.6837561424153242,1.3712751885478687,0.1473235754644001,0.9835405046162065,1.0,0.4,0.3,1.0,77,186.365261790324,964.572610301534
7,35,1.3725823527214343,1.433425919934807,1.527804542576098,1.6825529283030152,1.359597411009686,0.14639995308381828,0.9831091281040074,1.0,0.4,0.3,1.0,81,184.83490680691003,968.1782463794098
7,36,1.3725314856403652,1.444108373576091,1.5496127835770228,1.700905788605624,1.35418842727464,0.1463999530838183,0.9831091281040074,1.0,0.4,0.3,1.0,83,185.59317506412063,965.45667010279
7,37,1.3715162581233873,1.4304201479772054,1.5245883762600818,1.6925296476172964,1.3587338083632474,0.1445085069122765,0.9829781305865947,1.0,0.4,0.3,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.3729159810848164,1.3921315681228825,1.4720659493176451,1.7009977761237054,1.4659634629988971,0.14435157210408872,1.0,1.0,0.4,0.3,1.0,85,242.71346246345905,731.7136914343658
7,39,1.3691922162449472,1.4436575600600028,1.5793926386827015,1.7770610593686076,1.354142314400364,0.1351328261263399,1.0,1.0,0.4,0.3,1.0,98,249.3927910555654,937.5887044951636
7,40,1.3686861649036473,1.435893441621589,1.5708593937391095,1.7841678524053057,1.3678107006111884,0.1359243685044936,1.0,1.0,0.4,0.3,1.0,100,246.11025242556823,933.0505169791276
7,41,1.368687567082758,1.4469186654190316,1.593042037147672,1.795760765692786,1.3545164096455435,0.13594841386559775,1.0,1.0,0.4,0.3,1.0,102,246.24772489304877,932.1389960551804
7,42,1.3684291943991214,1.429542083077758,1.5638638412942059,1.7877278659844196,1.377236763614479,0.1369624322672133,1.0,1.0,0.4,0.3,1.0,103,243.62235428715584,934.223552634111
7,43,1.3681815382340015,1.4383743614832771,1.5836487562256039,1.799102536604844,1.3585046877121907,0.1368864029070619,1.0,1.0,0.4,0.3,1.0,105,243.65598647927715,934.465138921856
7,44,1.3678728772997635,1.4249017768073333,1.5587930545920972,1.806157503890659,1.3623424007592875,0.13666491746900936,1.0,1.0,0.4,0.3,1.0,106,241.46613336698564,929.3596043341836
7,45,1.3664859093795032,1.4287606058752274,1.5732022907510401,1.805045287890618,1.3755838432830862,0.1347210940360298,1.0,1.0,0.4,0.3,1.0,107,241.51964095030385,890.5354346501937
7,46,1.366139296693622,1.4422092026643838,1.6281254651495176,1.8666237553432512,1.367684642916248,0.14106370136968455,1.0,1.0,0.4,0.3,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.3629048432382116,1.4369578495148825,1.63268689853001,1.8991026812958682,1.378035379225771,0.138063264152476,0.9968617424201452,1.0,0.4,0.3,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.364250195951457,1.4114666795938602,1.594416528616818,1.9191021344068036,1.3663339542876811,0.14211247288576737,1.0,1.0,0.4,0.3,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.364239610773907,1.422409559051673,1.6165100706531759,1.9269215052898212,1.3571027334018153,0.1421124728857673,1.0,1.0,0.4,0.3,1.0,127,247.53029098935045,1172.986649330687
7,50,1.3641902080475656,1.4327868843955667,1.6379841539557307,1.9352702410728357,1.3580505928305682,0.14211247288576737,1.0,1.0,0.4,0.3,1.0,129,246.6290093485264,1176.610627886267
7,51,1.3653971939815803,1.4325534992096338,1.6376034682101042,1.960108128003471,1.3607511605358187,0.14539454689043613,1.0,1.0,0.4,0.3,1.0,131,241.9675488857203,927.5823788888674
7,52,1.3643409809095646,1.4202864497494874,1.6241927416304092,1.9383717639507059,1.3782671988626238,0.14476394248203317,1.0,1.0,0.4,0.3,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.3601562298317829,1.3941303664800224,1.5958099295774595,1.9441906330331582,1.4333158634038101,0.1378582101442667,1.0,1.0,0.4,0.3,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.3556847850266183,1.4103360636764513,1.6341930053054319,1.9491206324135397,1.3563793440972476,0.1269112619581528,1.0,1.0,0.4,0.3,1.0,135,229.988707959931,1238.4095280977997
7,55,1.3567573117014495,1.3765120264579238,1.5868081708732478,1.948364704151104,1.4377018463667013,0.13300449820952615,1.0,1.0,0.4,0.3,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.3568888886406258,1.3809823357362832,1.6017664530374331,2.0041496266252667,1.3570935196714493,0.1342280429486554,1.0,1.0,0.4,0.3,1.0,143,230.351330731782,1209.6220416751382
7,57,1.3538262589622692,1.359266146250512,1.588246777186563,1.9964896058742254,1.4044415772480336,0.1301645740198485,1.0,1.0,0.4,0.3,1.0,145,229.06566518905683,1196.18026509271
7,58,1.3534632077561692,1.3527688673244391,1.5811397258623927,2.0037198257105366,1.3627059982270577,0.12993278091711338,1.0,1.0,0.4,0.3,1.0,147,230.0625927028571,1228.9886970855391
