Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,63,1.337555198776338,1.5138273733582184,1.6707075912380365,1.7594894470929168,1.328581321438606,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.6,0.9,117,114.75532601040317,893.8818746319715
9,64,1.3371594382329652,1.5225686556336424,1.69038989896428,1.7635933433377913,1.3122183976486375,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.6,0.9,119,115.489561790813,883.0372974291932
9,65,1.329867480204049,1.5195619589510572,1.697771743932285,1.7719226529529557,1.3078236540753918,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.6,0.9,124,95.24549388660444,852.2897476254248
9,66,1.3130167718795263,1.498347402292759,1.6760627172054852,1.774223188564918,1.295037121226751,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.6,0.9,126,108.72241825189217,853.5086701061235
9,67,1.309590644048913,1.502672144675448,1.691175093863601,1.7831295510843956,1.2901780276202954,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.6,0.9,128,102.76169183177764,859.2021869171364
9,68,1.3058699918214667,1.5089879531133117,1.7085368330299446,1.8229532191426352,1.2803740925555318,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.6,0.9,139,123.42695447006184,889.0913865646559
9,69,1.3607089750647625,1.5593850783522945,1.758435174237508,1.8888240190990544,1.3532495811929033,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.6,0.9,140,129.74384028925152,993.9236151757297
9,70,1.1980420971065873,1.5250273752786196,1.8575183420616894,2.0050898924817786,1.1741577968821537,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.6,0.9,195,121.97925515698392,889.1823385179893
9,71,1.1992001307323248,1.5481897760405645,1.9029901776438276,2.03336495565783,1.1752495231467326,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.6,0.9,198,123.29305359897268,907.1196107217968
9,72,1.1979113085140454,1.5452013771914637,1.899812173766815,2.0471445646134154,1.177345918109828,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.6,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.6,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7973481256710008,0.6498298568221361,0.612313716294106,0.07336738147387512,0.07121419866092697,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.6,0.9,3,544.7790391868091,1219.057004430493
10,2,0.372439064518642,0.4940365837834242,0.4494608971355744,0.09685458625758954,0.7175144387071696,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.6,0.9,4,249.0449330239322,581.2331515260024
10,3,0.3075864737007724,0.4443357094716498,0.39165183512901547,0.12403147021581315,0.24522301682656233,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.6,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2774336417093425,0.4106345672682443,0.3549765419289739,0.1243915427691011,0.15260920371970163,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.6,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2566269215600561,0.38834325627485444,0.33185056073865127,0.1139061038166017,0.11744137716063388,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.6,0.9,9,116.41046087303928,194.241388306366
10,6,0.2459217443149712,0.3582694820712539,0.287411815866581,0.12811305783408186,0.2154962968604697,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.6,0.9,10,147.39181010790102,111.10544484820949
10,7,0.23384449512977734,0.35568909637108365,0.29550770461986725,0.12097391749168634,0.11133906570420944,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.6,0.9,11,124.57607906969636,101.28434717116882
10,8,0.2350652384629371,0.3677832299765005,0.3187007927589622,0.12926285877316035,0.09696349951888836,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.6,0.9,13,119.57258845634358,98.615363726285
10,9,0.24316930417760382,0.35076725554326704,0.27852300479446684,0.14749821848312897,0.13902456155237333,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.6,0.9,14,105.54538042219652,141.8544029275789
10,10,0.23835062994486683,0.35505967550889717,0.29345076444928303,0.14808615918904036,0.1271535126029436,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.6,0.9,15,108.07065277201092,124.83796693827388
10,11,0.24048798181505288,0.344540130265561,0.2713662361016364,0.15482023847764093,0.12733669042820606,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.6,0.9,16,98.40977346169038,161.51710704816784
10,12,0.22960564160399632,0.3390221373747638,0.2755975569900909,0.16159639048316884,0.1370157252991191,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.6,0.9,18,109.10163139914194,146.66673409777056
10,13,0.22321596199255275,0.3384962059143346,0.2851306829621346,0.16802793972219035,0.1304641951933131,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.6,0.9,20,114.07481746595896,141.66563019160324
10,14,0.22476223216479135,0.32788809681282116,0.26312301635566315,0.16832390777564057,0.1230428349791997,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.6,0.9,21,100.97088445531983,165.31286748110546
10,15,0.22337343359990505,0.3357629389514853,0.2817952971452102,0.18170832314539578,0.12773028791726113,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.6,0.9,22,102.29431440881224,161.19955496301247
10,16,0.247923083203635,0.35234870689177744,0.29681711885855966,0.21312976624035987,0.17568880532736333,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.6,0.9,24,114.6097084175179,359.24187365082406
10,17,0.2480940246127813,0.3523426299497603,0.29677758521869085,0.2187889615078733,0.14963089594696394,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.6,0.9,25,100.37354166032976,393.3763662670485
10,18,0.25717390912754956,0.36862075505842545,0.32349771072878986,0.23899300226345255,0.17399017158351981,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.6,0.9,27,67.1615887193723,544.0491771616852
10,19,0.2865593531831824,0.38382336778569676,0.32697941734289476,0.27068778706418706,0.21295420412175306,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.6,0.9,28,282.057392035679,16384180.32368899
10,20,0.28928411781146973,0.38467686722676697,0.32750206423855666,0.2802043170659617,0.203532359691773,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.6,0.9,30,302.843162390379,16389332.410252027
10,21,0.25107571449942545,0.41196313731373263,0.421589797071835,0.3051345928115416,0.1612389803906393,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.6,0.9,38,143.380913930152,154.47540262795764
10,22,0.24737158673837115,0.40725111005592907,0.4167027146434752,0.30830971190944867,0.16061534333230207,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.6,0.9,40,155.6161505876814,143.52185012039425
10,23,0.24723516012996888,0.41804404994252176,0.43863212502984256,0.3241072320461808,0.15803642842985877,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.6,0.9,42,157.38021722184357,145.33892015168013
10,24,0.25176777840691006,0.40989824079716686,0.4190489440251849,0.31381215035029536,0.17293207872956434,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.6,0.9,43,140.21837630878252,169.4114060768043
10,25,0.7752686672679739,0.9330360935719267,0.9421194812287765,0.8469445814567061,0.6897924195663757,0.06201001507152334,1.0,0.03485719814861414,0.9,0.6,0.9,44,108.78051860623756,254.89091224624488
10,26,0.7746232851954633,0.9396446656798321,0.9592511749093514,0.8550178036631471,0.7118504884640923,0.06503144014893349,1.0,0.03434526929669138,0.9,0.6,0.9,45,98.07563081118494,279.65799176024734
10,27,0.773007909669184,0.9242543894093227,0.932253093506886,0.8484329511342376,0.7053993101944998,0.06584425649751262,1.0,0.03392631887797815,0.9,0.6,0.9,46,98.44904907469495,288.4312845192607
10,28,0.7750152546476841,0.913866296871086,0.9104877615756796,0.8598498124001887,0.6964701939224079,0.06571243566182813,1.0,0.037321065613473696,0.9,0.6,0.9,48,88.92693615398295,335.00441320969327
10,29,0.7750152545824617,0.9249633490895948,0.9327499927865552,0.876055728647384,0.69273017337564,0.06571243566182813,1.0,0.037321065613473696,0.9,0.6,0.9,50,88.9269362809686,335.00441257035965
10,30,0.7753040937696861,0.9348032818267813,0.9535046370846822,0.8873034783395591,0.7029473014351207,0.06442005619106476,1.0,0.04014130923369148,0.9,0.6,0.9,51,82.22826956278867,336.888402616134
10,31,0.7699935702731384,0.9510040732040089,0.9919263125113928,0.8862915400403548,0.6931324445390492,0.06604444843029894,1.0,0.0331394900345223,0.9,0.6,0.9,52,96.42810324368637,292.70850446907883
10,32,1.649153013126572,1.828941904969656,1.8696683987898286,1.7860362281138031,1.5761640959972885,0.07695483538713296,1.0,1.0,0.9,0.6,0.9,53,96.1340122332826,406.89920218824767
10,33,1.6451487949008374,1.845689005981244,1.908516622127602,1.7859973795029336,1.5743200488886329,0.07358193608420247,1.0,1.0,0.9,0.6,0.9,54,96.93151484411234,411.8562192907321
10,34,1.647026345256318,1.822860181104096,1.8629614773008503,1.7958719360976474,1.5837021725385263,0.0774953830810657,1.0,1.0,0.9,0.6,0.9,55,100.33952532893916,369.7089267737785
10,35,1.6466663369084307,1.8223350615890936,1.8624104699682293,1.7991342080720663,1.5704021398628178,0.07721332004393681,1.0,1.0,0.9,0.6,0.9,56,98.64459824374237,384.0008116456178
10,36,1.648137379945679,1.8235532537900188,1.8635891947460244,1.807480738908791,1.5725194877075852,0.07902819051580007,1.0,1.0,0.9,0.6,0.9,57,99.61688417148513,396.1494456199892
10,37,1.6448801146758358,1.819031175617682,1.8588701160931382,1.804827028300239,1.57561931678181,0.07630275145275603,1.0,1.0,0.9,0.6,0.9,58,95.60031190989211,408.65867965586375
10,38,1.6354339707807206,1.8295028376588407,1.8913206157771074,1.8310430114626723,1.5637508778453904,0.0673841973902927,1.0,1.0,0.9,0.6,0.9,62,107.92793728423152,306.9748113981594
10,39,1.6344253708483212,1.8261840402528655,1.887649094256127,1.8310263741908197,1.567247623388818,0.06781431515519039,1.0,1.0,0.9,0.6,0.9,64,103.80094324214342,315.7738936661085
10,40,1.635310653044582,1.8378535105348504,1.9104363091516676,1.835597382534511,1.5629429373818788,0.06900516525963407,1.0,1.0,0.9,0.6,0.9,66,104.13792076876447,327.9846956204362
10,41,1.6315075647446071,1.856138821334715,1.9510362133524826,1.8565511106826205,1.5589306497981341,0.06484926226404476,1.0,1.0,0.9,0.6,0.9,67,103.78773693609509,266.3641263879218
10,42,1.6351647047064364,1.848102404055949,1.931743983772881,1.8604693431347301,1.565562432790232,0.0693052548534379,1.0,1.0,0.9,0.6,0.9,68,103.1497961023706,354.9532502722225
10,43,1.6320415389698,1.8533317198222587,1.9477252941885022,1.8513629006909027,1.565718255300003,0.06761081926107076,1.0,1.0,0.9,0.6,0.9,71,103.20281321089308,336.46615441414
10,44,1.6332476290764184,1.884796314200174,2.0122353882245774,1.9334510869088803,1.5677203532065516,0.07083967951480022,1.0,1.0,0.9,0.6,0.9,75,96.24089284081738,396.47534760984695
10,45,1.6332476286290052,1.873699261926633,1.9899729138906945,1.9222917991012305,1.5637585368712008,0.0708396794536536,1.0,1.0,0.9,0.6,0.9,77,96.24089103712606,396.4753370387408
10,46,1.6333514927231976,1.861781979027701,1.9667538079596794,1.9116246682833942,1.5667758747701876,0.0715213082660094,1.0,1.0,0.9,0.6,0.9,79,103.4568447392836,393.0803708206647
10,47,1.6321999469997959,1.8822999426595728,2.0095255107890213,1.9476311628960685,1.566205266566557,0.07055768275470059,1.0,1.0,0.9,0.6,0.9,80,96.89379564182654,411.6211334654275
10,48,1.63293904368328,1.8717059297787748,1.9877314249236853,1.937157151471141,1.5655887541375908,0.07152130826600941,1.0,1.0,0.9,0.6,0.9,81,100.30889867709791,387.0897417375591
10,49,1.639678451480279,1.8993012297022664,2.037461195310629,1.9263643471212681,1.575301954476565,0.07981175731088005,1.0,1.0,0.9,0.6,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.6274957227219606,1.8611148596036915,1.9763918598430936,1.9303235235394318,1.5713831010660426,0.06849056745147947,1.0,1.0,0.9,0.6,0.9,85,141.2143276041083,413.3231767742629
10,51,1.6217172033271203,1.8611370309391917,1.9868207231123423,1.948729947882462,1.5720170584053235,0.0650398477802395,1.0,1.0,0.9,0.6,0.9,87,150.7582030854545,305.65995130027494
10,52,1.6206118235159819,1.8532616490335898,1.9780013452586518,1.946091182539988,1.5771169836662542,0.06730785121999965,1.0,1.0,0.9,0.6,0.9,89,153.566784709472,396.4443451526046
10,53,1.620592433468737,1.8643240155724934,2.000227008973268,1.975998424948425,1.5605892609560825,0.06729395814582914,1.0,1.0,0.9,0.6,0.9,92,153.69313190794637,396.6435543306847
10,54,1.6198428725881127,1.8631741862152085,1.9990217147911364,1.9830497680871062,1.5619489467409835,0.06666254282677528,1.0,1.0,0.9,0.6,0.9,93,153.36234657787313,382.01092670858816
10,55,1.6222683875031545,1.854394079747025,1.9790613735105493,1.9439919262086973,1.5630012997692329,0.06941208696720982,1.0,1.0,0.9,0.6,0.9,94,155.02636012041705,402.9921466440249
10,56,1.6222265252972488,1.8542593796579165,1.978913770482846,1.9439783513037923,1.5625838866084047,0.06941208696720981,1.0,1.0,0.9,0.6,0.9,98,153.7911657623204,401.6794073137336
10,57,1.6351272885728232,1.877184630190847,2.0128564371793436,2.0321074486215047,1.5767223523256781,0.08428101234863009,1.0,1.0,0.9,0.6,0.9,104,91.15505589933012,472.3943679206147
10,58,1.632294871527821,1.8957931096665819,2.053692084544636,2.068308353386298,1.5770036948287594,0.08150617166981304,1.0,1.0,0.9,0.6,0.9,105,124.12653638419984,451.4184587995936
10,59,1.6336692721067614,1.8970156880683757,2.0548937800787517,2.073526071400141,1.5755310943083396,0.08310795347565009,1.0,1.0,0.9,0.6,0.9,106,123.52026198138552,461.39259927425496
10,60,1.6343651697634187,1.8974878079696569,2.05533501131249,2.0742899590855526,1.5761325956645287,0.08399103525687168,1.0,1.0,0.9,0.6,0.9,108,124.5292174263412,453.4736183715152
10,61,1.6321040396675766,1.9272880565678752,2.1184627622879337,2.115624338984468,1.5772529227953531,0.08207851800243458,1.0,1.0,0.9,0.6,0.9,109,123.03770565604016,431.4600110429012
10,62,1.6368931962884075,1.9316805540854678,2.1228010567973947,2.1282497790900203,1.579763339136032,0.08759179152002292,1.0,1.0,0.9,0.6,0.9,111,122.79017251606388,470.6683346980266
10,63,1.6365987274231844,1.8976264725874121,2.055187272534464,2.1044288393548745,1.5811659524349664,0.0874904555905052,1.0,1.0,0.9,0.6,0.9,113,96.88193435870306,486.099203775129
10,64,1.635903704396943,1.8963112979363053,2.0537874889469205,2.0804318353620794,1.5813013995635212,0.08701557764126465,1.0,1.0,0.9,0.6,0.9,114,83.67759873412277,480.9178040524291
10,65,1.636950094568834,1.884860318528606,2.0309808447042563,2.0578772108719403,1.5866675295923127,0.08884324454940304,1.0,1.0,0.9,0.6,0.9,115,84.41155402522342,500.563347555556
10,66,1.6386155933621178,1.8965328569888706,2.053671106589722,2.0785156327364125,1.584685325780209,0.0912055818234154,1.0,1.0,0.9,0.6,0.9,117,82.10748884627364,525.8266445337231
10,67,1.6238313382732872,1.8922815487879938,2.0605086262620227,2.1148137075186564,1.567882355862913,0.07504495693253975,1.0,1.0,0.9,0.6,0.9,125,116.34169629723324,479.6130275510459
10,68,1.6232961615021462,1.8904510329950222,2.0585038016057906,2.114629271697026,1.5736653685471307,0.07504495693253974,1.0,1.0,0.9,0.6,0.9,126,120.035967527133,488.4103755266452
10,69,1.6229014800521502,1.8742232110728798,2.0304775575984175,2.0541668674693097,1.580225983257732,0.07673412167987932,1.0,1.0,0.9,0.6,0.9,128,112.5247583189006,587.2731175758786
10,70,1.6228897242163371,1.8963758302529903,2.074956870143801,2.1093581591664665,1.5691293391633543,0.07673412167982627,1.0,1.0,0.9,0.6,0.9,130,112.21182248967963,586.4598403958655
10,71,1.622274779357125,1.9060881268232648,2.095732334140847,2.139816619376854,1.5699505671346938,0.07638804080357059,1.0,1.0,0.9,0.6,0.9,133,111.22396582956848,607.5412873457643
10,72,1.6187578212059566,1.924564571229257,2.1365128321884317,2.135477404211724,1.5663533937019596,0.0725678354015079,1.0,1.0,0.9,0.6,0.9,134,124.07724081985752,343.6523578870619
10,73,1.6217296341505132,1.9603488329741183,2.2057295985520184,2.2698332782189965,1.569534503296591,0.07607800775862038,1.0,1.0,0.9,0.6,0.9,136,117.374776407369,613.2630679397311
10,74,1.622504415631235,1.9053294562072303,2.094842882026279,2.1750337402248676,1.5708040968095813,0.07707287856954739,1.0,1.0,0.9,0.6,0.9,137,110.5274869873738,581.3182744090246
10,75,1.6209013097500158,1.9642226131829057,2.2199288723562574,2.286677516816061,1.5982585965936944,0.07785527608639782,1.0,1.0,0.9,0.6,0.9,138,122.66623745243557,646.2437653680772
10,76,1.62009350428624,1.9632895038436122,2.218979461076975,2.2770996033809587,1.569372672907142,0.07700907552889937,1.0,1.0,0.9,0.6,0.9,147,116.20386981901422,635.4887846606442
10,77,1.616881981053603,2.056964134603994,2.403043566680527,2.456504494629318,1.5630814648925693,0.06999767913646533,1.0,1.0,0.9,0.6,0.9,180,124.71722669017262,311.57678476790244
10,78,1.6172428608795615,2.057341162859378,2.4034227348439514,2.456860187653517,1.5639614335870302,0.07039129435424986,1.0,1.0,0.9,0.6,0.9,181,123.2059125911095,320.1843661651262
10,79,1.618912081822892,2.0462371794585485,2.380931075404658,2.4526627659663003,1.56577828812022,0.07297797376374422,1.0,1.0,0.9,0.6,0.9,189,121.44217382852553,332.05004521273685
10,80,1.6174494520685938,2.045256619501823,2.38001440812091,2.446978142468964,1.5728109336165854,0.07114342135303772,1.0,1.0,0.9,0.6,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.6,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9193441590945289,0.6880554463900163,0.6534139914765487,0.08432167624619423,0.07823200370687781,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.6,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.8860762270730194,1.912007390817223,1.8686273189377514,1.3968600441191734,1.7375570848291346,0.11751367989424406,0.6032640404231406,1.0,0.9,0.6,0.9,4,404.4277120508912,559.8259714939343
11,3,1.8318093646575804,1.889406112892757,1.854394197170594,1.3961103721788786,1.3996627947678224,0.11750518095280744,0.596085263241928,1.0,0.9,0.6,0.9,6,362.1894620608736,528.8490045611028
