Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,50,1.2937202594011536,1.4641936265405378,1.561349193682881,1.6480288955870412,1.2530698961349334,0.12222619314806886,1.0,1.0,0.4,0.5,0.7,104,530.9223575616311,982.5730096006918
16,51,1.2942421990513084,1.5827617433493901,1.802232920462761,1.8580610657629502,1.2511680189166339,0.12668806355722767,1.0,1.0,0.4,0.5,0.7,140,465.4224312196441,330.78638217273334
16,52,1.2941190629968398,1.5933356580125233,1.8239223012240033,1.8825027430532797,1.2515526279292586,0.12668806355722767,1.0,1.0,0.4,0.5,0.7,142,456.977308707642,323.9707201081109
16,53,1.2954425993157588,1.582561113493292,1.80185795374659,1.780292824168465,1.2529335585750552,0.13076468333467628,1.0,1.0,0.4,0.5,0.7,149,428.6067609075814,143.6609327170422
16,54,1.2941085896858924,1.6144247304593224,1.8672059916239978,1.9718966670594702,1.2510683794364794,0.1275010470721152,1.0,1.0,0.4,0.5,0.7,155,482.0190215336289,332.0268589369956
16,55,1.3113334239566368,1.6023636247153985,1.8221482462982987,1.956799411313478,1.267288566489194,0.16745688518829815,1.0,1.0,0.4,0.5,0.7,158,454.8420358318714,129.33879755802442
16,56,1.311922587470408,1.6243282344463186,1.8663411293813137,1.9799357355790723,1.268362881622275,0.16957270535627797,1.0,1.0,0.4,0.5,0.7,168,448.0665944029109,127.11841381034172
16,57,1.3001475319373137,1.6009844047739432,1.8317731920233193,1.9873315906881042,1.2572708628273965,0.16956426279588196,0.9767516610535198,1.0,0.4,0.5,0.7,170,448.0632954817965,127.11996105053812
16,58,1.2934183031644677,1.622065814773865,1.8856693235946131,1.8944216678464627,1.2520746411430017,0.12786385136962725,1.0,1.0,0.4,0.5,0.7,174,406.7196830315249,161.45690211800783
16,59,1.293258733615329,1.6107285917773864,1.8631569594994772,1.865987359021146,1.251360922875588,0.12752503553428501,1.0,1.0,0.4,0.5,0.7,175,406.89340103826936,161.86293380313666
16,60,1.2950349481116104,1.612418294509304,1.864835957917826,1.8723938876208794,1.2531703412320954,0.1320301644857751,1.0,1.0,0.4,0.5,0.7,176,411.47911111274686,145.2394254277955
16,61,1.2933041892650405,1.631161938971896,1.9056980371952992,1.9419741810714,1.2540873916508688,0.12897764347255508,1.0,1.0,0.4,0.5,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8856338137493456,0.6521496030422438,0.6175766886464612,0.047765292724255226,0.04142503131264461,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.5,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3797546694725247,0.48507442509761606,0.44292666558945093,0.06478694195160159,0.6953971792031175,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.5,0.7,4,65.08363437660304,476.7037981329684
17,3,0.27818884099038665,0.41384151860765434,0.36035980177052124,0.10105109273696819,0.28159965888887895,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.5,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2509344026557099,0.3975954422156401,0.3550890883418637,0.09005486706516981,0.06335194889674972,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.5,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2646202958592781,0.39939646922556066,0.3448932083714457,0.10221131226993237,0.1073295175957038,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.5,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2548619757888357,0.38796134822158085,0.3322402352336142,0.10620557811198172,0.12239097649522027,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.5,0.7,9,100.961927751816,109.0523206901404
17,7,0.28228433351893,0.4142140833582031,0.3577757854311629,0.14638704162868033,0.1390376553655662,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.5,0.7,10,132.49128464883535,544.1258936741393
17,8,0.24474587764358252,0.3866008902457038,0.34073647215448727,0.11262876366853145,0.10186119528412992,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.5,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2596842530061946,0.3997779725848725,0.353209378330402,0.13990378855550903,0.12566339745735527,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.5,0.7,12,94.0921668012874,318.92669746325186
17,10,0.27855122065834825,0.4050661013906853,0.3463574606016356,0.16587515156941302,0.16280733385066454,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.5,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2454210484389129,0.38057364046159703,0.33222470309652385,0.14718988858486695,0.11494681212320124,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.5,0.7,15,81.09729587775054,145.73357095231196
17,12,0.31071706084087347,0.43466797380836253,0.37495649304176265,0.21462331624928943,0.17759935371268182,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.5,0.7,16,116.38114322608324,658.1386499329233
17,13,0.258502993692812,0.4020943114772429,0.36411104456784965,0.17034272593129782,0.13820116891608236,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.5,0.7,17,98.51611234735915,312.98903073114514
17,14,0.3041844269625525,0.43550394406597326,0.38598114487423396,0.22618031316117732,0.18196905153533982,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.5,0.7,18,108.48642592803606,630.3643790535593
17,15,0.27533339714077254,0.42150450399109884,0.39243167936170853,0.20220014682057807,0.21740538403148324,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.5,0.7,19,95.4713449625557,503.1277401457873
17,16,1.3384181060495377,1.476831373550759,1.4457779121660472,1.2887599066497673,1.3039807974530562,0.06958770985333594,1.0,1.0,0.4,0.5,0.7,20,294.9967930001354,350.9839590678825
17,17,1.3244222355884894,1.449009253750311,1.406138653267535,1.2839206961379903,1.2437419405279175,0.07706144557206591,0.9742647362314629,1.0,0.4,0.5,0.7,21,256.2522593726274,330.455822659331
17,18,1.3204202106735319,1.450302349460149,1.4268346815805362,1.292751549632892,1.3219864619359782,0.06952853444278376,1.0,1.0,0.4,0.5,0.7,22,211.47608730594243,180.9566789788963
17,19,0.40656326174138363,0.5272740420381656,0.5021760771655648,0.43191590636031657,0.3279245465235503,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.5,0.7,32,114.62756298001328,380.6408809589027
17,20,0.43298943729293327,0.5602875531127361,0.5550845765123079,0.47480878282984684,0.3999553925840086,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.5,0.7,34,127.89161567087032,481.7478741094856
17,21,0.27586678219633837,0.4133796930024854,0.4192070348308672,0.3392749154453067,0.2029139228916247,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.5,0.7,38,94.63638807685786,826.0970155804413
17,22,0.4359613575588359,0.5586943346536316,0.55279416219372,0.5136931969417413,0.37408112385402825,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.5,0.7,40,99.97511036671187,453.6635669836281
17,23,0.28157359298002327,0.40302570336077126,0.4064775792250078,0.37048550333104846,0.28006356755372125,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.5,0.7,41,93.06690439552412,745.3808628979864
17,24,0.6739576423986442,0.7839243561128443,0.7857605121649092,0.7603624100345359,0.6426859369663942,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.5,0.7,43,129.0434387147347,611.622958604035
17,25,1.2003468637146504,1.3063687550727852,1.3173363633130304,1.3133475159121377,1.218663749323448,0.06931170065643685,1.0,0.8845589384025805,0.4,0.5,0.7,44,172.67577016587228,358.5118062041513
17,26,1.2801990052485777,1.3819668181638,1.3923736793098949,1.403942476522293,1.2382915358358884,0.07101099681671848,1.0,1.0,0.4,0.5,0.7,46,192.8483763289,340.4455565665605
17,27,1.0756425556654101,1.165749713443749,1.1649118278078268,1.1992921685556008,1.0274267420292476,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.5,0.7,47,163.44366225507866,424.3974978474485
17,28,0.8401703237575856,0.9225628900045197,0.9207293481692342,0.9496669135924177,0.825993845547219,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.5,0.7,48,148.97182687489544,523.8294697077155
17,29,0.670246486248137,0.756105937333022,0.7644640151815416,0.807190898103729,0.63265196465165,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.5,0.7,52,158.3881966115434,702.4070337015646
17,30,0.6726480189879234,0.7581439842220965,0.7664561032329781,0.7903081899336251,0.6282096298254503,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.5,0.7,53,153.48165640781374,710.8233303099705
17,31,0.8828331721640265,0.9625290438390804,0.9701115706849335,1.0236669704595136,0.8643693679938736,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.5,0.7,54,170.10951374388475,640.9724102446758
17,32,0.9373617760867331,1.014718943256671,1.0220096090643853,1.0888345053997166,0.8990399811300187,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.5,0.7,56,166.78179404963026,729.6357083520479
17,33,0.4280106770973242,0.5051180216029791,0.5123774873815006,0.5883453383944959,0.3851667855393427,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.5,0.7,58,103.90171238980074,739.7981137063452
17,34,0.4594132851708327,0.5624090744794155,0.6022493243824358,0.6460270620870958,0.45051630989668434,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.5,0.7,59,108.48364715774726,835.569362281845
17,35,0.7965006767614787,0.8545663099016305,0.8496766048337456,0.9677569778640143,0.7568341338141786,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.5,0.7,61,159.27329833784887,815.3443282312605
17,36,0.549589848915031,0.5912600502137951,0.5942365470182736,0.7256540356222222,0.6318630232056331,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.5,0.7,62,142.4020898109066,845.7970408831779
17,37,0.7932409155681869,0.8264209695103565,0.8284040258139165,0.9799180019832594,0.796393056925855,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.5,0.7,63,158.71119304355335,771.1983846584939
17,38,0.7933519207324345,0.8140780210709919,0.8146226202313475,0.9876736086676101,0.7894890172190713,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.5,0.7,65,149.6902545629737,815.9781526052408
17,39,0.8158303161884639,0.846281603747959,0.8578340352442606,1.021092869550074,0.7896714731334606,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.5,0.7,67,165.14603788836297,884.3263860161902
17,40,0.8523970008393943,0.8952976223915098,0.928069627444534,1.0969919225609441,0.8332664864238187,0.0681421810046931,1.0,0.425881806984859,0.4,0.5,0.7,72,176.6919679445093,1245.399804847507
17,41,0.7970525139933108,0.8355641129719261,0.8678386729773062,1.0487399656356153,0.788700931385867,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.5,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.8480633668857402,0.8832464723107111,0.9151461334698728,1.0999795225896198,0.8357548296745122,0.06839746034307954,1.0,0.421612291851738,0.4,0.5,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.7957605494721627,0.8380241040398965,0.8806416708804805,1.0590240319800597,0.7860045556324343,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.5,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.8467190109142937,0.8851771453666719,0.927369475020119,1.1102103178383902,0.8374873226474705,0.06839746034307954,1.0,0.421612291851738,0.4,0.5,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.0195888479261705,1.057837317533373,1.1000062652558604,1.3089121887492294,0.9954996716801847,0.08189338363545211,1.0,0.6609087163758909,0.4,0.5,0.7,84,154.79160409272106,687.1593999563788
17,46,0.6928921883730754,0.7723092377951122,0.8587808234869694,1.0269168593349185,0.6818813425946397,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.5,0.7,85,119.07874972766469,884.9667173580898
17,47,0.6589736207497717,0.7246837333500223,0.7997002065716118,0.9997417516742333,0.6460267895892824,0.07692163724900572,1.0,0.1499887252610142,0.4,0.5,0.7,86,107.45795162129818,779.7215199287399
17,48,0.7031735218658735,0.7729211081009152,0.8583220575548248,1.0478791194652648,0.6948447061714778,0.08910428978455907,1.0,0.20780264445694607,0.4,0.5,0.7,88,121.0019331320522,827.2166372711703
17,49,1.2549006169439614,1.3039891655776468,1.377174269084053,1.6143734826292344,1.2714503250201106,0.08576171588799787,1.0,1.0,0.4,0.5,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.254714681799764,1.3025352343204109,1.3755818700140796,1.6142270538260806,1.2391262891060966,0.08576171588799787,1.0,1.0,0.4,0.5,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.2551862866846144,1.3010856784393565,1.3739226708552752,1.6219369576485385,1.2424326094444824,0.08764499403344167,1.0,1.0,0.4,0.5,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.2544853673849854,1.3222786195976013,1.4174135552426335,1.655802439863218,1.2349732894288379,0.0860024815973936,1.0,1.0,0.4,0.5,0.7,93,152.05384778212772,1252.419799113586
17,53,1.2544709378478016,1.333286411500423,1.4395784663183182,1.6713698844196097,1.2345415139235272,0.08599374185510746,1.0,1.0,0.4,0.5,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.254572573691574,1.3196875225192208,1.414530473542119,1.652318037488794,1.237381562679817,0.08719125670094649,1.0,1.0,0.4,0.5,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.255352343868173,1.3422526631961635,1.4593818036656936,1.6767983516718128,1.2365017588778442,0.08928741925545569,1.0,1.0,0.4,0.5,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.254079431901854,1.312805003259226,1.4069539088793874,1.673995676210629,1.2581910534614524,0.08821180247537971,1.0,1.0,0.4,0.5,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.2540794319224982,1.3239020554777348,1.4292163831582378,1.686053316445118,1.2352847462833516,0.08821180247537973,1.0,1.0,0.4,0.5,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.2540794319395445,1.35719321215023,1.496003380642803,1.7411580407048544,1.2352847378692555,0.08821180251780164,1.0,1.0,0.4,0.5,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.25378544183452,1.3566902064391342,1.4954778328452185,1.7446672823514222,1.235814261564898,0.08754905136136233,1.0,1.0,0.4,0.5,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.2530536887657795,1.3559383100697593,1.4947237228274077,1.7515318512877653,1.234353871737162,0.08572667015531746,1.0,1.0,0.4,0.5,0.7,112,147.41362941502638,1356.458973536967
17,61,1.251791885334177,1.2850179382528357,1.366448862012919,1.640696162153644,1.2888068330534515,0.08726804795526386,1.0,1.0,0.4,0.5,0.7,113,157.88603045764316,2005.861652727956
17,62,1.2524402554134968,1.2804363726818944,1.3613071010540914,1.6897064927257996,1.2401644928880518,0.0905251024335007,1.0,1.0,0.4,0.5,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.2520643252343615,1.2872922075326247,1.378915484310407,1.7054082218101663,1.241158818144068,0.09076283394172044,1.0,1.0,0.4,0.5,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.2520944962687326,1.2754765196324767,1.3558544828985666,1.6698565592937396,1.2373754707511395,0.09106548339849486,1.0,1.0,0.4,0.5,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6427940950553911,0.5933127536185635,0.5515038725112151,0.05756627845982743,0.06229169377654839,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.5,0.7,3,833.9521085442653,1392.108758828805
18,2,0.24979040405072817,0.3831397591575046,0.32757561659729834,0.07779967785702437,0.5125212389588025,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.5,0.7,5,209.57510519131247,253.401895726324
18,3,0.24789390426882,0.3802954939742605,0.32416738012276125,0.08377251095440094,0.08606815149556243,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.5,0.7,7,162.99181330118483,156.4228633312794
18,4,0.24866791003618066,0.37805502420103027,0.32048256539169173,0.10406615718862966,0.14007743454727026,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.5,0.7,8,173.37170904342028,124.38019387874463
18,5,0.28908538917255866,0.41537267563269253,0.3566228535847331,0.152543348686315,0.18019287476588716,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.5,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6118776610590322,0.7284246038544337,0.6667737194850308,0.4981843804132007,0.5845855266161206,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.5,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6111407690560478,0.7271417047405219,0.665349875341887,0.5029706610936527,0.4849536593595874,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.5,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6089517420060055,0.7224284402476258,0.6600045278356337,0.508209087212573,0.5066893962902712,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.5,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6086423267450389,0.7330173404015023,0.6817104372191634,0.5242872086186223,0.4852464878206193,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.5,0.7,15,205.91280869526517,340.947091409999
18,10,0.9975621896515195,1.1182517053935392,1.0748626083412138,0.9309025701385394,1.0079292206249324,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.5,0.7,16,143.10899109390377,483.32831428789297
18,11,1.171194832558585,1.3009309015204702,1.2683264419176417,1.113266495474817,1.0745825080370288,0.10414320412315017,0.6531420917606993,1.0,0.4,0.5,0.7,18,117.9392731593428,508.5763233638152
18,12,1.1632758213495205,1.2897307421890782,1.2564985661027703,1.1108574466333112,1.0857414208635596,0.1043303798377349,0.6437799416904677,1.0,0.4,0.5,0.7,19,157.5306832700074,531.1091445690003
18,13,1.1172222085617913,1.2401302634384526,1.2062378707759034,1.0703710483657436,1.044301257012785,0.10691108643366513,0.5563857341856082,1.0,0.4,0.5,0.7,20,141.12359651856048,536.6343370754613
