Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,44,0.7734510199663813,0.8954537853965245,0.9474376556397711,0.9728973254456901,0.7558272996235814,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.2,0.7,72,107.85154490899012,384.4792295302819
9,45,0.7731312518183181,0.9057136385746045,0.9687983997851528,0.9830256113390153,0.7308792066947102,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.2,0.7,74,106.68909571730669,387.8544806359683
9,46,0.409575398202355,0.5415933655727392,0.6046079659669975,0.6300165590006097,0.36759256907605536,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.2,0.7,76,114.21245288789936,996.1329938226964
9,47,0.5416959488486764,0.7069526188197387,0.803456417030751,0.7940414885030235,0.49862406203204135,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.2,0.7,78,131.13950186378534,820.5765022709252
9,48,0.4056796038463616,0.5598206058326481,0.6451569963794469,0.6651228143400006,0.3625140335625203,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.2,0.7,80,119.17199000052412,985.864766810999
9,49,0.5431558154861189,0.7300774272773847,0.8488463203929005,0.8171770089840404,0.5023766959854733,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.2,0.7,81,123.77638367634162,882.878531203707
9,50,0.5414516874573223,0.7280993475167412,0.8468341455143429,0.833653279126754,0.49969179069530084,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.2,0.7,82,129.20154916789983,829.4464735484212
9,51,0.7614268269316766,0.9016929189790235,0.9755194245943875,1.0142615134828274,0.723415310854873,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.2,0.7,84,100.66037542853174,382.71433874103496
9,52,0.8956470263566838,1.0720511643875228,1.19934997259023,1.2021361665869978,0.9001964696319288,0.08667331448905083,1.0,0.9162068389120981,0.2,0.2,0.7,86,116.12354731881204,387.1840776213514
9,53,0.890544027746714,1.0548258724707462,1.1708366693914631,1.197233230964664,0.8581869549119248,0.09202859064121038,1.0,0.9077642949825411,0.2,0.2,0.7,87,113.31121237955774,334.1302503002987
9,54,0.8332905562138222,1.0064044517264716,1.1333098885147574,1.1587104741052932,0.8019460965414487,0.0910230840001299,1.0,0.8270849423026669,0.2,0.2,0.7,89,114.48143619616523,375.9960915890911
9,55,0.8336688914005055,0.9942982405446739,1.1098730652445117,1.1445066002284556,0.8037327588409393,0.09219380906710009,1.0,0.8277900475385124,0.2,0.2,0.7,90,115.10739972186124,364.2348113286769
9,56,0.8342624668202332,0.9823696900018263,1.0866096917641628,1.1487413079860163,0.8018338100496131,0.09107674079025636,1.0,0.8294652601324699,0.2,0.2,0.7,92,112.82784693139097,387.6426243689948
9,57,0.8353885897061073,0.9723524812731692,1.0654219529113582,1.0882175701342298,0.8001358585852574,0.09416498195778082,1.0,0.8302054858770587,0.2,0.2,0.7,93,121.21568274586868,344.413057816576
9,58,0.8339164463314985,0.9917082753122355,1.1069462777116008,1.1670856820385238,0.8045634764521958,0.09107674079025636,1.0,0.8294652601324699,0.2,0.2,0.7,94,115.19808043976523,381.8389113369531
9,59,0.9501549431848192,1.1229975430999044,1.259723632310009,1.3024861785282122,0.9266867687124395,0.08532323967988624,0.9986068345951444,1.0,0.2,0.2,0.7,97,114.3240464423033,412.12228876071146
9,60,0.8435022860840689,1.0035706995354323,1.1289348188970627,1.2185775462642428,0.811517968850813,0.09269314777473894,1.0,0.8456909205849723,0.2,0.2,0.7,104,123.8859846178319,417.7236184560962
9,61,0.8336250001932441,1.0137492461538322,1.161193953205818,1.242892141028217,0.8025994578030945,0.09093780030194348,1.0,0.8327791811942677,0.2,0.2,0.7,110,122.19424417277656,392.9317575382288
9,62,0.7324588726362293,0.9408863564152143,1.1212464023001185,1.1430088589232597,0.7051711162305707,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.2,0.7,115,125.6025199177996,741.0705578632236
9,63,0.8341434542734574,1.0104156288553376,1.167295846735156,1.256077702590036,0.8251695769357253,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.2,0.7,117,114.75532601040317,893.8818746319715
9,64,0.8337476937300845,1.0191569111307617,1.1869781544613995,1.2601815988349108,0.808806653145757,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.2,0.7,119,115.489561790813,883.0372974291932
9,65,0.8120311476788056,1.0017256264258139,1.1799354114070413,1.2540863204277122,0.7899873215501483,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.2,0.7,124,95.24549388660444,852.2897476254248
9,66,0.8155297963878263,1.000860426801059,1.1785757417137854,1.2767362130732178,0.7975501457350509,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.2,0.7,126,108.72241825189217,853.5086701061235
9,67,0.8155830400578349,1.0086645406843697,1.1971674898725229,1.2891219470933177,0.7961704236292173,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.2,0.7,128,102.76169183177764,859.2021869171364
9,68,0.8082298185539023,1.0113477798457473,1.2108966597623803,1.3253130458750706,0.7827339192879674,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.2,0.7,139,123.42695447006184,889.0913865646559
9,69,0.8460671175028619,1.0447432207903937,1.2437933166756072,1.3741821615371537,0.8386077236310026,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.2,0.7,140,129.74384028925152,993.9236151757297
9,70,0.6840044843288893,1.0109897625009217,1.3434807292839914,1.4910522797040804,0.6601201841044555,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.2,0.7,195,121.97925515698392,889.1823385179893
9,71,0.6846630139574382,1.0336526592656776,1.388453060868941,1.5188278388829435,0.660712406371846,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.2,0.7,198,123.29305359897268,907.1196107217968
9,72,0.6884262651982249,1.0357163338756434,1.3903271304509948,1.5376595212975952,0.6678608747940078,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.2,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7631918203061814,0.6156735514573167,0.5781574109292866,0.03921107610905572,0.03705789329610758,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.2,0.7,3,544.7790391868091,1219.057004430493
10,2,0.32202192847010186,0.44361944773488404,0.39904376108703427,0.046437450209049366,0.6670973026586294,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.2,0.7,4,249.0449330239322,581.2331515260024
10,3,0.23834101705564148,0.37509025282651887,0.32240637848388454,0.05478601357068217,0.17597756018143135,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.2,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2094484539506008,0.34264937950950264,0.28699135417023225,0.05640635501035946,0.08462401596095998,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.2,0.7,8,105.8722347358345,101.52329255252216
10,5,0.1952437882041719,0.3269601229189702,0.2704674273827671,0.05252297046071748,0.05605824380474966,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.2,0.7,9,116.41046087303928,194.241388306366
10,6,0.17500372239523077,0.2873514601515136,0.21649379394684057,0.05719503591434144,0.14457827494072928,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.2,0.7,10,147.39181010790102,111.10544484820949
10,7,0.16880967267604688,0.29065427391735327,0.23047288216613687,0.05593909503795594,0.04630424325047902,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.2,0.7,11,124.57607906969636,101.28434717116882
10,8,0.16913015442494653,0.3018481459385099,0.2527657087209716,0.06332777473516976,0.03102841548089777,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.2,0.7,13,119.57258845634358,98.615363726285
10,9,0.169600580368632,0.2771985317342953,0.20495428098549506,0.07392949467415715,0.06545583774340154,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.2,0.7,14,105.54538042219652,141.8544029275789
10,10,0.16463441423924582,0.28134345980327613,0.21973454874366202,0.07436994348341937,0.053437296897322614,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.2,0.7,15,108.07065277201092,124.83796693827388
10,11,0.16427166090835277,0.26832380935886085,0.1951499151949363,0.07860391757094082,0.05112036952150595,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.2,0.7,16,98.40977346169038,161.51710704816784
10,12,0.15516438787490477,0.2645808836456723,0.20115630326099934,0.0871551367540773,0.06257447157002757,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.2,0.7,18,109.10163139914194,146.66673409777056
10,13,0.1487747082634612,0.26405495218524305,0.21068942923304304,0.09358668599309883,0.05602294146422154,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.2,0.7,20,114.07481746595896,141.66563019160324
10,14,0.14798122497979685,0.25110708962782663,0.18634200917066862,0.09154290059064607,0.04626182779420516,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.2,0.7,21,100.97088445531983,165.31286748110546
10,15,0.14624366083026852,0.2586331661818488,0.20466552437557367,0.10457855037575928,0.05060051514762462,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.2,0.7,22,102.29431440881224,161.19955496301247
10,16,0.1522520671809112,0.2566776908690536,0.20114610283583587,0.11745875021763608,0.08001778930463951,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.2,0.7,24,114.6097084175179,359.24187365082406
10,17,0.1523858873220688,0.25663449265904775,0.2010694479279784,0.12308082421716085,0.05392275865625145,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.2,0.7,25,100.37354166032976,393.3763662670485
10,18,0.1565968905964846,0.2680437365273605,0.22292069219772495,0.13841598373238762,0.07341315305245488,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.2,0.7,27,67.1615887193723,544.0491771616852
10,19,0.17307824516497006,0.27034225976748444,0.2134983093246825,0.1572066790459748,0.09947309610354077,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.2,0.7,28,282.057392035679,16384180.32368899
10,20,0.17302642862266837,0.2684191780379656,0.2112443750497553,0.16394662787716038,0.08727467050297166,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.2,0.7,30,302.843162390379,16389332.410252027
10,21,0.16032015316083648,0.32120757597514366,0.33083423573324605,0.21437903147295265,0.07048341905205034,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.2,0.7,38,143.380913930152,154.47540262795764
10,22,0.15818842544152625,0.3180679487590841,0.32751955334663035,0.21912655061260378,0.07143218203545718,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.2,0.7,40,155.6161505876814,143.52185012039425
10,23,0.15805199883312404,0.3288608886456769,0.3494489637329977,0.23492407074933597,0.06885326713301392,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.2,0.7,42,157.38021722184357,145.33892015168013
10,24,0.16019822077518497,0.3183286831654418,0.3274793863934598,0.22224259271857028,0.08136252109783926,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.2,0.7,43,140.21837630878252,169.4114060768043
10,25,0.3248902170881848,0.4826576433921376,0.49174103104898736,0.39656613127691703,0.23941396938658657,0.06201001507152334,1.0,0.03485719814861414,0.2,0.2,0.7,44,108.78051860623756,254.89091224624488
10,26,0.3222322232318716,0.4872536037162403,0.5068601129457597,0.40262674169955537,0.2594594265005005,0.06503144014893349,1.0,0.03434526929669138,0.2,0.2,0.7,45,98.07563081118494,279.65799176024734
10,27,0.3201316663453295,0.47137814608546824,0.47937685018303156,0.3955567078103831,0.25252306687064535,0.06584425649751262,1.0,0.03392631887797815,0.2,0.2,0.7,46,98.44904907469495,288.4312845192607
10,28,0.3215523365617097,0.46040337878511167,0.4570248434897052,0.40638689431421426,0.24300727583643356,0.06571243566182813,1.0,0.037321065613473696,0.2,0.2,0.7,48,88.92693615398295,335.00441320969327
10,29,0.32155233649648723,0.47150043100362043,0.4792870747005808,0.4225928105614096,0.23926725528966564,0.06571243566182813,1.0,0.037321065613473696,0.2,0.2,0.7,50,88.9269362809686,335.00441257035965
10,30,0.32218179258920254,0.4816809806462977,0.5003823359041987,0.4341811771590755,0.2498250002546371,0.06442005619106476,1.0,0.04014130923369148,0.2,0.2,0.7,51,82.22826956278867,336.888402616134
10,31,0.31713455836502474,0.4981450612958952,0.5390673006032791,0.4334325281322412,0.2402734326309356,0.06604444843029894,1.0,0.0331394900345223,0.2,0.2,0.7,52,96.42810324368637,292.70850446907883
10,32,0.9952846283555787,1.1750735201986628,1.2158000140188354,1.13216784334281,0.9222957112262954,0.07695483538713296,1.0,1.0,0.2,0.2,0.7,53,96.1340122332826,406.89920218824767
10,33,0.9936414396418956,1.1941816507223022,1.2570092668686603,1.1344900242439917,0.922812693629691,0.07358193608420247,1.0,1.0,0.2,0.2,0.7,54,96.93151484411234,411.8562192907321
10,34,0.9927795770995722,1.16861341294735,1.2087147091441044,1.1416251679409015,0.9294554043817802,0.0774953830810657,1.0,1.0,0.2,0.2,0.7,55,100.33952532893916,369.7089267737785
10,35,0.9926170128776748,1.1682857375583378,1.2083611459374735,1.1450848840413106,0.9163528158320621,0.07721332004393681,1.0,1.0,0.2,0.2,0.7,56,98.64459824374237,384.0008116456178
10,36,0.992817646584619,1.168233520428959,1.2082694613849643,1.152161005547731,0.9171997543465249,0.07902819051580007,1.0,1.0,0.2,0.2,0.7,57,99.61688417148513,396.1494456199892
10,37,0.9914681886589065,1.165619249600753,1.2054581900762091,1.15141510228331,0.9222073907648807,0.07630275145275603,1.0,1.0,0.2,0.2,0.7,58,95.60031190989211,408.65867965586375
10,38,0.9882650326075159,1.1823338994856358,1.2441516776039023,1.1838740732894673,0.9165819396721854,0.0673841973902927,1.0,1.0,0.2,0.2,0.7,62,107.92793728423152,306.9748113981594
10,39,0.986955350239688,1.1787140196442323,1.2401790736474936,1.1835563535821865,0.9197776027801846,0.06781431515519039,1.0,1.0,0.2,0.2,0.7,64,103.80094324214342,315.7738936661085
10,40,0.9870070373628382,1.1895498948531065,1.2621326934699235,1.1872937668527672,0.914639321700135,0.06900516525963407,1.0,1.0,0.2,0.2,0.7,66,104.13792076876447,327.9846956204362
10,41,0.9861130811597756,1.2107443377498834,1.3056417297676515,1.2111566270977892,0.9135361662133029,0.06484926226404476,1.0,1.0,0.2,0.2,0.7,67,103.78773693609509,266.3641263879218
10,42,0.98665102630903,1.1995887256585427,1.2832303053754741,1.2119556647373235,0.9170487543928254,0.0693052548534379,1.0,1.0,0.2,0.2,0.7,68,103.1497961023706,354.9532502722225
10,43,0.9847139654870503,1.2060041463395093,1.3003977207057527,1.2040353272081532,0.9183906818172536,0.06761081926107076,1.0,1.0,0.2,0.2,0.7,71,103.20281321089308,336.46615441414
10,44,0.9836598534160581,1.2352085385398137,1.3626476125642173,1.2838633112485203,0.9181325775461915,0.07083967951480022,1.0,1.0,0.2,0.2,0.7,75,96.24089284081738,396.47534760984695
10,45,0.9836598530114475,1.2241114863090756,1.340385138273137,1.2727040234836728,0.914170761253643,0.0708396794536536,1.0,1.0,0.2,0.2,0.7,77,96.24089103712606,396.4753370387408
10,46,0.9832865769369907,1.2117170632414944,1.316688892173473,1.2615597524971878,0.9167109589839811,0.0715213082660094,1.0,1.0,0.2,0.2,0.7,79,103.4568447392836,393.0803708206647
10,47,0.9828095690715053,1.2329095647312824,1.360135132860731,1.2982407849677782,0.9168148886382663,0.07055768275470059,1.0,1.0,0.2,0.2,0.7,80,96.89379564182654,411.6211334654275
10,48,0.9828741278970734,1.221641013992568,1.3376665091374784,1.2870922356849346,0.9155238383513842,0.07152130826600941,1.0,1.0,0.2,0.2,0.7,81,100.30889867709791,387.0897417375591
10,49,0.9838102213626629,1.2434329995846505,1.381592965193013,1.2704961170036522,0.919433724358949,0.07981175731088005,1.0,1.0,0.2,0.2,0.7,83,112.9591930432102,1493.3497937578948
10,50,0.9795523255059249,1.2131714623876557,1.328448462627058,1.282380126323396,0.923439703850007,0.06849056745147947,1.0,1.0,0.2,0.2,0.7,85,141.2143276041083,413.3231767742629
10,51,0.9761893098809526,1.215609137493024,1.3412928296661746,1.3032020544362943,0.9264891649591559,0.0650398477802395,1.0,1.0,0.2,0.2,0.7,87,150.7582030854545,305.65995130027494
10,52,0.9734963276619819,1.20614615317959,1.330885849404652,1.2989756866859885,0.9300014878122544,0.06730785121999965,1.0,1.0,0.2,0.2,0.7,89,153.566784709472,396.4443451526046
10,53,0.9734866627666565,1.217218244870413,1.3531212382711877,1.3288926542463446,0.9134834902540021,0.06729395814582914,1.0,1.0,0.2,0.2,0.7,92,153.69313190794637,396.6435543306847
10,54,0.9731790926093697,1.2165104062364658,1.352357934812394,1.3363859881083635,0.9152851667622408,0.06666254282677528,1.0,1.0,0.2,0.2,0.7,93,153.36234657787313,382.01092670858816
10,55,0.9736799266261076,1.2058056188699784,1.3304729126335024,1.2954034653316504,0.9144128388921862,0.06941208696720982,1.0,1.0,0.2,0.2,0.7,94,155.02636012041705,402.9921466440249
10,56,0.9736380644202017,1.2056709187808696,1.3303253096057992,1.2953898904267456,0.9139954257313578,0.06941208696720981,1.0,1.0,0.2,0.2,0.7,98,153.7911657623204,401.6794073137336
10,57,0.976130579928782,1.2181879215468059,1.3538597285353027,1.3731107399774638,0.917725643681637,0.08428101234863009,1.0,1.0,0.2,0.2,0.7,104,91.15505589933012,472.3943679206147
10,58,0.9752405513589517,1.2387387894977129,1.3966377643757668,1.411254033217429,0.9199493746598902,0.08150617166981304,1.0,1.0,0.2,0.2,0.7,105,124.12653638419984,451.4184587995936
10,59,0.9754937046738063,1.2388401206354207,1.3967182126457967,1.4153505039671863,0.9173555268753844,0.08310795347565009,1.0,1.0,0.2,0.2,0.7,106,123.52026198138552,461.39259927425496
10,60,0.9755714450836085,1.2386940832898468,1.39654128663268,1.4154962344057425,0.9173388709847184,0.08399103525687168,1.0,1.0,0.2,0.2,0.7,108,124.5292174263412,453.4736183715152
10,61,0.9746490770658723,1.2698330939661708,1.4610077996862294,1.4581693763827637,0.9197979601936488,0.08207851800243458,1.0,1.0,0.2,0.2,0.7,109,123.03770565604016,431.4600110429012
10,62,0.9755789422243915,1.2703663000214518,1.4614868027333787,1.4669355250260045,0.9184490850720161,0.08759179152002292,1.0,1.0,0.2,0.2,0.7,111,122.79017251606388,470.6683346980266
10,63,0.9753554085098306,1.2363831536740584,1.3939439536211105,1.443185520441521,0.9199226335216126,0.0874904555905052,1.0,1.0,0.2,0.2,0.7,113,96.88193435870306,486.099203775129
