Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,29,0.917696496980392,1.0196758993494734,0.9916664518800493,1.0188254740947678,0.9115947569548706,0.08422951998251005,1.0,0.3213395083852181,1.0,0.6,0.5,49,171.4487991062197,5674.737462900154
6,30,0.916377848129176,1.0258745512226213,1.0084922293187109,1.0251369495007456,0.8551456567930833,0.08507140704073611,1.0,0.3211615494774803,1.0,0.6,0.5,51,164.96422459113987,7346.60640698499
6,31,1.248309558945568,1.3622486154211852,1.355052635809695,1.369984807187198,1.198473390229973,0.08121406624528153,1.0,1.0,1.0,0.6,0.5,53,159.2371017787375,14269.858677211609
6,32,1.2475365035686647,1.3610605409137537,1.3538043755656664,1.3755930256949926,1.1817209645963385,0.0806588535644292,1.0,1.0,1.0,0.6,0.5,55,172.2040478879158,14000.59077178427
6,33,1.2444511933972118,1.3504694510118496,1.3421388625990132,1.3887828339688537,1.2192474081958764,0.08135395478679627,1.0,1.0,1.0,0.6,0.5,56,129.42519244403272,11339.75966786511
6,34,1.2469514711644896,1.3516224312254956,1.3431018595060782,1.3980799034641787,1.187852151656654,0.0845023758553773,1.0,1.0,1.0,0.6,0.5,58,137.4041862193815,11447.490712481676
6,35,1.245333674376974,1.349362321408527,1.3407516216400175,1.3998474030633092,1.1863754465772607,0.08429829770757184,1.0,0.9977845748742521,1.0,0.6,0.5,59,136.08924475739315,11414.33688208957
6,36,1.2422504253692745,1.3447223398378678,1.3358936160637165,1.4004445445113183,1.1846829422379566,0.0808402510975169,1.0,1.0,1.0,0.6,0.5,61,137.8130242543377,11957.831633344162
6,37,1.2435714331707048,1.3564473586328492,1.358687209410875,1.4191480624472588,1.1833365768597004,0.08248401382051705,1.0,1.0,1.0,0.6,0.5,65,139.71897205934252,12016.411472853151
6,38,1.2413613967142672,1.3615794560658858,1.374464143646921,1.4289370097654839,1.1911699938656561,0.08198639257016035,1.0,1.0,1.0,0.6,0.5,67,148.50769985591998,12514.395437412588
6,39,1.2436385490377853,1.372856675581914,1.3966188578193934,1.4493181638015802,1.1902627110422155,0.08519091975651628,1.0,1.0,1.0,0.6,0.5,69,155.49297796335895,12494.22207513578
6,40,1.243627161203108,1.3728192541869515,1.3965778400986442,1.4493143928038736,1.1853162116307667,0.08519091975651627,1.0,1.0,1.0,0.6,0.5,70,155.45368524038253,12496.749964821696
6,41,1.2435785633953849,1.3837567151622356,1.418665426969619,1.460216615520567,1.1857267509422802,0.08519091975651628,1.0,1.0,1.0,0.6,0.5,71,155.11854520479204,12520.367887681894
6,42,1.2432891884052029,1.3612097276348327,1.3737790466127655,1.4512272733282583,1.1852360355974718,0.08492938889501092,1.0,1.0,1.0,0.6,0.5,72,159.7988483688354,12488.928560413537
6,43,1.2417051603968068,1.359083692303397,1.3715788970340201,1.453083016193491,1.1848889199716133,0.0835819217718988,1.0,1.0,1.0,0.6,0.5,74,155.7789305865271,12727.905115226951
6,44,1.2419712889966632,1.3702551380094,1.393889517827505,1.474559084030858,1.1843935018291991,0.08393147257529696,1.0,1.0,1.0,0.6,0.5,76,155.9354454998624,12807.114080185527
6,45,1.2419328207950837,1.40341921431688,1.4605374196465228,1.4772252052575454,1.1843580312970605,0.08393147257530362,1.0,1.0,1.0,0.6,0.5,77,155.52076279410196,12827.10841474968
6,46,1.2291443323139926,1.4053188296590964,1.483753570090885,1.5309663939880886,1.2100675838939572,0.07429005878682675,1.0,1.0,1.0,0.6,0.5,78,181.6728987447977,925.717623859278
6,47,1.2269435871745369,1.3869550457257707,1.4535514726269456,1.5327131108750491,1.185962805713122,0.07409427744421278,1.0,1.0,1.0,0.6,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.2260548476249367,1.3819326549198454,1.4479860821612118,1.5398591005116298,1.1843513087124355,0.07477585546508024,1.0,1.0,1.0,0.6,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.2094613871178068,1.3762877600087753,1.4534863839862953,1.5633632484624895,1.158438504282808,0.07069677525630148,0.9792472820567075,1.0,1.0,0.6,0.5,86,211.22362479660364,946.7081984346
6,50,1.072625910917972,1.2466141825874304,1.3344669192605954,1.4309791166617818,1.0258359575972857,0.07285535731893772,0.7499800451324186,1.0,1.0,0.6,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.1188809653915937,1.3036485211177677,1.402625465822184,1.4702080757914355,1.0775133442211708,0.07425329916618127,0.8249323514365001,1.0,1.0,0.6,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.2206398005965282,1.388385763414008,1.4754358192469519,1.5970830766958195,1.1930581431249685,0.07652532771301804,0.9942024560611957,1.0,1.0,0.6,0.5,94,223.35783280393483,853.8945957122595
6,53,1.2239034974056353,1.41302732929804,1.5223039535206848,1.6343850476907598,1.1771132840051246,0.07658837294857336,1.0,1.0,1.0,0.6,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.2260814900642063,1.4131112169640914,1.5221139699775625,1.6602911297650536,1.1847707205251354,0.07954964416487378,1.0,1.0,1.0,0.6,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.222921685474463,1.4418686350453953,1.5842007189824812,1.6720956753639833,1.1776163865128182,0.07676683742148435,1.0,1.0,1.0,0.6,0.5,109,206.205153865091,1128.5185063155805
6,56,1.2229202072212277,1.4418209679138458,1.5841471640362976,1.675801463846775,1.1768838142809885,0.07678055153732913,1.0,1.0,1.0,0.6,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.2226178998324084,1.4516678405649297,1.6050395194968134,1.6880431228568826,1.1789039862056725,0.07678966117505939,1.0,1.0,1.0,0.6,0.5,113,209.98457186172428,1128.801973893573
6,58,1.222005291000769,1.4473903233345236,1.6003003286289075,1.7193136703620224,1.1936794270262197,0.07736126248877483,1.0,1.0,1.0,0.6,0.5,114,199.77716688915967,995.806988979274
6,59,1.2215212539031115,1.456459593130505,1.6203418908219205,1.731591472047369,1.1807478714636253,0.07736126248877484,1.0,1.0,1.0,0.6,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.2262850072424594,1.4472425259024992,1.599599898539205,1.7394637880560344,1.1893588662587133,0.0830193690861118,1.0,1.0,1.0,0.6,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.2194383804674584,1.4246763871894839,1.5751054565623954,1.755393887036422,1.2487178978405318,0.08071022730615059,1.0,1.0,1.0,0.6,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.8974823260830513,1.179068875105887,1.4074940683108756,1.771507078087739,0.8592041049787452,0.09843048664664647,0.43447252376508183,1.0,1.0,0.6,0.5,182,194.98824052476195,4373.472595869561
6,63,0.8985875617489401,1.1898053782534685,1.4292190599582524,1.8151467346864294,0.8616527031668914,0.09937982069279641,0.4353861044442229,1.0,1.0,0.6,0.5,188,194.0138966178741,9949.184072535312
6,64,0.9122194107345639,1.2027964537848455,1.442132935652584,1.8528657648825844,0.875317200539774,0.10467472888605664,0.44956456630094427,1.0,1.0,0.6,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.6,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7509997813292717,0.6558630898284988,0.616216327194526,0.09960848924182132,0.10208146165940929,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.6,0.5,3,720.2644808663052,1508.033863853221
7,2,0.3597200394955068,0.49257665469415723,0.44431031970090873,0.1303747643594077,0.8069029225711701,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.6,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3645437094224086,0.5005540982205049,0.4470860436026646,0.18766871587245443,0.25920773339172054,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.6,0.5,6,247.78533163029653,145.18052740042108
7,4,0.2506129355898617,0.3724179558220218,0.31222160793796844,0.12699385420930248,0.3469968322275425,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.6,0.5,7,240.1177650055565,396.9568157291119
7,5,0.24205023535133496,0.36041083268726865,0.2992397824885657,0.13035711393935448,0.12639026279615484,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.6,0.5,9,241.43457770537236,432.0646585232144
7,6,0.3277234341140185,0.41322347977352025,0.3450894382343296,0.25206227127307634,0.4809915074147014,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.6,0.5,10,243.01545879293445,493.2634439400742
7,7,0.3225847243625686,0.41727193417562713,0.3599735266436931,0.25668491703869223,0.23727874235584542,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.6,0.5,12,232.57180262340376,486.2477469230389
7,8,0.33276382036887164,0.38902708079899656,0.3161438075205411,0.2819311666648348,0.4174707338892908,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.6,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.3115086399117155,0.3623892610086805,0.2982813400254498,0.2836343037238095,0.26913546602665606,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.6,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.30921009581149667,0.3581550932565078,0.2937741641320182,0.28715390430282844,0.25168944820379446,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.6,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.3138200739392661,0.36038475359793354,0.2956706981859577,0.3002917665291912,0.2584840165762436,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.6,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.30957079958327227,0.35513417082689047,0.29028058515986266,0.29898778803228887,0.2537398729106246,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.6,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.32555425100208246,0.38744868087801565,0.3441169091110141,0.33301403156032694,0.29601239626691644,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.6,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.31553320305655147,0.37718222245839234,0.3338175914433874,0.32028905427948956,0.2586262740530323,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.6,0.5,24,191.65832990947396,1239.405894240911
7,15,0.32323163451265,0.38034623038238646,0.33636607571204646,0.34034545471333655,0.28887654158065823,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.6,0.5,25,189.1799261347378,1298.432765238939
7,16,0.3279095937753751,0.3940177636080945,0.3609205803599833,0.35130818373591066,0.27765705454679845,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.6,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.33198965156866245,0.38677284565489334,0.34247972448089314,0.3582935035481163,0.2779389828284604,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.6,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.3372638985275833,0.40281465431881613,0.36964229848109714,0.3750358776974738,0.28307677066221437,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.6,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.33664830522882055,0.3895646865968855,0.34502206484659004,0.34583419579407865,0.2894646469938266,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.6,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.3372754079113458,0.4120852570752297,0.38983320632485463,0.39031210615364464,0.2844346383954562,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.6,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.3146699258517774,0.3778188546750954,0.3443265021863462,0.3327160758956994,0.26196402609146785,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.6,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.3279764861674633,0.3903050879715726,0.3567033899348886,0.3842984912650229,0.27814223220807155,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.6,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.3275630986199948,0.3888333773185395,0.3550916669609179,0.3630955520350708,0.2791966072709132,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.6,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.35196517479080913,0.4424964363366029,0.4417197756561491,0.45330382109732925,0.30166287931976726,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.6,0.5,49,196.29492815283572,1540.5655646006137
7,25,1.0190569572279933,1.0884817541951675,1.0947916134257787,1.145836322722344,1.0067298055827731,0.15841331439495307,0.5325749040395562,1.0,1.0,0.6,0.5,54,269.44465282917963,677.4569131142424
7,26,1.0278870276698269,1.0849012773372328,1.0798847394284654,1.1605517086328214,0.9900081644523316,0.15735184453828518,0.5496919380031497,1.0,1.0,0.6,0.5,56,275.572158442008,626.658304165445
7,27,1.0055991224891734,1.059040025227815,1.0634126835806652,1.1608429629457353,1.0002148527689934,0.16015870721695954,0.5145132462264813,1.0,1.0,0.6,0.5,58,384.6264244685348,590.5049168239489
7,28,1.0300686504428174,1.063335129313614,1.0653269944673343,1.1974099832666383,1.040234067844759,0.15800001955513476,0.5669556169526605,1.0,1.0,0.6,0.5,60,402.6785976873135,597.0871724180669
7,29,1.032145744888135,1.061766066432917,1.0732237718790187,1.2079608257369374,1.0332325427004156,0.15604429264834777,0.5788614698513521,1.0,1.0,0.6,0.5,62,407.28448703574657,565.4760680136561
7,30,1.0302023975642345,1.0532845472027184,1.0639970181373004,1.2163835624002333,1.0289876443241992,0.15757737044489756,0.5752164592385121,1.0,1.0,0.6,0.5,63,382.6720095505469,684.8742628399218
7,31,1.031218830376462,1.044109832876177,1.0536711097045859,1.231244208645655,1.025928823984442,0.15601719381654439,0.5826820358685089,1.0,1.0,0.6,0.5,65,378.6916739838731,643.6517036964083
7,32,1.0777500752310616,1.0950268249184012,1.1150015814333059,1.2822542417104543,1.0666023463389749,0.15286942445613505,0.6674577049699794,1.0,1.0,0.6,0.5,67,380.4423469477271,717.1713350779046
7,33,1.0390036529461057,1.0618942009168826,1.092423592445308,1.2848414280089164,1.019839175488607,0.15355672739226325,0.6032891096580255,1.0,1.0,0.6,0.5,72,408.9085427332189,709.6250531063074
7,34,1.2673227103594864,1.3345316811756078,1.4296028627550683,1.5770881363091023,1.2646071824416467,0.1473235754644001,1.0,1.0,1.0,0.6,0.5,77,186.365261790324,964.572610301534
7,35,1.265489586140523,1.3263331533538958,1.4207117759951866,1.5754601617221038,1.2525046444287748,0.14639995308381828,1.0,1.0,1.0,0.6,0.5,81,184.83490680691003,968.1782463794098
7,36,1.2654387190594538,1.3370156069951795,1.4425200169961117,1.5938130220247129,1.2470956606937287,0.1463999530838183,1.0,1.0,1.0,0.6,0.5,83,185.59317506412063,965.45667010279
7,37,1.2633279230947747,1.322231812948593,1.4164000412314692,1.5843413125886838,1.250545473334635,0.1445085069122765,1.0,1.0,1.0,0.6,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.2595269243472695,1.2787425113853357,1.3586768925800983,1.5876087193861586,1.3525744062613503,0.14435157210408872,1.0,1.0,1.0,0.6,0.5,85,242.71346246345905,731.7136914343658
7,39,1.250271911920751,1.3247372557358068,1.4604723343585055,1.6581407550444116,1.235222010076168,0.1351328261263399,1.0,1.0,1.0,0.6,0.5,98,249.3927910555654,937.5887044951636
7,40,1.2502407860063434,1.317448062724285,1.4524140148418057,1.6657224735080018,1.2493653217138845,0.1359243685044936,1.0,1.0,1.0,0.6,0.5,100,246.11025242556823,933.0505169791276
7,41,1.2502566154021166,1.3284877137383904,1.4746110854670307,1.6773298140121446,1.2360854579649023,0.13594841386559775,1.0,1.0,1.0,0.6,0.5,102,246.24772489304877,932.1389960551804
7,42,1.2506066537594493,1.311719542438086,1.4460413006545338,1.6699053253447476,1.259414222974807,0.1369624322672133,1.0,1.0,1.0,0.6,0.5,103,243.62235428715584,934.223552634111
7,43,1.2503133799782384,1.3205062032275143,1.465780597969841,1.6812343783490813,1.2406365294564279,0.1368864029070619,1.0,1.0,1.0,0.6,0.5,105,243.65598647927715,934.465138921856
7,44,1.2498718277811691,1.3069007272887387,1.4407920050735026,1.6881564543720646,1.2443413512406931,0.13666491746900936,1.0,1.0,1.0,0.6,0.5,106,241.46613336698564,929.3596043341836
7,45,1.247318565801121,1.3095932622968451,1.4540349471726581,1.6858779443122358,1.256416499704704,0.1347210940360298,1.0,1.0,1.0,0.6,0.5,107,241.51964095030385,890.5354346501937
7,46,1.2507775175154328,1.3268474234861944,1.5127636859713283,1.751261976165062,1.2523228637380588,0.14106370136968455,1.0,1.0,1.0,0.6,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.2466842790036534,1.3207372852803245,1.516466334295452,1.7828821170613103,1.261814814991213,0.138063264152476,1.0,1.0,1.0,0.6,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.2495176796829173,1.2967341633253207,1.4796840123482784,1.804369618138264,1.2516014380191416,0.14211247288576737,1.0,1.0,1.0,0.6,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.2495070945053672,1.3076770427831335,1.5017775543846361,1.8121889890212817,1.2423702171332756,0.1421124728857673,1.0,1.0,1.0,0.6,0.5,127,247.53029098935045,1172.986649330687
7,50,1.249457691779026,1.3180543681270271,1.5232516376871912,1.820537724804296,1.2433180765620286,0.14211247288576737,1.0,1.0,1.0,0.6,0.5,129,246.6290093485264,1176.610627886267
7,51,1.252633922115842,1.3197902273438955,1.5248401963443659,1.8473448561377328,1.2479878886700804,0.14539454689043613,1.0,1.0,1.0,0.6,0.5,131,241.9675488857203,927.5823788888674
7,52,1.2511993463987845,1.3071448152387073,1.5110511071196289,1.8252301294399258,1.2651255643518438,0.14476394248203317,1.0,1.0,1.0,0.6,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.242871155918343,1.2768452925665823,1.4785248556640194,1.8269055591197183,1.3160307894903702,0.1378582101442667,1.0,1.0,1.0,0.6,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.23183154220151,1.286482820851343,1.5103397624803234,1.8252673895884315,1.2325261012721391,0.1269112619581528,1.0,1.0,1.0,0.6,0.5,135,229.988707959931,1238.4095280977997
7,55,1.2365600106271653,1.2563147253836395,1.4666108697989635,1.8281674030768196,1.317504545292417,0.13300449820952615,1.0,1.0,1.0,0.6,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.237425714409819,1.2615191615054764,1.4823032788066264,1.88468645239446,1.2376303454406425,0.1342280429486554,1.0,1.0,1.0,0.6,0.5,143,230.351330731782,1209.6220416751382
7,57,1.2319250033741782,1.237364890662421,1.466345521598472,1.8745883502861345,1.2825403216599427,0.1301645740198485,1.0,1.0,1.0,0.6,0.5,145,229.06566518905683,1196.18026509271
7,58,1.2314228763064374,1.230728535874707,1.4590993944126607,1.8816794942608044,1.2406656667773257,0.12993278091711338,1.0,1.0,1.0,0.6,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.23187616758405,1.230419099922806,1.4587143147286596,1.8900334878221556,1.2330990181280188,0.13041909992280612,1.0,1.0,1.0,0.6,0.5,148,229.9623422619142,1212.913270584686
