Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,16,0.16966589968982995,0.2793574485742478,0.2525358453858187,0.16528873625857185,0.09965295166347149,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.5,0.2,25,123.8657923391834,531.5522748145249
15,17,0.1906418004171947,0.2961376391316192,0.2686643660257069,0.18871427932857612,0.13870845189400993,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.5,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.19042143769257108,0.2957634898468762,0.26826668800256437,0.1939328881304092,0.11643494102979547,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.5,0.2,27,93.725423178782,1138.1866404317143
15,19,0.1910938102883138,0.2933525406025705,0.2653850828430024,0.19629967190008246,0.134722913579047,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.5,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.17862573012021923,0.2805884591685054,0.2525762456710289,0.18947648995205288,0.10741757371195651,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.5,0.2,29,75.91350798294084,587.0825017589298
15,21,0.1786257303498595,0.29168551018252437,0.2748386579783961,0.19795044004472517,0.10583848350493492,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.5,0.2,31,75.9134943656734,587.08244142448
15,22,0.2324169657632994,0.3267329645216133,0.2975810375856498,0.23536533718782082,0.20418118170799915,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.5,0.2,32,99.93123881544597,593.8986968015622
15,23,0.23171199712559976,0.3358030810904232,0.31762381525346994,0.2517217269906052,0.17072772663126629,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.5,0.2,33,96.06156877992998,579.636470860478
15,24,0.2338407562959865,0.33741226910004507,0.319156616650361,0.25704771842686197,0.16908735899951638,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.5,0.2,34,104.8576230220698,677.2862781350307
15,25,0.2319463947788182,0.32322898137986067,0.2936351561615288,0.24728754798867308,0.17115580806982686,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.5,0.2,35,94.63670619156473,609.4727407032271
15,26,0.17162076389729705,0.2726716819781556,0.25405092003429885,0.2017408437822462,0.11226285971416027,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.5,0.2,36,77.20343961699962,547.7574288219655
15,27,0.18017628744370573,0.2569094118670068,0.21565281307786377,0.20211846977791925,0.12584578798903084,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.5,0.2,37,89.11877297915507,622.8265099823925
15,28,0.2035886929034752,0.2841044928775365,0.2529776271732235,0.23408377525369822,0.17866356407391976,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.5,0.2,38,98.88594324260757,746.8211348330796
15,29,0.2023593730592899,0.28220182340258215,0.25098091036499465,0.2359142743915475,0.1444710895596674,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.5,0.2,39,98.66442446658512,727.819570546223
15,30,0.2327233881418917,0.3355290816418029,0.3363865088811546,0.2869802482385026,0.2260307001206535,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.5,0.2,40,111.47957860270992,654.2629186046908
15,31,0.26802335550823525,0.379074103401174,0.3907125048472172,0.33197833674883687,0.21935327985133718,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.5,0.2,42,119.16577236673392,644.5637499097736
15,32,0.2825145333421033,0.41313908825805473,0.4467569787403733,0.37255776931175905,0.23124475942882555,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.5,0.2,46,130.3055200468005,808.6746118485029
15,33,0.24620703410035183,0.3379234534119372,0.34702758991968524,0.3277516712599488,0.2749886022865034,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.5,0.2,47,108.07370523499009,886.1487082309227
15,34,0.38465552336671754,0.4843457381377231,0.5042159685097303,0.4793542688204953,0.3422711467861481,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.5,0.2,50,104.96563491453205,852.2596769259104
15,35,0.43433374679521203,0.5242111282048334,0.5428436034038447,0.5341349750296939,0.40500206583191506,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.5,0.2,53,115.95842283419476,888.0202609431998
15,36,0.4231636383819505,0.5215261401389732,0.5509990917909801,0.5329215408570243,0.3857691685369231,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.5,0.2,55,114.7387326472065,883.6860658479221
15,37,0.4231636383819506,0.5326231923574821,0.5732615660698308,0.5490315868773437,0.38006337466162354,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.5,0.2,57,114.7387326472065,883.6860658479221
15,38,0.42084703037519855,0.5410566566366107,0.5928172753264308,0.5631442743299138,0.3783485747335724,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.5,0.2,60,113.34143623585172,898.6597251567404
15,39,0.4226176778675862,0.5524570212830227,0.6152012860268998,0.568494120871899,0.3864490881584326,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.5,0.2,61,111.72474359218438,870.6814270349674
15,40,0.2859508764984036,0.40419503908128424,0.4557119323488424,0.46140533574130715,0.2439188246516749,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.5,0.2,67,134.0462615635398,734.2626335549076
15,41,0.2909137001411157,0.41690583083156363,0.47917497616646676,0.47740237782547806,0.25678564303596985,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.5,0.2,69,134.57120120635736,729.923259911793
15,42,0.8059434072462772,0.9384942814679202,1.0211958314584433,1.0397528174986386,0.7762729043793788,0.08604648872672323,1.0,1.0,0.8,0.5,0.2,78,372.0991088183631,938.1393897928888
15,43,0.804273965544654,0.9329890935429874,1.0152320732325175,1.070242265196218,0.770460924251843,0.08518766831700886,1.0,1.0,0.8,0.5,0.2,85,370.6034189453379,903.330285284841
15,44,0.804266653343698,0.9327783024537173,1.0149970781145872,1.0806613237133866,0.7686221483818545,0.0852427269634484,1.0,1.0,0.8,0.5,0.2,87,370.6905261990835,899.9782765298269
15,45,0.8050581644670491,0.9324868525683534,1.0145765598931178,1.0850600725120891,0.7738073785817365,0.08657221954560576,1.0,1.0,0.8,0.5,0.2,88,372.9037259660105,975.8447040952108
15,46,0.4098691233967297,0.5252731793649471,0.5960872218666826,0.6958205213741019,0.37819812129921543,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.5,0.2,89,156.90792853857113,941.2754608997934
15,47,0.4031508613365223,0.527615791820504,0.6093535691311506,0.673128360331807,0.376599217807607,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.5,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.4028630043539707,0.5383807067205427,0.6312786198267613,0.6797790444623906,0.36789923488786175,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.5,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.3830159034843022,0.548622278174534,0.6746373313963925,0.7101604130129914,0.35140771939505694,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.5,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.3932551435429176,0.5425694064800923,0.6568085544297566,0.7174878323260081,0.3817360573882347,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.5,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.39242040334588457,0.5378424804975755,0.6516266667720833,0.7276009837384664,0.368268046420338,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.5,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.3927466913139485,0.5485333833530609,0.6733976234707757,0.7397771864969375,0.3622420208548188,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.5,0.2,102,169.84306512774785,1064.441762451944
15,53,0.39651225056204265,0.5931586733598645,0.7622741895839222,0.867065526288172,0.36581719147964686,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.5,0.2,129,137.487545702405,990.0631861159758
15,54,0.5719469323496267,0.8951726226270691,1.1975111175273705,1.3085272496709073,0.5425463566584137,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.5,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8185375386751861,0.6510055008971324,0.6142275947800725,0.06753981869902452,0.06464151741204746,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.5,0.2,3,491.48118715290747,1479.942668151649
16,2,1.0991041934620318,1.0621483308047894,1.0207009416923922,0.5285660895956222,0.6853345871846764,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.5,0.2,4,197.7084011586638,523.2286903429793
16,3,0.22747780635329318,0.3452159854183777,0.2760695550769472,0.07395947861733305,1.0275908898966333,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.5,0.2,5,177.810155001098,125.7560570220201
16,4,0.21594815133944348,0.32651068382742415,0.255102920898553,0.0766582739784856,0.11553049529818332,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.5,0.2,7,127.28902036894767,84.56440438195803
16,5,0.21382071184912124,0.33441862042271214,0.2738725083793854,0.08558615153833471,0.08196112381646717,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.5,0.2,9,132.7658364260375,85.55451953780532
16,6,0.20791821770470104,0.3349617310257895,0.2843212674927727,0.09386232798480304,0.12376670672939191,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.5,0.2,10,137.5682509104393,208.3056440192755
16,7,0.21319460805777873,0.34020685232196485,0.28955414611720315,0.11229858944026082,0.08484206892959448,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.5,0.2,14,122.07592267319583,113.11502011013584
16,8,0.19665280044637523,0.3163813170465199,0.26398719437141466,0.12064349591147923,0.09962546752103678,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.5,0.2,17,168.23937964611727,1395.275045442099
16,9,0.17738028912307896,0.29600771922518826,0.24336768137618056,0.10795125444273702,0.06572264804149808,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.5,0.2,19,174.64523151539842,430.8719848100792
16,10,0.19453866507750572,0.32418419469802556,0.28269154948683717,0.1316975194398175,0.0792911560336181,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.5,0.2,20,165.9962088408876,1367.478540571592
16,11,0.38244402493952073,0.5036437414774402,0.4603789365591488,0.3316521690004704,0.339227028753808,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.5,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.383157611164284,0.5032358756294312,0.459748594135174,0.3388800055277844,0.2825873296215659,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.5,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.3831576111563819,0.51433292784794,0.4820110076470314,0.34671906538351915,0.27866208891719735,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.5,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4940829049179554,0.6458226054170539,0.6355122694463571,0.4721683770522709,0.40255898515681154,0.19290038479516897,0.07397626030808359,1.0,0.8,0.5,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.46640769345575644,0.6070758839209854,0.5856008667205695,0.4393901055847766,0.3637896557652574,0.16389172707552,0.06508095310481962,1.0,0.8,0.5,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.450687484576874,0.5984686151510721,0.5874026045966969,0.43796318374223975,0.37845721090195006,0.13278113369260777,0.0913352353489243,1.0,0.8,0.5,0.2,28,514.9546685236635,1626.614925387349
16,17,0.2561471330878557,0.39818456695792875,0.38606909527150646,0.2625648275886061,0.19965882892449238,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.5,0.2,29,320.2296402086039,343.1039599350641
16,18,0.6704988775034624,0.8164955986888742,0.8143045054989975,0.6896023597625451,0.6047436245284918,0.1855096302257152,0.46895511073265456,1.0,0.8,0.5,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.6617100913401797,0.788977309323591,0.7743542955875944,0.6857819416512094,0.602102388258303,0.17615978914697966,0.47768153389740975,1.0,0.8,0.5,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.6385962982668865,0.7767551263501389,0.7732641428436431,0.6715289694023845,0.5573876866451407,0.18033000851211017,0.4250710513960964,1.0,0.8,0.5,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.8409588108584674,0.9743613806646945,0.9701092526321125,0.885693267428828,0.7892472190738795,0.18154096840223471,0.8343379980737631,1.0,0.8,0.5,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.8365289326976075,0.9805969727122656,0.9874419378967909,0.9000106863023134,0.7588567287743613,0.17483487463359798,0.8367763231147229,1.0,0.8,0.5,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.6225895886045087,0.78606021435603,0.8147985520023904,0.7046791558840404,0.5486923381903686,0.1153514769770625,0.5076774414919676,1.0,0.8,0.5,0.2,46,337.0034909910489,845.6036790080624
16,24,0.622211747337694,0.7961792304781319,0.8359897041822666,0.713854936574545,0.5477580273548317,0.11535147697706252,0.5076774414919675,1.0,0.8,0.5,0.2,48,345.9495182296582,832.9067321398456
16,25,0.8090104378352827,0.9624120866591268,0.9896192069191756,0.9090585607362593,0.7639146467914195,0.17335377288537177,0.799745350141189,1.0,0.8,0.5,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.6703648918133884,0.8198323586677494,0.8464585003594343,0.7854987154118245,0.6225744977475296,0.11821633105014775,0.6150116103007096,1.0,0.8,0.5,0.2,51,415.179251710847,946.6995248096304
16,27,0.6420895131483968,0.7911441383600553,0.8177099256609148,0.7506306438348469,0.5761591961798493,0.11989419474544336,0.5562207139430599,1.0,0.8,0.5,0.2,52,421.3026760545974,936.7074770649727
16,28,0.6649965431798548,0.8119111816539715,0.8381637641565649,0.7811316331016129,0.603653228250369,0.06388249932447441,0.6939535829250739,1.0,0.8,0.5,0.2,54,160.09103024435663,897.4939849518446
16,29,0.6270039933516782,0.7712144376612533,0.7970780241526894,0.7474892027722126,0.5750893899319056,0.06414469541478905,0.620312838141269,1.0,0.8,0.5,0.2,55,149.13657008000047,971.4017651001012
16,30,0.6241147974377119,0.7678749874811344,0.7936740804230797,0.7451238982644164,0.5610925060857358,0.06464591559108743,0.6141903313378344,1.0,0.8,0.5,0.2,56,149.44431567509838,970.1022477704906
16,31,0.6411575621087597,0.7951823807254765,0.8320270295438983,0.7820682862519963,0.5784020392727749,0.1193797181492218,0.5615504278794261,1.0,0.8,0.5,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.6738488355992271,0.8271428139135983,0.8638835099594322,0.8150087712016834,0.6129726920611789,0.1610482946357826,0.5609869136119757,1.0,0.8,0.5,0.2,59,985.9367532402324,957.370328869955
16,33,0.6359501556806805,0.7997372879537379,0.8475572348685059,0.7976005553655514,0.5747693568171461,0.11519539406297016,0.5591548167156469,1.0,0.8,0.5,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.7290916344127789,0.8920697561765398,0.9397743556914804,0.9015587163048684,0.6660971945129275,0.1278929316033782,0.7259277867178164,1.0,0.8,0.5,0.2,65,550.67867599802,1111.671235996592
16,35,0.8578154727339913,1.0036671952595557,1.0393589900796412,1.035554475306926,0.8267356040241514,0.1210927451353879,1.0,1.0,0.8,0.5,0.2,66,504.4828324427162,234.78276864778437
16,36,0.8541100859584632,1.0177198090663586,1.07512819641855,1.0505124743943661,0.8006108967002581,0.1189797903091303,1.0,1.0,0.8,0.5,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.7969155028180763,0.9240142564679259,0.9474870159635549,0.9998926223987232,0.754846875057223,0.04923501918710816,1.0,1.0,0.8,0.5,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.8528058256853113,0.9873931941296916,1.0215427087680058,1.0676784672918092,0.8054185169655597,0.12100340961963656,1.0,1.0,0.8,0.5,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.8527977662356656,0.9873657630618906,1.021512689873117,1.0676757027686214,0.7968487170368892,0.12100340961963654,1.0,1.0,0.8,0.5,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.8532152629352057,0.9876072047234317,1.0217303037346586,1.078275848897336,0.7981396728073524,0.12161762107985057,1.0,1.0,0.8,0.5,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.8531525753238247,0.9738330925155492,0.9964401531626397,1.08455282507184,0.8106662856068596,0.12287721790189077,1.0,1.0,0.8,0.5,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.8490599539080677,0.9929197972314046,1.0476877579976458,1.1347904837985132,0.8024049982844459,0.12265435965748672,1.0,1.0,0.8,0.5,0.2,88,567.7689925886358,384.8098057960024
16,43,0.8426110264260327,0.9993899357094398,1.07529137190804,1.1348693398947756,0.8371869769941465,0.1187169172418733,1.0,1.0,0.8,0.5,0.2,89,582.8311530983099,418.1395402000708
16,44,0.8428616425220827,1.009484245506249,1.096391014977513,1.1424819146953555,0.7984706086033364,0.11956325702430559,1.0,1.0,0.8,0.5,0.2,91,585.2833682886973,420.8188159044457
16,45,0.8422212677534322,1.0087190801386523,1.0956101888133496,1.141869008226466,0.795333874049212,0.1188157082154229,1.0,1.0,0.8,0.5,0.2,93,580.8230296201617,422.3201492693394
16,46,0.8397335856481585,0.9824386627633983,1.0467957713541531,1.155174519339046,0.7948943578292424,0.11637737215558004,1.0,1.0,0.8,0.5,0.2,97,545.4030626576978,1140.597336328672
16,47,0.8396256080999882,0.993103252345096,1.0685843846161118,1.1775605128538613,0.7938269761413599,0.11637737215558006,1.0,1.0,0.8,0.5,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.8388551139883682,0.9918707864314742,1.067293323217676,1.1752725450999877,0.7945552596124541,0.11560638361018838,1.0,1.0,0.8,0.5,0.2,100,608.6505102709665,1277.5664158616676
