Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,15,0.1866511548068856,0.243765750676622,0.1997855960062821,0.20376497500757218,0.15229606187489378,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.1,0.2,25,189.1799261347378,1298.432765238939
7,16,0.18545319855457174,0.2515613683872911,0.2184641851391799,0.2088517885151073,0.13520065932599507,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.1,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.1877035144764108,0.2424867085626417,0.19819358738864148,0.21400736645586466,0.13365284573620875,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.1,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.1899549576543408,0.2555057134455736,0.2223333576078546,0.2277269368242313,0.13576782978897187,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.1,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.1893393643555782,0.24225574572364314,0.1977131239733477,0.1985252549208363,0.1421557061205843,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.1,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.18949230857910707,0.264302157742991,0.2420501069926159,0.2425290068214059,0.13665153906321745,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.1,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.18135445438486542,0.24450338320818343,0.21101103071943422,0.19940060442878743,0.12864855462455585,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.1,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.18578820430494053,0.24811680610904988,0.2145151080723658,0.24211020940250014,0.13595395034554877,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.1,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.18537481675747206,0.24664509545601673,0.2129033850983951,0.22090727017254805,0.1370083254083905,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.1,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.19051545754474958,0.28104671909054335,0.28027005841008956,0.29185410385126964,0.14021316207370768,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.1,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.43692817376871995,0.5063529707358941,0.5126628299665053,0.5637075392630707,0.4246010221234998,0.15841331439495307,0.5325749040395562,1.0,0.9,0.1,0.2,54,269.44465282917963,677.4569131142424
7,26,0.4373058742144235,0.4943201238818296,0.48930358597306206,0.5699705551774181,0.3994270109969283,0.15735184453828518,0.5496919380031497,1.0,0.9,0.1,0.2,56,275.572158442008,626.658304165445
7,27,0.43232662865423677,0.48576753139287837,0.4901401897457287,0.5875704691107986,0.4269423589340567,0.16015870721695954,0.5145132462264813,1.0,0.9,0.1,0.2,58,384.6264244685348,590.5049168239489
7,28,0.4307908400109738,0.4640573188817704,0.4660491840354906,0.5981321728347946,0.44095625741291533,0.15800001955513476,0.5669556169526605,1.0,0.9,0.1,0.2,60,402.6785976873135,597.0871724180669
7,29,0.4271105806976242,0.45673090224240603,0.46818860768850784,0.6029256615464267,0.4281973785099047,0.15604429264834777,0.5788614698513521,1.0,0.9,0.1,0.2,62,407.28448703574657,565.4760680136561
7,30,0.42683643090048873,0.4499185805389727,0.46063105147355476,0.6130175957364876,0.42562167766045356,0.15757737044489756,0.5752164592385121,1.0,0.9,0.1,0.2,63,382.6720095505469,684.8742628399218
7,31,0.42427609306055314,0.4371670955602681,0.4467283723886771,0.6243014713297461,0.4189860866685332,0.15601719381654439,0.5826820358685089,1.0,0.9,0.1,0.2,65,378.6916739838731,643.6517036964083
7,32,0.4287342803004584,0.4460110299877981,0.46598578650270256,0.6332384467798513,0.4175865514083717,0.15286942445613505,0.6674577049699794,1.0,0.9,0.1,0.2,67,380.4423469477271,717.1713350779046
7,33,0.4220034253778666,0.44489397334864345,0.4754233648770691,0.6678412004406773,0.4028389479203678,0.15355672739226325,0.6032891096580255,1.0,0.9,0.1,0.2,72,408.9085427332189,709.6250531063074
7,34,0.4525903528130463,0.5197993236291678,0.6148705052086283,0.7623557787626623,0.44987482489520675,0.1473235754644001,1.0,1.0,0.9,0.1,0.2,77,186.365261790324,964.572610301534
7,35,0.45084959083214127,0.511693158045514,0.6060717806868048,0.760820166413722,0.43786464912039297,0.14639995308381828,1.0,1.0,0.9,0.1,0.2,81,184.83490680691003,968.1782463794098
7,36,0.45079872375107216,0.5223756116867977,0.6278800216877298,0.779173026716331,0.43245566538534697,0.1463999530838183,1.0,1.0,0.9,0.1,0.2,83,185.59317506412063,965.45667010279
7,37,0.44887707240354713,0.5077809622573655,0.6019491905402417,0.7698904618974562,0.4360946226434075,0.1445085069122765,1.0,1.0,0.9,0.1,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.4450917671368607,0.4643073541749268,0.5442417353696896,0.7731735621757496,0.5381392490509416,0.14435157210408872,1.0,1.0,0.9,0.1,0.2,85,242.71346246345905,731.7136914343658
7,39,0.43675862930811715,0.5112239731231729,0.6469590517458714,0.8446274724317777,0.42170872746353394,0.1351328261263399,1.0,1.0,0.9,0.1,0.2,98,249.3927910555654,937.5887044951636
7,40,0.4366483491558941,0.5038556258738358,0.6388215779913562,0.8521300366575524,0.43577288486343524,0.1359243685044936,1.0,1.0,0.9,0.1,0.2,100,246.11025242556823,933.0505169791276
7,41,0.43666177401555695,0.5148928723518307,0.6610162440804708,0.863734972625585,0.4224906165783426,0.13594841386559775,1.0,1.0,0.9,0.1,0.2,102,246.24772489304877,932.1389960551804
7,42,0.436910410532728,0.4980232992113646,0.6323450574278127,0.8562090821180262,0.4457179797480858,0.1369624322672133,1.0,1.0,0.9,0.1,0.2,103,243.62235428715584,934.223552634111
7,43,0.4366247396875324,0.5068175629368081,0.6520919576791349,0.8675457380583751,0.4269478891657217,0.1368864029070619,1.0,1.0,0.9,0.1,0.2,105,243.65598647927715,934.465138921856
7,44,0.43620533603426825,0.49323423554183793,0.6271255133266018,0.8744899626251637,0.43067485949379225,0.13666491746900936,1.0,1.0,0.9,0.1,0.2,106,241.46613336698564,929.3596043341836
7,45,0.4338464563975182,0.49612115289324227,0.6405628377690551,0.8724058349086328,0.4429443903011012,0.1347210940360298,1.0,1.0,0.9,0.1,0.2,107,241.51964095030385,890.5354346501937
7,46,0.43667114737846435,0.5127410533492263,0.6986573158343599,0.9371556060280934,0.43821649360109033,0.14106370136968455,1.0,1.0,0.9,0.1,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.4328779525884059,0.506930958865077,0.7026600078802046,0.9690757906460628,0.4480084885759653,0.138063264152476,1.0,1.0,0.9,0.1,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.43530643239434064,0.48252291603674385,0.6654727650597017,0.9901583708496873,0.4373901907305649,0.14211247288576737,1.0,1.0,0.9,0.1,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.4352958472167906,0.49346579549455677,0.6875663070960596,0.9979777417327049,0.428158969844699,0.1421124728857673,1.0,1.0,0.9,0.1,0.2,127,247.53029098935045,1172.986649330687
7,50,0.43524644449044936,0.5038431208384506,0.7090403903986144,1.0063264775157195,0.4291068292734519,0.14211247288576737,1.0,1.0,0.9,0.1,0.2,129,246.6290093485264,1176.610627886267
7,51,0.43809446742679836,0.5052507726548519,0.7103007416553222,1.0328054014486892,0.43344843398103683,0.14539454689043613,1.0,1.0,0.9,0.1,0.2,131,241.9675488857203,927.5823788888674
7,52,0.4367229521505811,0.49266842099050395,0.6965747128714257,1.0107537351917224,0.4506491701036404,0.14476394248203317,1.0,1.0,0.9,0.1,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.42908533490391637,0.4630594715521557,0.6647390346495929,1.0131197381052917,0.5022449684759436,0.1378582101442667,1.0,1.0,0.9,0.1,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.4191404160056947,0.4737916946555278,0.6976486362845082,1.0125762633926163,0.41983497507632395,0.1269112619581528,1.0,1.0,0.9,0.1,0.2,135,229.988707959931,1238.4095280977997
7,55,0.4232595608062126,0.4430142755626869,0.6533104199780109,1.0148669532558672,0.5042040954714644,0.13300449820952615,1.0,1.0,0.9,0.1,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.4240029101149535,0.44809635721061075,0.6688804745117609,1.0712636480995945,0.4242075411457771,0.1342280429486554,1.0,1.0,0.9,0.1,0.2,143,230.351330731782,1209.6220416751382
7,57,0.4189085459721933,0.42434843326043625,0.6533290641964873,1.0615718928841495,0.469523864257958,0.1301645740198485,1.0,1.0,0.9,0.1,0.2,145,229.06566518905683,1196.18026509271
7,58,0.4184295982147261,0.4177352577829958,0.6461061163209494,1.068686216169093,0.4276723886856145,0.12993278091711338,1.0,1.0,0.9,0.1,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.41883425759176934,0.4173771899305255,0.6456724047363791,1.076991577829875,0.4200571081357382,0.13041909992280612,1.0,1.0,0.9,0.1,0.2,148,229.9623422619142,1212.913270584686
7,60,0.4188236518514149,0.4391335420022771,0.6897169844255944,1.0946211966579387,0.4181249245653723,0.13042780343271665,1.0,1.0,0.9,0.1,0.2,150,229.6023882380769,1217.103016465038
7,61,0.4226050265229827,0.4579525249919381,0.7301565372602572,1.1211758304498007,0.43398377097128693,0.13496625348412916,1.0,1.0,0.9,0.1,0.2,152,212.14677650789744,1255.188122542586
7,62,0.4227911113265256,0.46760318944802365,0.7508105528118003,1.1423488886125706,0.4231498975587747,0.13524819325602336,1.0,1.0,0.9,0.1,0.2,156,212.57129732183003,1260.01772659787
7,63,0.42218864929899824,0.45997862593099387,0.7424903099466751,1.1614482778278032,0.4337117420814753,0.1348952430743953,1.0,1.0,0.9,0.1,0.2,158,217.2815632071604,1305.017843698148
7,64,0.4184658345213218,0.46428914082768485,0.7576631038989312,1.15945625304606,0.4231500720245025,0.13089340430987,1.0,1.0,0.9,0.1,0.2,160,216.46126208312776,1317.142915378028
7,65,0.42187917220224247,0.46669390933037685,0.7599681584749016,1.175668236464007,0.42164768674450737,0.13472987270211725,1.0,1.0,0.9,0.1,0.2,169,220.5917207814789,1191.328063816475
7,66,0.421512177968033,0.488373046198563,0.8039630781970142,1.21284043067654,0.4209684714093586,0.13432851922758043,1.0,1.0,0.9,0.1,0.2,176,217.479824316319,1211.4071322083091
7,67,0.4216506996727818,0.506925349375625,0.8444723194504771,1.2642188858323355,0.42768440804144914,0.13464479845657823,1.0,1.0,0.9,0.1,0.2,178,218.9264574818714,1275.638031732984
7,68,0.41931511299321195,0.4977111955741876,0.8345787172238983,1.2341259153540791,0.4311904630626515,0.1323374010224892,1.0,1.0,0.9,0.1,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.4188281112159319,0.5077898925353019,0.8557703511730193,1.256852678657125,0.42047288567983954,0.13181810844996628,1.0,1.0,0.9,0.1,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.4203405178046826,0.5080283579919911,0.8558829765907618,1.2689672816813788,0.4224177882301294,0.13355066982420788,1.0,1.0,0.9,0.1,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.420494146523153,0.5080543946142022,0.855896632607174,1.2731623640778111,0.4208133483966659,0.13372653811467888,1.0,1.0,0.9,0.1,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.42019880158556167,0.5177482054974611,0.8766463076550384,1.279858066704802,0.4239412963479035,0.13344335845428842,1.0,1.0,0.9,0.1,0.2,185,222.12281909012464,1323.398971860296
7,73,0.41938096584964524,0.5153221470316096,0.8740615369288343,1.301970584594553,0.42026774863711724,0.1325995231549893,1.0,1.0,0.9,0.1,0.2,191,216.40277115438272,1313.376844525521
7,74,0.42422576394869477,0.541213002999021,0.9221698342507589,1.323363372860228,0.425495208636483,0.1380286266096608,1.0,1.0,0.9,0.1,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.1,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7790819849650078,0.6604417597766903,0.6217898571911846,0.094748681407116,0.09339309028427298,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.1,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7435505564891975,0.6323907316585934,0.5934296924164509,0.07205289142309265,0.05258714407282544,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.1,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5481224428549472,0.5980138358427675,0.5617663335258135,0.11117589762211096,0.38308454883293225,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.1,0.2,5,378.6834730091701,925.531205509626
8,4,0.37460159242866514,0.49983482749033187,0.4537561956264603,0.1112896148027551,0.26346416130215583,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.1,0.2,7,189.7966772145124,504.4422663694777
8,5,0.35480601323514904,0.495964703001251,0.45952335320111226,0.11214780087948176,0.1450802644233255,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.1,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3301438659367487,0.4758097434205765,0.43708343670741445,0.11930839027100482,0.17574460853090723,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.1,0.2,9,109.49840481315236,269.7460568317827
8,7,0.3257250756375405,0.4829024556254259,0.45494685990105754,0.13383324323819118,0.10205652051596836,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.1,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5921106449112702,0.7335936500671549,0.6876282910526911,0.4547029427461861,0.6702670888667464,0.23542012684327518,0.16978977872237938,1.0,0.9,0.1,0.2,12,85.48855627190409,2267.449310033036
8,9,0.58395127657708,0.7219151811060147,0.6745381417806844,0.4629223912725178,0.4569037461950802,0.23891343021192868,0.16986414577265213,1.0,0.9,0.1,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.579188725541001,0.7139908813725035,0.665546226531951,0.46985773910151146,0.45412737659138014,0.24254562096218218,0.1700872469234698,1.0,0.9,0.1,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5743973426614353,0.7075422602618338,0.6585808527343329,0.4706907115281323,0.45260800041766774,0.24135582099853922,0.17059735059844827,1.0,0.9,0.1,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5777462810405845,0.7103380326530317,0.6612183566842096,0.47734160310675167,0.44422016019946164,0.2463251499535549,0.17045908217483244,1.0,0.9,0.1,0.2,18,81.11172212307102,2291.267158618264
8,13,0.5207867548230463,0.6574119527357114,0.6261809091203487,0.46663830118489,0.5674570269173629,0.21582186378920354,0.16042483619516298,1.0,0.9,0.1,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.5164972583513989,0.6603470769904054,0.6395041940236035,0.48150125014972983,0.42373169704697056,0.21582186378920354,0.16042483619516296,1.0,0.9,0.1,0.2,21,95.56192650330374,2851.565776327696
8,15,0.507737602430091,0.660753136283666,0.6506920823914373,0.4825105274962108,0.41038514995106623,0.2084107210254785,0.16051007579506799,1.0,0.9,0.1,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.6810536026510211,0.8093070609976987,0.7855528080946752,0.6862828441164026,0.6344124911944173,0.3779190967360189,0.4970212252086729,1.0,0.9,0.1,0.2,25,295.10142047211787,17162.736395831245
8,17,0.6028775474488579,0.7399581106231816,0.7269589024656646,0.6183429596860581,0.5212666593746458,0.3207431933165233,0.2502212661559967,1.0,0.9,0.1,0.2,27,121.18718823079398,8616.387364550117
8,18,0.4637228671833197,0.5569454160625069,0.5181263951576884,0.47353401120775085,0.45071975426276983,0.19268628040732888,0.16109437795352746,1.0,0.9,0.1,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.4661117969785608,0.5907481160509718,0.5851393157399359,0.49938553848375106,0.39807633975241263,0.19509361575433315,0.17456557291972577,1.0,0.9,0.1,0.2,31,77.94283354413477,2905.877579187256
8,20,0.4629681993793778,0.5562718042184072,0.5269722660344518,0.4948055671921117,0.41903283529212343,0.19564449017555796,0.18966170043474448,1.0,0.9,0.1,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.4552895607997821,0.5589078675101637,0.5406595265226795,0.4993678175201649,0.38979390108491013,0.19056843757173336,0.16272213728241622,1.0,0.9,0.1,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.45490231929902214,0.5688163873266006,0.5616168311861033,0.5112204019663027,0.3886431151765578,0.1904154156228321,0.16446316786795384,1.0,0.9,0.1,0.2,40,81.22215133545738,2644.577674919746
8,23,0.4548069050126036,0.5677022883495753,0.5603550663441175,0.5177316087508381,0.3908609247009316,0.19037606926491493,0.16919008810856287,1.0,0.9,0.1,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.46657897459913356,0.5852520106574952,0.5883074622877555,0.5531083153879041,0.4296171153135809,0.2042255349302907,0.18918132228549694,1.0,0.9,0.1,0.2,43,80.53468588880652,3190.085147272457
8,25,0.49242845410965597,0.6436733896974642,0.6801227593380057,0.6180408519621792,0.4295247266805399,0.2295619023341433,0.22318144835023707,1.0,0.9,0.1,0.2,49,84.54372196657243,4640.273217380724
8,26,0.45019183963525006,0.5636318705039336,0.5755913979603415,0.5741946130942409,0.46995010415317895,0.19400846609853134,0.19149913244833985,1.0,0.9,0.1,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.4914795187569803,0.6269348761518021,0.6612002359525921,0.6320154104177527,0.43536127008606224,0.23696791590512797,0.21856328092803912,1.0,0.9,0.1,0.2,54,91.79020762742886,4378.361110207537
8,28,0.49063131756003125,0.6351086570461482,0.6802612011682282,0.6518120343330118,0.43998451743452865,0.23696791590512806,0.21856328092803912,1.0,0.9,0.1,0.2,56,89.05496754471174,4411.651443190735
8,29,0.4545446830543656,0.5836190852159852,0.6170311964144148,0.6405084146845319,0.42104983251916805,0.20054637145753595,0.20283282555125562,1.0,0.9,0.1,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.45591386438419307,0.5818535635719564,0.6148509165756142,0.649432560447947,0.41068224048334095,0.20396893282051107,0.19794000301177955,1.0,0.9,0.1,0.2,59,82.31947141587136,3042.236112456585
8,31,0.5145999883628241,0.6383207083690329,0.6710266311801814,0.7154161216605521,0.47317341600715224,0.2317212918299628,0.5434656524765283,1.0,0.9,0.1,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.45645485082920223,0.5775172926103624,0.6098759591989047,0.6680385642978797,0.41799116454629803,0.2052277534000453,0.21035750757214275,1.0,0.9,0.1,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.4593290855205279,0.5777751421033035,0.6097940127888879,0.6782702049865452,0.41555634520056317,0.21001579739352896,0.2055285472003046,1.0,0.9,0.1,0.2,63,85.88083717560167,3178.475537919239
