Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,64,0.16610847279737379,0.21193177910373684,0.5053057421749831,0.9070988913221119,0.1707927103005545,0.13089340430987,1.0,1.0,0.5,0.1,0.0,160,216.46126208312776,1317.142915378028
7,65,0.16798722312139552,0.21280196024952996,0.5060762093940546,0.9217762873831602,0.16775573766366048,0.13472987270211725,1.0,1.0,0.5,0.1,0.0,169,220.5917207814789,1191.328063816475
7,66,0.16778077027700083,0.2346416385075308,0.5502316705059821,0.9591090229855078,0.16723706371832645,0.13432851922758043,1.0,1.0,0.5,0.1,0.0,176,217.479824316319,1211.4071322083091
7,67,0.1677927802901505,0.2530674299929936,0.5906144000678458,1.0103609664497042,0.17382648865881786,0.13464479845657823,1.0,1.0,0.5,0.1,0.0,178,218.9264574818714,1275.638031732984
7,68,0.16638015258421623,0.24477623516519192,0.5816437568149025,0.9811909549450835,0.17825550265365586,0.1323374010224892,1.0,1.0,0.5,0.1,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.16610086783594538,0.2550626491553154,0.6030431077930327,1.0041254352771385,0.16774564229985306,0.13181810844996628,1.0,1.0,0.5,0.1,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.16692024987499945,0.2546080900623079,0.6024627086610788,1.0155470137516958,0.16899752030044618,0.13355066982420788,1.0,1.0,0.5,0.1,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.16700353127728146,0.2545637793683307,0.6024060173613024,1.0196717488319396,0.16732273315079432,0.13372653811467888,1.0,1.0,0.5,0.1,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.16682145820384628,0.2643708621157457,0.623268964273323,1.0264807233230868,0.17056395296618812,0.13344335845428842,1.0,1.0,0.5,0.1,0.0,185,222.12281909012464,1323.398971860296
7,73,0.16634115658764947,0.26228233776961385,0.6210217276668384,1.0489307753325572,0.16722793937512148,0.1325995231549893,1.0,1.0,0.5,0.1,0.0,191,216.40277115438272,1313.376844525521
7,74,0.1690143133048304,0.2860015523551567,0.6669583836068945,1.0681519222163638,0.17028375799261863,0.1380286266096608,1.0,1.0,0.5,0.1,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7495275331137613,0.6308873079254438,0.5922354053399381,0.06519422955586941,0.0638386384330264,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.1,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7250423871900935,0.6138825623594893,0.5749215231173469,0.0535447221239886,0.03407897477372139,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.1,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5101096705627073,0.5600010635505276,0.5237535612335736,0.07316312532987115,0.34507177654069243,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.1,0.0,5,378.6834730091701,925.531205509626
8,4,0.3336090647527486,0.4588422998144153,0.41276366795054376,0.07029708712683858,0.2224716336262393,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.1,0.0,7,189.7966772145124,504.4422663694777
8,5,0.31312179285804514,0.4542804826241471,0.41783913282400836,0.07046358050237785,0.10339604404622159,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.1,0.0,8,163.90340729551298,438.5347978013287
8,6,0.2859460846474077,0.4316119621312355,0.3928856554180734,0.07511060898166376,0.1315468272415662,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.1,0.0,9,109.49840481315236,269.7460568317827
8,7,0.28143463732997054,0.43861201731785593,0.4106564215934876,0.08954280493062124,0.057766082208398406,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.1,0.0,11,90.6069210955374,238.82569182326665
8,8,0.29794259417396013,0.4394255993298449,0.39346024031538096,0.160534892008876,0.3760990381294363,0.23542012684327518,0.16978977872237938,1.0,0.5,0.1,0.0,12,85.48855627190409,2267.449310033036
8,9,0.2883859044923085,0.4263498090212433,0.37897276969591276,0.1673570191877463,0.16133837411030863,0.23891343021192868,0.16986414577265213,1.0,0.5,0.1,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.2821704771561281,0.4169726329876306,0.36852797814707805,0.17283949071663854,0.15710912820650724,0.24254562096218218,0.1700872469234698,1.0,0.5,0.1,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.2778550142620195,0.4109999318624181,0.3620385243349172,0.1741483831287166,0.15606567201825206,0.24135582099853922,0.17059735059844827,1.0,0.5,0.1,0.0,17,72.15805892277288,2420.402991738129
8,12,0.27921622105916255,0.4118079726716099,0.36268829670278757,0.1788115431253297,0.14569010021803966,0.2463251499535549,0.17045908217483244,1.0,0.5,0.1,0.0,18,81.11172212307102,2291.267158618264
8,13,0.23445800930736482,0.37108320722002985,0.3398521636046673,0.18030955566920856,0.28112828140168145,0.21582186378920354,0.16042483619516298,1.0,0.5,0.1,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.23016851283571743,0.37401833147472396,0.35317544850792193,0.19517250463404842,0.13740295153128912,0.21582186378920354,0.16042483619516296,1.0,0.5,0.1,0.0,21,95.56192650330374,2851.565776327696
8,15,0.22437331401989966,0.3773888478734747,0.3673277939812458,0.19914623908601944,0.12702086154087483,0.2084107210254785,0.16051007579506799,1.0,0.5,0.1,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.3298859639566135,0.45813942230329113,0.43438516940026767,0.335115205421995,0.2832448525000097,0.3779190967360189,0.4970212252086729,1.0,0.5,0.1,0.0,25,295.10142047211787,17162.736395831245
8,17,0.2745802701222486,0.4116608332965723,0.39866162513905545,0.29004568235944883,0.1929693820480365,0.3207431933165233,0.2502212661559967,1.0,0.5,0.1,0.0,27,121.18718823079398,8616.387364550117
8,18,0.18664835502038807,0.2798709038995753,0.24105188299475683,0.19645949904481924,0.17364524209983828,0.19268628040732888,0.16109437795352746,1.0,0.5,0.1,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.18807435067682754,0.31271066974923845,0.30710186943820267,0.22134809218201776,0.12003889345067935,0.19509361575433315,0.17456557291972577,1.0,0.5,0.1,0.0,31,77.94283354413477,2905.877579187256
8,20,0.18471040330915456,0.278014008148184,0.24871446996422866,0.2165477711218885,0.14077503922190027,0.19564449017555796,0.18966170043474448,1.0,0.5,0.1,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.17906218577108873,0.2826804924814703,0.2644321514939861,0.22314044249147158,0.11356652605621681,0.19056843757173336,0.16272213728241622,1.0,0.5,0.1,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.1787361530498893,0.2926502210774677,0.28545066493697047,0.2350542357171698,0.11247694892742496,0.1904154156228321,0.16446316786795384,1.0,0.5,0.1,0.0,40,81.22215133545738,2644.577674919746
8,23,0.17865647730663764,0.29155186064360916,0.28420463863815154,0.24158118104487214,0.11471049699496559,0.19037606926491493,0.16919008810856287,1.0,0.5,0.1,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.1848887606270173,0.3035617966853789,0.30661724831563925,0.27141810141578776,0.14792690134146463,0.2042255349302907,0.18918132228549694,1.0,0.5,0.1,0.0,43,80.53468588880652,3190.085147272457
8,25,0.20060369317599863,0.35184862876380696,0.38829799840434837,0.3262160910285218,0.1376999657468826,0.2295619023341433,0.22318144835023707,1.0,0.5,0.1,0.0,49,84.54372196657243,4640.273217380724
8,26,0.17258845319583752,0.286028484064521,0.29798801152092896,0.29659122665482834,0.19234671771376638,0.19400846609853134,0.19149913244833985,1.0,0.5,0.1,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.1966923523949291,0.33214770978975094,0.366413069590541,0.3372282440557014,0.14057410372401102,0.23696791590512797,0.21856328092803912,1.0,0.5,0.1,0.0,54,91.79020762742886,4378.361110207537
8,28,0.19584415119798,0.3403214906840969,0.3854740348061769,0.35702486797096056,0.1451973510724774,0.23696791590512806,0.21856328092803912,1.0,0.5,0.1,0.0,56,89.05496754471174,4411.651443190735
8,29,0.17432613447135117,0.30340053663297073,0.3368126478314005,0.3602898661015176,0.14083128393615366,0.20054637145753595,0.20283282555125562,1.0,0.5,0.1,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.1743262912559886,0.3002659904437519,0.3332633434474098,0.3678449873197425,0.1290946673551365,0.20396893282051107,0.19794000301177955,1.0,0.5,0.1,0.0,59,82.31947141587136,3042.236112456585
8,31,0.2219114716308389,0.3456321916370477,0.37833811444819626,0.42272760492856715,0.18048489927516706,0.2317212918299628,0.5434656524765283,1.0,0.5,0.1,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.17436374946918412,0.29542619125034425,0.3277848578388866,0.3859474629378615,0.13590006318627992,0.2052277534000453,0.21035750757214275,1.0,0.5,0.1,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.17532276656311638,0.2937688231458919,0.3257876938314762,0.39426388602913365,0.13155002624315157,0.21001579739352896,0.2055285472003046,1.0,0.5,0.1,0.0,63,85.88083717560167,3178.475537919239
8,34,0.17286502980800758,0.29085769594981753,0.32281801689417117,0.3919094834161622,0.12430062172520068,0.2052401810163682,0.206458034363716,1.0,0.5,0.1,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.17338382209011283,0.2902752905176208,0.32209336364581326,0.40280595349169734,0.12919384981635992,0.20656575306842823,0.208947585353977,1.0,0.5,0.1,0.0,66,81.92444020418638,3289.763512754889
8,36,0.17396796953459032,0.29054309596894407,0.322320251406285,0.41696767373459537,0.1253536095588786,0.2083462428009552,0.20700887222951425,1.0,0.5,0.1,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.17130929756361035,0.2858030857962733,0.3173126627379003,0.4147703688586523,0.13239526389740616,0.20555848975462365,0.20167453988510653,1.0,0.5,0.1,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.2045493333337807,0.3311545941232691,0.3837143621945345,0.455134526607491,0.17460316974236545,0.18862719854456853,0.6523976976595072,1.0,0.5,0.1,0.0,73,127.34029520810846,1686.424389501581
8,39,0.1973605898597991,0.3333706625396256,0.3968834133186095,0.4551996263772634,0.1566469839238824,0.1922633118661128,0.5677136616521695,1.0,0.5,0.1,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.19532661808859922,0.3412250515194031,0.4157519621679823,0.464463846643584,0.15391608521262118,0.1956653246342104,0.5341649721636058,1.0,0.5,0.1,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.20521143446645673,0.33780370256722153,0.40088969282430326,0.47754779770312145,0.16376336166616573,0.20305395384223962,0.6029254084198203,1.0,0.5,0.1,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.20398777900221865,0.3343374423025806,0.3971448397653855,0.48365638425164065,0.16619220156400388,0.20245990484771936,0.600496242951864,1.0,0.5,0.1,0.0,84,106.0121176915916,2443.451998915596
8,43,0.18646315262467086,0.31958965019005803,0.39253817331492447,0.48237226909237285,0.15825843611796395,0.1764039046308495,0.5799320906401138,1.0,0.5,0.1,0.0,87,94.8633953125566,2197.998835454062
8,44,0.24159822863982952,0.39590561156981985,0.5008853840512933,0.6194344658499495,0.20890616146371535,0.20921200246982216,1.0,1.0,0.5,0.1,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.2397406021940657,0.40389403027783655,0.5198893384828789,0.6406014979328465,0.20439070571261042,0.2061411805221463,1.0,1.0,0.5,0.1,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.20347738634460238,0.2998534241008641,0.3487136537094926,0.5421337547262303,0.16967978405102618,0.22014313307169026,0.5704630702814474,1.0,0.5,0.1,0.0,105,93.30806099477915,3992.676843478535
8,47,0.2058620783697675,0.3538722896165606,0.4581009704920528,0.611004089755077,0.17850282453480723,0.22183053943917125,0.5954756676155737,1.0,0.5,0.1,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.20133516073972585,0.3467492447350805,0.450668407951907,0.6104648500115589,0.17031820578733656,0.2199874248345719,0.5659750735467626,1.0,0.5,0.1,0.0,110,95.26404993843572,3923.871800717729
8,49,0.20152060708435995,0.3431702500529505,0.4466470691183689,0.6146879752628002,0.18299868703084873,0.22173780679473637,0.5679051709860676,1.0,0.5,0.1,0.0,111,99.4071262944853,3939.627407811901
8,50,0.2014778292255194,0.3424499737096248,0.4458471805885139,0.6183498751901562,0.17058712705406417,0.22186375323980193,0.5684450774720176,1.0,0.5,0.1,0.0,112,99.36918278218924,3939.926029361488
8,51,0.2014812671481288,0.3532719383104909,0.46780167933155387,0.6269405117738963,0.16900010957921827,0.22196333750459205,0.5686361697393861,1.0,0.5,0.1,0.0,113,99.42097808605384,3939.635010259854
8,52,0.20110133431845145,0.34876344199247045,0.4628092854745716,0.630686113422088,0.18549134697750203,0.22372370870603056,0.5655899561520749,1.0,0.5,0.1,0.0,114,101.23963105628064,3820.155221694169
8,53,0.20104287780229652,0.3595452062588481,0.48472611709324265,0.6428532311986764,0.16894957444358272,0.2237237087060306,0.5655899561520749,1.0,0.5,0.1,0.0,116,101.77168400557808,3810.641989368967
8,54,0.19966627225560601,0.3680401920826846,0.5042434550635598,0.6761860919078312,0.16858392735589978,0.21828139750063288,0.5818137506975383,1.0,0.5,0.1,0.0,120,103.38544330332802,3808.74976823717
8,55,0.20350824521260585,0.3477730383269472,0.4614225005952955,0.6920604106999966,0.1731678333022028,0.20294182905856287,0.7012261963114914,1.0,0.5,0.1,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.20445266912279547,0.3824527420812868,0.5395316135104399,0.7696701937499587,0.18025786478098516,0.20428269117106482,0.7268530565574153,1.0,0.5,0.1,0.0,133,95.353561716298,3764.103565566666
8,57,0.22529215214236908,0.38964733101616944,0.5352685540415751,0.8055296566915905,0.19825262708374425,0.1923792813733585,1.0,1.0,0.5,0.1,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7833051037169433,0.6354230780543002,0.597920318430734,0.05882987432777245,0.05769997555574129,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.1,0.0,3,529.5246240548068,1273.672822774594
9,2,0.7207570321139085,0.69156871654222,0.648691375975162,0.17139005872079577,0.33192261524499334,0.10721577432606748,0.8839267820352374,1.0,0.5,0.1,0.0,4,359.4932613822052,549.958604975272
9,3,0.24049319859289534,0.37629691553959504,0.32315689621885413,0.05087314051415276,0.7961435096219133,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.1,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2311151612292734,0.3662494387475413,0.3121243309836082,0.05403047038389554,0.05840816004028452,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.1,0.0,7,189.05451047143828,268.6554552589293
9,5,0.22801549784299993,0.3629354140118206,0.3085870806412656,0.06342729179796801,0.047942260643168116,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.1,0.0,8,182.3133377495533,260.1960767036084
9,6,0.2040704087337974,0.3320887479573626,0.27397019979846216,0.07207944742700952,0.18186230533539646,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.1,0.0,9,177.95267197687917,194.5554701347033
9,7,0.19102621225441113,0.35192619044229156,0.32714732246535105,0.07316932518889066,0.04253547474134852,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.1,0.0,10,112.31461415999412,97.75481060334302
9,8,0.18548629078778553,0.33271599710297906,0.29586873054566803,0.07295182797478343,0.04633430107652016,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.1,0.0,14,94.08566334341091,156.59989503481094
9,9,0.1857010758089192,0.3217932864457707,0.27376714795662677,0.05797235259258168,0.03918334194097776,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.1,0.0,15,92.6983866644321,163.66889842377333
9,10,0.17114729988678276,0.30598094312103497,0.2656847284431576,0.08583957252608775,0.1690452434332477,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.1,0.0,16,87.23778591040943,346.1902628297842
9,11,0.16996073090272035,0.3153448123867831,0.2860831795537289,0.09247955345316894,0.04983273943426879,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.1,0.0,18,89.68174955321233,319.95710841875456
9,12,0.1625611875452268,0.3068690706306786,0.27735310979900124,0.08961571720020052,0.04620833519279421,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.1,0.0,20,85.1594606224761,224.75330369640565
9,13,0.1521979656176263,0.28340865409930294,0.2510936752819583,0.0996028310901703,0.146381470672346,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.1,0.0,21,88.37381108799599,322.5242477883928
9,14,0.15211273168587341,0.283211274029518,0.2508741812479534,0.10825096880603816,0.04795953944278953,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.1,0.0,24,90.26325770911106,324.1130564386
9,15,0.6047861977729131,0.7392804866144663,0.7166445201026691,0.5695241512381948,0.5596898384955876,1.0,0.08051909198955573,1.0,0.5,0.1,0.0,25,91.917060086798,429.1786190678359
9,16,0.6028032591243737,0.7352110638291921,0.7121952959317953,0.5773463284181625,0.5146756449682875,1.0,0.07974384089025326,1.0,0.5,0.1,0.0,27,86.63339638907556,390.2646216188234
9,17,0.6027755406919855,0.7351664343766529,0.7121475938629219,0.5826469538167314,0.508070360649075,1.0,0.07961926876499431,1.0,0.5,0.1,0.0,28,86.74364937908334,389.2797099281084
9,18,0.6025519356235073,0.745745587024378,0.73383881293401,0.5854751464197212,0.509873513468691,1.0,0.08001623023421342,1.0,0.5,0.1,0.0,29,87.03094419850437,391.11952182472646
9,19,0.6025231922910537,0.7457002863962842,0.7337906260905799,0.5908264772840623,0.5080926875384667,1.0,0.07987647997445782,1.0,0.5,0.1,0.0,30,87.15595200208436,390.017199145695
9,20,0.13403973354956622,0.2521684752924189,0.22669984016942335,0.1370977390508702,0.1351285721928389,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.1,0.0,31,103.706674581651,983.0687083528276
9,21,0.13252626886808444,0.2489441105127027,0.22319594306375926,0.14220726309951226,0.055336223613653944,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.1,0.0,33,105.40848738356416,946.6965311192604
9,22,0.1346829540824524,0.24822190805928715,0.22200888851928438,0.16046812357632326,0.06004778754228599,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.1,0.0,36,84.3431893347155,1072.4003652406134
