Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,28,0.349546496806843,0.4563122689568512,0.44808744683958174,0.4360600499225893,0.3062623408896699,0.14820986703871047,0.08934012332652395,1.0,0.4,0.3,0.2,44,304.7824217407671,1402.567823894252
11,29,0.349377416778874,0.46689253340419773,0.46978369427111283,0.4550804133426785,0.286952456773353,0.14820986703871047,0.08934012332652395,1.0,0.4,0.3,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.33999767536157,0.446333035193652,0.4380472892325222,0.4332779953289993,0.27715948877931723,0.13365280037567978,0.07761783164499791,1.0,0.4,0.3,0.2,47,111.64578370744866,1440.984460418109
11,31,0.17956020167261386,0.3215018493634324,0.3566525468104947,0.3381451197798248,0.1347940958039812,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.3,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.1794907112333317,0.3434700708100402,0.4009299306358521,0.36187738201492836,0.1205833115029431,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.3,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.19786309409131175,0.3387314935775913,0.3737348781649099,0.38340407024743245,0.1413935668853418,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.3,0.2,56,346.9974542503235,1318.47130503988
11,34,0.5245944994500638,0.6733911532442034,0.7191271381277315,0.7220864075101112,0.47199872345703553,0.5509546571683075,0.15632865568429039,1.0,0.4,0.3,0.2,59,76.83138089551497,533.2752749435656
11,35,0.5196293475400322,0.6666216928151876,0.7121129007575318,0.7210640690471293,0.4717379734666291,0.5532677263700513,0.13925105736845828,1.0,0.4,0.3,0.2,60,78.68853000097297,530.9391968774769
11,36,0.20257193343778798,0.3830996318085562,0.4621194599205535,0.445723428575898,0.1468670881006419,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.3,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.20348296436366556,0.3796861310722226,0.4581243141989807,0.4471162275539803,0.15879661656182353,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.3,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.19221713929994996,0.3664235582516848,0.44459574631113574,0.4440151553568964,0.14574940270839593,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.3,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.19066779573885806,0.35597393426828333,0.43297467695056874,0.44522601818334245,0.18134171009154937,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.3,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.1771592734442582,0.36440832963686065,0.46370589028894293,0.4569540059832853,0.1272583527261415,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.3,0.2,68,140.31913307470987,1435.748602643903
11,41,0.1850327648003847,0.3705563907492736,0.46963130822117133,0.4758521191696813,0.14282418893652302,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,0.3,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.1799730760083818,0.3535520058685462,0.4413513295344506,0.4667678105563827,0.13426828186316897,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,0.3,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.18408674922140356,0.3674563308260298,0.466252676677086,0.48248832195758684,0.13785949293984986,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,0.3,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.1839545838418818,0.3784189347698232,0.48838033465259406,0.48650914793928973,0.1347984784932486,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,0.3,0.2,73,136.18447240135862,1353.725083438313
11,45,0.1840044324979399,0.37823860307514456,0.4881703590336691,0.4937853135949858,0.13596135844549442,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,0.3,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.23427526900455312,0.41750527500117474,0.516283618049864,0.5705036296238595,0.18516685132208383,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,0.3,0.2,94,74.66856888085461,1518.805761001976
11,47,0.4812316613627679,0.7132698827700898,0.8670168347268448,0.948546593207447,0.43644706714811654,0.11871300637230091,0.6232126427255331,1.0,0.4,0.3,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.4783984585043443,0.7053398562106119,0.8584456588858156,0.9451474474179766,0.4443848020864761,0.12017251926079905,0.6172837829526454,1.0,0.4,0.3,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.475194733754204,0.7126375441300765,0.8768337779036439,0.954678517800704,0.4328784182520213,0.11773573833432785,0.6104897496602866,1.0,0.4,0.3,0.2,112,103.46360364778424,912.9384677277196
11,50,0.48163258287781446,0.7628273495324369,0.9716050284674618,1.1483190419178562,0.43696531779226366,0.11136462014469588,0.6411216494634473,1.0,0.4,0.3,0.2,146,107.84560968294348,1308.153493189472
11,51,0.47794706523459507,0.7658981993282248,0.9852984706946661,1.1770657290870532,0.4441214184163637,0.1093322010424566,0.6360741124014024,1.0,0.4,0.3,0.2,148,116.91818936895852,1297.323795527914
11,52,0.47758239049796525,0.7760524452320501,1.0065462141631643,1.1997783115638765,0.4350020392373607,0.10952045409868161,0.6351988861360814,1.0,0.4,0.3,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.48692877346801894,0.8161938921534788,1.079873904347577,1.2945832649253928,0.44603113187011056,0.10965998814279357,0.6686900331526779,1.0,0.4,0.3,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.4867594622638552,0.8152164570191502,1.0787965149419112,1.302389060647657,0.44630627655811705,0.10965739401886232,0.6689353759284538,1.0,0.4,0.3,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.48475468369972663,0.8219497490631489,1.096404241999422,1.3411331170589103,0.44580150469032553,0.10990865249017297,0.664242373389242,1.0,0.4,0.3,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.4757523008767297,0.8447533241560066,1.1525211724609663,1.394589877658311,0.435095646145884,0.10954568574638276,0.6361604043719178,1.0,0.4,0.3,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7286612451978144,0.6121453113520492,0.5734063465104079,0.04727893211128057,0.04856939710824052,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.3,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7137972561503678,0.605327949677493,0.5662541768094154,0.04606192692103409,0.02761520362803722,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.3,0.2,4,609.7904264849024,1347.101819409375
12,3,0.39075874348349166,0.4893148767644368,0.4482206724767529,0.0467724368133346,0.4940383807133426,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.3,0.2,5,343.40231052328625,793.0278288827582
12,4,0.31104646742913833,0.43833391310943126,0.3921442355085999,0.047064364382463864,0.21184534533162205,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.3,0.2,6,272.37484701088874,591.9077462290362
12,5,0.2589010484403442,0.3979334111849225,0.3473083211663595,0.050718767032383316,0.19989657132545535,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.3,0.2,7,190.73467491050965,318.1616218615943
12,6,0.22218447427719315,0.36800797881753233,0.3246432655542299,0.05912466949508936,0.0989929391384725,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.3,0.2,9,182.1160570665864,221.96229004625184
12,7,0.22890771408351196,0.3658036562899499,0.3110294712089909,0.07353795239375734,0.06538039103688562,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.3,0.2,10,128.6697676752034,112.27751222236888
12,8,0.18793649098622,0.31404530883004245,0.25523286684921387,0.061616580838548554,0.17115116507917816,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.3,0.2,11,145.16798593694006,203.42643457830945
12,9,0.18946928051109646,0.31324943728119725,0.25366321412710624,0.07525478755207826,0.07268584026511904,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.3,0.2,12,152.54903317990545,320.11822858586856
12,10,0.17754341204333726,0.30096126422971176,0.24125813142082225,0.0658997351879479,0.038508986969950615,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.4,0.3,0.2,13,168.51417762393666,426.74312723382127
12,11,0.17227225348212358,0.29266798940437555,0.23206400428673513,0.07358167423470427,0.06724531124918862,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.4,0.3,0.2,14,163.95760608575492,336.4290045275904
12,12,0.17077160362339802,0.3008162157225161,0.250972019455625,0.08159571826892827,0.043981663493672364,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.4,0.3,0.2,16,150.14843463193176,315.31838054328983
12,13,0.40957859588497036,0.5433238273026216,0.5115159811477585,0.3464211051969138,0.4537124870211653,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.4,0.3,0.2,17,190.11160102124109,562.3025627414271
12,14,0.4169944040670214,0.5470595242909027,0.514519424403527,0.36539320285170096,0.32659770934826393,0.14070711758108403,0.19132490087284532,1.0,0.4,0.3,0.2,19,186.21894877291007,809.0361242610015
12,15,0.643639570601725,0.7733962956570637,0.7499060597441578,0.6054590003670286,0.5884557611035234,0.12785900969426497,1.0,1.0,0.4,0.3,0.2,21,199.72694588037135,770.7808413004276
12,16,0.4062963160929655,0.5346348160088845,0.5108954325249002,0.3775820162342217,0.3237703964578904,0.14348142901633726,0.1920256521658827,1.0,0.4,0.3,0.2,22,202.8049263030842,711.71665822649
12,17,0.40449943841313896,0.5314512034826309,0.507470028959999,0.3852177943466616,0.3186195671925371,0.14070493441691936,0.19358085331128966,1.0,0.4,0.3,0.2,24,188.4381201368488,765.0312010187416
12,18,0.3862359331831261,0.5116696162654168,0.4967481203427531,0.368642576179818,0.37998789205680844,0.14119040990551618,0.16373562669772357,1.0,0.4,0.3,0.2,25,204.6784218412656,600.0518973693286
12,19,0.38308237910123205,0.5048121053569827,0.4893020749591241,0.37589152805369624,0.31528221852239824,0.1384040540884625,0.1652006933093379,1.0,0.4,0.3,0.2,27,189.14657704723308,648.9844984551603
12,20,0.381686666745916,0.5122646997715679,0.5075685007783963,0.38615095278445527,0.31114483099340373,0.13840651981572183,0.16535819913731184,1.0,0.4,0.3,0.2,29,185.87869680593712,649.1436654139762
12,21,0.33929504738298405,0.4808951014221482,0.4873532671705326,0.40723544138139495,0.26264490873430113,0.1370467660854188,0.183083136596067,0.7643737155635962,0.4,0.3,0.2,42,155.22275413704028,684.2210135097171
12,22,0.358998083675233,0.455039257597579,0.416653947471612,0.42292743563808965,0.2895107153806432,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.4,0.3,0.2,43,140.94324800947624,682.8233296932208
12,23,0.34063402113404373,0.47991554253243784,0.48601431045032806,0.4254327869911153,0.2716372998833536,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.4,0.3,0.2,44,167.9606692026328,729.6567103995903
12,24,0.3489521032167646,0.48422486774891177,0.4897114338458014,0.4353455899834987,0.2977513868066629,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.4,0.3,0.2,45,155.12305848761562,865.3223799854213
12,25,0.34873341364713495,0.49473096671664873,0.5113266788747275,0.45134711157022134,0.27714453907775705,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.4,0.3,0.2,47,154.7603070292233,854.1168091733252
12,26,0.3367041188246721,0.4929257319309135,0.5205550474819384,0.4495713530292227,0.2669576948831596,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.4,0.3,0.2,49,164.85389896120628,770.0056315672715
12,27,0.500376729152086,0.5929098069136012,0.5634979789227419,0.5850686749773581,0.4757063710423493,0.1202134969006172,0.615930941178487,1.0,0.4,0.3,0.2,50,157.87914935095642,551.0181199452969
12,28,0.49788151508755235,0.5877517372738723,0.5579537086733769,0.5996872953216323,0.4385715933103754,0.12065562163483354,0.6116678366137762,1.0,0.4,0.3,0.2,52,170.60807443584014,598.9390331259514
12,29,0.49742062164573503,0.5870143128167573,0.5571764945080878,0.5977970733550195,0.43214774717476045,0.11836926451225824,0.6136549015677581,1.0,0.4,0.3,0.2,54,157.2467171165044,647.6381964354608
12,30,0.5230747662690614,0.6082231884469116,0.5777493398438902,0.6250392767817516,0.4817637533060429,0.11961644785034183,0.7049531259158749,1.0,0.4,0.3,0.2,55,146.00607213529275,585.989630914641
12,31,0.584700666303168,0.6775551756488036,0.6577683194595618,0.6983007885573242,0.5394657393337451,0.12420182082019308,1.0,0.864566487085687,0.4,0.3,0.2,56,155.55657546924775,641.6111667556696
12,32,0.49237816738605183,0.5696237027731335,0.5380427821551533,0.6086043722971546,0.44345043569986137,0.11944811683111259,0.6152827041587242,1.0,0.4,0.3,0.2,58,150.80408205621822,669.8961133017854
12,33,0.536162174270127,0.6989658342028668,0.7562642164136257,0.7350952714739838,0.4932157450571019,0.12991680804495723,0.7520618030041913,1.0,0.4,0.3,0.2,59,155.8436274001454,647.2866419870198
12,34,0.5080240927223048,0.6492525656090913,0.6939704423472302,0.6786007205998206,0.5037686144551332,0.12408115965543295,0.6806804598869578,1.0,0.4,0.3,0.2,60,115.76230646866584,561.0177560451016
12,35,0.502259066655792,0.6405990011300413,0.6946515727334177,0.6967047008604665,0.48559554602707355,0.12418323944451556,0.6788132815868322,1.0,0.4,0.3,0.2,62,107.26358400214544,594.976712934125
12,36,0.4787313902682753,0.5800549882438915,0.6001324099506062,0.6696473389835456,0.43960851071351537,0.1282948596834956,0.5992632682067722,1.0,0.4,0.3,0.2,64,169.28432187183455,400.0066265823117
12,37,0.49954296456198694,0.6172179169305417,0.6588852867794865,0.70131229262576,0.4798636810797124,0.12306637219812547,0.682072215216828,1.0,0.4,0.3,0.2,65,109.53167387247755,730.2745287087282
12,38,0.4990208572716425,0.6264710710045269,0.67913718097442,0.7088395629269417,0.45668044803284213,0.12290062191130231,0.6819762725711657,1.0,0.4,0.3,0.2,67,108.08800049918293,727.8823513236551
12,39,0.458769020397676,0.5434584279226415,0.5614398572741743,0.6852200462622589,0.4272219583218145,0.12535705459157187,0.5545936194869202,1.0,0.4,0.3,0.2,71,162.77091424050622,440.2294130224912
12,40,0.47102057502384237,0.5203403213039509,0.5143872894103095,0.6784774529874522,0.48813645857287413,0.13275593126964053,0.5978059348918281,1.0,0.4,0.3,0.2,72,111.77277545282784,595.0357336212224
12,41,0.471535572007771,0.5162575133718554,0.5097504142495775,0.6828227040956689,0.45372641274971054,0.137280492228451,0.5975673566653743,1.0,0.4,0.3,0.2,73,121.1507401668227,638.9645697071702
12,42,0.47153473896116527,0.5162521765078323,0.5097444908590999,0.685993452582307,0.434201811039883,0.1372816043443888,0.5975669925437034,1.0,0.4,0.3,0.2,74,121.14932844512455,639.0149869739341
12,43,0.4696242728573947,0.5205045601906574,0.5245718707636804,0.7058502080840907,0.4543609733220512,0.1364551386968137,0.5965254602266118,1.0,0.4,0.3,0.2,75,123.04789348950057,544.0483604458844
12,44,0.4685319389929367,0.5138046556475822,0.51720624078175,0.6970471941188509,0.4573154717737783,0.13733388018922976,0.5963343752642364,1.0,0.4,0.3,0.2,76,115.3316146552801,647.8566865407093
12,45,0.4665046660618813,0.5039035896610964,0.5063790020719222,0.7022732619499925,0.44999581185031834,0.13669465613690338,0.5966149963469236,1.0,0.4,0.3,0.2,78,117.38227554309783,663.0846573675373
12,46,0.4669483839455807,0.5039548883639771,0.5063843590105834,0.7059311919969398,0.43581502162179153,0.1383419692486927,0.5961970576909489,1.0,0.4,0.3,0.2,79,120.49319232502842,643.0822862141773
12,47,0.46867282881904604,0.5251034538851231,0.5495400794150616,0.7358953837747122,0.4384485301550458,0.14046488569767523,0.6012051545528808,1.0,0.4,0.3,0.2,85,134.95462552333825,592.2457688961657
12,48,0.4670923705880087,0.5217261518886431,0.5459536837970873,0.7377284153686319,0.4390559599378888,0.1369414280242561,0.6019696892262525,1.0,0.4,0.3,0.2,87,120.98392801892224,651.6541283501602
12,49,0.4619647840853195,0.5247887745547986,0.5598443108232729,0.7569862181597558,0.44277660725912704,0.13535525285714264,0.5891171427959628,1.0,0.4,0.3,0.2,88,121.74294487795356,590.2241590551808
12,50,0.46367573248961946,0.5285281398123614,0.5737040356358383,0.779514693085321,0.4391046955676538,0.13526242301695607,0.6013083936019574,1.0,0.4,0.3,0.2,96,124.98964518455004,677.7945116673405
12,51,0.46467695428609995,0.5181890079686762,0.5521715687167628,0.7938530606732679,0.4360400090881138,0.14110169028494432,0.5970255608663878,1.0,0.4,0.3,0.2,98,112.98991272645,673.8227261832653
12,52,0.522624735364764,0.5826954395855828,0.6273244424118729,0.8646325439200271,0.5035553095160286,0.14051242003473444,0.7940076996590553,1.0,0.4,0.3,0.2,100,112.5059181838398,684.5662865076316
12,53,0.5222611253386638,0.5795697477016428,0.6238844969341057,0.8678661670603263,0.5056756416217023,0.13638151066708198,0.800107696120353,1.0,0.4,0.3,0.2,101,126.61862832519064,661.8609636250955
12,54,0.5475156341735898,0.6573264043048666,0.7571291569030483,0.9346837845240838,0.5323541783705195,0.12840092442660592,0.8968422154674816,1.0,0.4,0.3,0.2,102,137.36087482301048,666.9646317530465
12,55,0.5476155927728599,0.6685006630159778,0.7794660327262428,0.9492909864064101,0.52056293032875,0.129544568390266,0.8956650198667526,1.0,0.4,0.3,0.2,104,135.9399037708692,662.1519104824612
12,56,0.5496185248091479,0.6797681095834324,0.8016912436801604,0.9671276111502598,0.5253059339219202,0.13168340416897978,0.9006456553441142,1.0,0.4,0.3,0.2,107,137.87972827036782,671.1307168955651
12,57,0.5750275673256562,0.7151771217207175,0.8481417121288142,1.0083716337366342,0.5493568023394733,0.12120434979693953,1.0,1.0,0.4,0.3,0.2,112,135.62987271737182,540.3291301237216
12,58,0.5434699964121465,0.6941469485164737,0.8382125684992785,0.9990446173344163,0.5175975437385061,0.11992121095774937,0.8968730038152435,1.0,0.4,0.3,0.2,116,139.97759046078062,653.8506872140891
12,59,0.5443980070380018,0.7055135852078018,0.8606700773846412,1.0245745172289171,0.5193914439768208,0.12908158257638275,0.888160072576668,1.0,0.4,0.3,0.2,118,130.6355755605812,606.5795751946129
