Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,39,0.26779204944591734,0.4330981879753426,0.510098930657628,0.5223502718904017,0.2584659637986086,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.6,0.5,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.2470300597918792,0.4342791159844817,0.533576676636564,0.5268247923309064,0.1971291390737625,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.6,0.5,0.3,68,140.31913307470987,1435.748602643903
11,41,0.25941422286396537,0.4449378488128543,0.544012766284752,0.5502335772332619,0.2172056470001037,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.6,0.5,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.2517506541240753,0.4253295839842397,0.5131289076501442,0.5385453886720762,0.20604585997886252,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.6,0.5,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.25851571837573906,0.44188529998036535,0.5406816458314215,0.5569172911119223,0.21228846209418534,0.1277732297197373,0.1394027237701247,0.209937784563631,0.6,0.5,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.2582514614207673,0.45271581234870867,0.5626772122314796,0.5608060255181753,0.20909535607213414,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.6,0.5,0.3,73,136.18447240135862,1353.725083438313
11,45,0.2584334016522754,0.45266757222948,0.5625993281880045,0.5682142827493213,0.2103903275998299,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.6,0.5,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.3397418380407004,0.5229718440373219,0.6217501870860113,0.6759701986600068,0.29063342035823114,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.6,0.5,0.3,94,74.66856888085461,1518.805761001976
11,47,0.7296167911823346,0.9616550125896568,1.1154019645464115,1.1969317230270138,0.6848321969676834,0.11871300637230091,0.6232126427255331,1.0,0.6,0.5,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.7258897189470332,0.9528311166533008,1.1059369193285045,1.1926387078606655,0.691876062529165,0.12017251926079905,0.6172837829526454,1.0,0.6,0.5,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.7208398313531269,0.9582826417289994,1.1224788755025668,1.2003236153996268,0.6785235158509442,0.11773573833432785,0.6104897496602866,1.0,0.6,0.5,0.3,112,103.46360364778424,912.9384677277196
11,50,0.7321298367994431,1.0133246034540655,1.2221022823890906,1.398816295839485,0.6874625717138922,0.11136462014469588,0.6411216494634473,1.0,0.6,0.5,0.3,146,107.84560968294348,1308.153493189472
11,51,0.7270283279233669,1.0149794620169967,1.2343797333834379,1.426146991775825,0.6932026811051355,0.1093322010424566,0.6360741124014024,1.0,0.6,0.5,0.3,148,116.91818936895852,1297.323795527914
11,52,0.7265262585449179,1.0249963132790028,1.255490082210117,1.4487221796108292,0.6839459072843133,0.10952045409868161,0.6351988861360814,1.0,0.6,0.5,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.7425987777271132,1.071863896412573,1.3355439086066714,1.5502532691844875,0.7017011361292048,0.10965998814279357,0.6686900331526779,1.0,0.6,0.5,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.7424780162533184,1.0709350110086133,1.3345150689313747,1.5581076146371202,0.7020248305475802,0.10965739401886232,0.6689353759284538,1.0,0.6,0.5,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.7395848888756096,1.076779954239032,1.351234447175305,1.5959633222347933,0.7006317098662085,0.10990865249017297,0.664242373389242,1.0,0.6,0.5,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.7248935189003898,1.0938945421796666,1.4016623904846266,1.6437310956819713,0.684236864169544,0.10954568574638276,0.6361604043719178,1.0,0.6,0.5,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7382170692265451,0.6217011353807799,0.5829621705391386,0.056834756140011274,0.058125221136971224,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.5,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7217317982230653,0.6132624917501905,0.5741887188821129,0.05399646899373158,0.03554974570073471,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.5,0.3,4,609.7904264849024,1347.101819409375
12,3,0.4047088057172208,0.5032649389981659,0.46217073471048203,0.06072249904706375,0.5079884429470717,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.5,0.3,5,343.40231052328625,793.0278288827582
12,4,0.326559851836252,0.45384729751654496,0.40765761991571364,0.0625777487895776,0.2273587297387358,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.5,0.3,6,272.37484701088874,591.9077462290362
12,5,0.27825801335387107,0.4172903760984494,0.3666652860798864,0.07007573194591027,0.21925353623898233,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.5,0.3,7,190.73467491050965,318.1616218615943
12,6,0.24154143919072013,0.38736494373105934,0.3440002304677569,0.07848163440861633,0.11834990405199947,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.5,0.3,9,182.1160570665864,221.96229004625184
12,7,0.25533590507848486,0.3922318472849228,0.3374576622039638,0.09996614338873022,0.0918085820318585,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.5,0.3,10,128.6697676752034,112.27751222236888
12,8,0.20854798068592414,0.33465679852974656,0.27584435654891803,0.08222807053825268,0.1917626547788823,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.5,0.3,11,145.16798593694006,203.42643457830945
12,9,0.2151530364795072,0.3389331932496079,0.27934697009551696,0.10093854352048899,0.09836959623352977,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.5,0.3,12,152.54903317990545,320.11822858586856
12,10,0.19596098758534503,0.31937883977171955,0.25967570696283,0.08431731072995566,0.05692656251195838,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.6,0.5,0.3,13,168.51417762393666,426.74312723382127
12,11,0.19152545037346064,0.3119211862957126,0.25131720117807216,0.09283487112604133,0.08649850814052568,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.6,0.5,0.3,14,163.95760608575492,336.4290045275904
12,12,0.19084700933483206,0.32089162143395017,0.27104742516705904,0.10167112398036232,0.06405706920510641,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.6,0.5,0.3,16,150.14843463193176,315.31838054328983
12,13,0.5704650867266603,0.7042103181443116,0.6724024719894485,0.5073075960386038,0.6145989778628551,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.6,0.5,0.3,17,190.11160102124109,562.3025627414271
12,14,0.5834008077578072,0.7134659279816886,0.6809258280943129,0.5317996065424868,0.49300411303904973,0.14070711758108403,0.19132490087284532,1.0,0.6,0.5,0.3,19,186.21894877291007,809.0361242610015
12,15,0.969211372540578,1.0989680975959166,1.0754778616830107,0.9310308023058818,0.9140275630423764,0.12785900969426497,1.0,1.0,0.6,0.5,0.3,21,199.72694588037135,770.7808413004276
12,16,0.5733977323294095,0.7017362322453284,0.6779968487613441,0.5446834324706656,0.49087181269433433,0.14348142901633726,0.1920256521658827,1.0,0.6,0.5,0.3,22,202.8049263030842,711.71665822649
12,17,0.5713565959587807,0.6983083610282728,0.6743271865056408,0.5520749518923034,0.4854767247381789,0.14070493441691936,0.19358085331128966,1.0,0.6,0.5,0.3,24,188.4381201368488,765.0312010187416
12,18,0.547221140503774,0.6726548235860648,0.657733327663401,0.5296277835004659,0.5409730993774564,0.14119040990551618,0.16373562669772357,1.0,0.6,0.5,0.3,25,204.6784218412656,600.0518973693286
12,19,0.5438033285807922,0.6655330548365428,0.6500230244386842,0.5366124775332564,0.47600316800195824,0.1384040540884625,0.1652006933093379,1.0,0.6,0.5,0.3,27,189.14657704723308,648.9844984551603
12,20,0.5424396105365228,0.6730176435621746,0.6683214445690031,0.546903896575062,0.47189777478401046,0.13840651981572183,0.16535819913731184,1.0,0.6,0.5,0.3,29,185.87869680593712,649.1436654139762
12,21,0.4797583994756408,0.6213584535148049,0.6278166192631893,0.5476987934740517,0.40310826082695794,0.1370467660854188,0.183083136596067,0.7643737155635962,0.6,0.5,0.3,42,155.22275413704028,684.2210135097171
12,22,0.5184939582979865,0.6145351322203325,0.5761498220943655,0.5824233102608432,0.4490065900033967,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.6,0.5,0.3,43,140.94324800947624,682.8233296932208
12,23,0.4824286914588507,0.6217102128572448,0.627808980775135,0.5672274573159223,0.4134319702081606,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.6,0.5,0.3,44,167.9606692026328,729.6567103995903
12,24,0.49665216156922537,0.6319249261013724,0.6374114921982621,0.5830456483359594,0.4454514451591236,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.6,0.5,0.3,45,155.12305848761562,865.3223799854213
12,25,0.49643347199959575,0.6424310250691097,0.6590267372271883,0.5990471699226821,0.42484459743021796,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.6,0.5,0.3,47,154.7603070292233,854.1168091733252
12,26,0.477889223880447,0.6341108369866884,0.6617401525377133,0.5907564580849977,0.40814279993893454,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.6,0.5,0.3,49,164.85389896120628,770.0056315672715
12,27,0.7476056167679068,0.840138694529422,0.8107268665385627,0.832297562593179,0.7229352586581701,0.1202134969006172,0.615930941178487,1.0,0.6,0.5,0.3,50,157.87914935095642,551.0181199452969
12,28,0.7443462067372743,0.8342164289235943,0.8044184003230987,0.8461519869713543,0.6850362849600973,0.12065562163483354,0.6116678366137762,1.0,0.6,0.5,0.3,52,170.60807443584014,598.9390331259514
12,29,0.7438254548617382,0.8334191460327605,0.8035813277240911,0.8442019065710229,0.6785525803907637,0.11836926451225824,0.6136549015677581,1.0,0.6,0.5,0.3,54,157.2467171165044,647.6381964354608
12,30,0.7879886810223047,0.8731371032001549,0.8426632545971335,0.889953191534995,0.7466776680592861,0.11961644785034183,0.7049531259158749,1.0,0.6,0.5,0.3,55,146.00607213529275,585.989630914641
12,31,0.8959976791757753,0.988852188521411,0.9690653323321691,1.0095978014299316,0.8507627522063523,0.12420182082019308,1.0,0.864566487085687,0.6,0.5,0.3,56,155.55657546924775,641.6111667556696
12,32,0.7393243315840192,0.8165698669711008,0.7849889463531207,0.8555505364951219,0.6903965998978288,0.11944811683111259,0.6152827041587242,1.0,0.6,0.5,0.3,58,150.80408205621822,669.8961133017854
12,33,0.8125578964799567,0.9753615564126965,1.0326599386234556,1.0114909936838137,0.7696114672669316,0.12991680804495723,0.7520618030041913,1.0,0.6,0.5,0.3,59,155.8436274001454,647.2866419870198
12,34,0.7689764166307829,0.9102048895175694,0.9549227662557083,0.9395530445082987,0.7647209383636114,0.12408115965543295,0.6806804598869578,1.0,0.6,0.5,0.3,60,115.76230646866584,561.0177560451016
12,35,0.7628583708620615,0.9011983053363108,0.9552508769396872,0.9573040050667361,0.7461948502333431,0.12418323944451556,0.6788132815868322,1.0,0.6,0.5,0.3,62,107.26358400214544,594.976712934125
12,36,0.7242430158463289,0.8255666138219449,0.8456440355286599,0.9151589645615992,0.6851201362915689,0.1282948596834956,0.5992632682067722,1.0,0.6,0.5,0.3,64,169.28432187183455,400.0066265823117
12,37,0.7605706820449776,0.8782456344135325,0.9199130042624772,0.9623400101087507,0.740891398562703,0.12306637219812547,0.682072215216828,1.0,0.6,0.5,0.3,65,109.53167387247755,730.2745287087282
12,38,0.759996236168136,0.8874464499010206,0.9401125598709135,0.9698149418234354,0.7176558269293358,0.12290062191130231,0.6819762725711657,1.0,0.6,0.5,0.3,67,108.08800049918293,727.8823513236551
12,39,0.6947591552133744,0.7794485627383401,0.7974299920898728,0.9212101810779574,0.663212093137513,0.12535705459157187,0.5545936194869202,1.0,0.6,0.5,0.3,71,162.77091424050622,440.2294130224912
12,40,0.7171329482561362,0.7664526945362446,0.7604996626426033,0.9245898262197461,0.7342488318051679,0.13275593126964053,0.5978059348918281,1.0,0.6,0.5,0.3,72,111.77277545282784,595.0357336212224
12,41,0.718505141786536,0.7632270831506205,0.7567199840283425,0.929792273874434,0.7006959825284755,0.137280492228451,0.5975673566653743,1.0,0.6,0.5,0.3,73,121.1507401668227,638.9645697071702
12,42,0.7185044583387836,0.7632218958854506,0.7567142102367184,0.9329631719599256,0.6811715304175014,0.1372816043443888,0.5975669925437034,1.0,0.6,0.5,0.3,74,121.14932844512455,639.0149869739341
12,43,0.7162203926420798,0.7671006799753425,0.7711679905483654,0.952446327868776,0.7009570931067364,0.1364551386968137,0.5965254602266118,1.0,0.6,0.5,0.3,75,123.04789348950057,544.0483604458844
12,44,0.71526559008363,0.7605383067382754,0.7639398918724432,0.9437808452095442,0.7040491228644715,0.13733388018922976,0.5963343752642364,1.0,0.6,0.5,0.3,76,115.3316146552801,647.8566865407093
12,45,0.7131665965586467,0.7505655201578618,0.7530409325686875,0.948935192446758,0.6966577423470837,0.13669465613690338,0.5966149963469236,1.0,0.6,0.5,0.3,78,117.38227554309783,663.0846573675373
12,46,0.7138561893335089,0.7508626937519054,0.7532921643985118,0.9528389973848681,0.6827228270097199,0.1383419692486927,0.5961970576909489,1.0,0.6,0.5,0.3,79,120.49319232502842,643.0822862141773
12,47,0.7170068368691572,0.7734374619352344,0.7978740874651726,0.9842293918248233,0.686782538205157,0.14046488569767523,0.6012051545528808,1.0,0.6,0.5,0.3,85,134.95462552333825,592.2457688961657
12,48,0.7148745940381104,0.7695083753387448,0.793735907247189,0.9855106388187336,0.6868381833879906,0.1369414280242561,0.6019696892262525,1.0,0.6,0.5,0.3,87,120.98392801892224,651.6541283501602
12,49,0.7068592632159405,0.7696832536854197,0.804738789953894,1.0018806972903769,0.6876710863897482,0.13535525285714264,0.5891171427959628,1.0,0.6,0.5,0.3,88,121.74294487795356,590.2241590551808
12,50,0.7109898958134022,0.775842303136144,0.821018198959621,1.0268288564091035,0.6864188588914364,0.13526242301695607,0.6013083936019574,1.0,0.6,0.5,0.3,96,124.98964518455004,677.7945116673405
12,51,0.7123024045163664,0.7658144581989426,0.7997970189470291,1.0414785109035343,0.6836654593183802,0.14110169028494432,0.5970255608663878,1.0,0.6,0.5,0.3,98,112.98991272645,673.8227261832653
12,52,0.8095287593035219,0.8695994635243407,0.9142284663506308,1.151536567858785,0.7904593334547865,0.14051242003473444,0.7940076996590553,1.0,0.6,0.5,0.3,100,112.5059181838398,684.5662865076316
12,53,0.8095589666961509,0.86686758905913,0.9111823382915929,1.1551640084178132,0.7929734829791893,0.13638151066708198,0.800107696120353,1.0,0.6,0.5,0.3,101,126.61862832519064,661.8609636250955
12,54,0.8525642621524072,0.9623750322836842,1.0621777848818656,1.2397324125029014,0.8374028063493371,0.12840092442660592,0.8968422154674816,1.0,0.6,0.5,0.3,102,137.36087482301048,666.9646317530465
12,55,0.8526575104242635,0.9735425806673816,1.0845079503776465,1.254332904057814,0.8256048479801537,0.129544568390266,0.8956650198667526,1.0,0.6,0.5,0.3,104,135.9399037708692,662.1519104824612
12,56,0.8560843367117665,0.9862339214860512,1.1081570555827793,1.2735934230528787,0.831771745824539,0.13168340416897978,0.9006456553441142,1.0,0.6,0.5,0.3,107,137.87972827036782,671.1307168955651
12,57,0.8992684372850441,1.0394179916801054,1.1723825820882021,1.3326125036960221,0.873597672298861,0.12120434979693953,1.0,1.0,0.6,0.5,0.3,112,135.62987271737182,540.3291301237216
12,58,0.8468288393667451,0.9975057914710723,1.141571411453877,1.302403460289015,0.8209563866931047,0.11992121095774937,0.8968730038152435,1.0,0.6,0.5,0.3,116,139.97759046078062,653.8506872140891
12,59,0.8478463380686119,1.008961916238412,1.1641184084152514,1.3280228482595273,0.822839775007431,0.12908158257638275,0.888160072576668,1.0,0.6,0.5,0.3,118,130.6355755605812,606.5795751946129
12,60,0.8466126617005512,1.0180288731928355,1.1842609618691893,1.3456719803507176,0.8220260461852347,0.1258286574159021,0.8898905481092279,1.0,0.6,0.5,0.3,120,131.6508223224313,628.5099998547892
12,61,0.8466088320802769,1.0291013729591614,1.2064963341156232,1.3694803198230479,0.8204589996176825,0.12582865752591874,0.8898905480707565,1.0,0.6,0.5,0.3,125,131.66611497391958,629.0309961808329
12,62,0.8509789463012529,0.9851097775334734,1.1173964059809958,1.347607841293361,0.8334249701156577,0.1261599310832034,0.8996802021274574,1.0,0.6,0.5,0.3,127,134.42152370665735,688.1457048925323
12,63,0.8597082543473598,1.0103982108698832,1.164384419799072,1.4008078906242436,0.8380401690280543,0.12247970599457234,0.9235426328317956,1.0,0.6,0.5,0.3,135,128.8777438463818,586.4787522003609
12,64,0.8575964882951501,1.0136033556178625,1.178111050124354,1.4269855905882942,0.8417002229058348,0.12521116665796106,0.918008306727242,1.0,0.6,0.5,0.3,138,133.29172282064647,619.9672650757301
12,65,0.857910884119722,1.0241921987977554,1.1997738319616067,1.447872783888152,0.8353876541099217,0.12466680467784597,0.9195644511343148,1.0,0.6,0.5,0.3,142,132.00962496493207,613.0854896403943
12,66,0.8593830006561665,0.9700645394745013,1.0898068817785955,1.2901693815373785,0.8361185489074014,0.12439986210373939,0.9228671846815123,1.0,0.6,0.5,0.3,152,132.83144285293562,609.7603338807855
12,67,0.8526682604664513,1.0683887565282388,1.289193643728597,1.580913158584231,0.8287312922788266,0.1246991857333651,0.9073345715129421,1.0,0.6,0.5,0.3,160,132.38570299678557,664.243794492829
12,68,0.7975390818428466,0.9287521413666175,1.0706408642708225,1.239507100063425,0.7767767367889049,0.12498156217041576,0.7990306931747828,1.0,0.6,0.5,0.3,162,119.34030011693804,676.0872091218858
12,69,0.7974840855357584,0.9283618412969814,1.0702131861691444,1.2394677675437797,0.7751593678594191,0.12498156217041576,0.7990306931747823,1.0,0.6,0.5,0.3,164,119.5010093940792,672.4043806707599
12,70,0.7999748543644221,0.9405775494418043,1.0934423228996772,1.2605237474622724,0.7790104252623229,0.12455250416458334,0.8049763927746852,1.0,0.6,0.5,0.3,167,124.33348050271232,678.0398244183483
12,71,0.8040762369117713,1.065412995772641,1.340948623553264,1.6033947461675242,0.783273882919052,0.12850577818789274,0.8088677491351144,1.0,0.6,0.5,0.3,170,135.8447880023357,637.5991780526862
