Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,29,1.0446744431799972,1.1466538455490785,1.1186443980796543,1.145803420294373,1.0385727031544754,0.08422951998251005,1.0,0.3213395083852181,0.6,0.6,1.0,49,171.4487991062197,5674.737462900154
6,30,1.0429300600516216,1.1524267631450669,1.1350444412411567,1.1516891614231914,0.981697868715529,0.08507140704073611,1.0,0.3211615494774803,0.6,0.6,1.0,51,164.96422459113987,7346.60640698499
6,31,1.7158239324474553,1.8297629889230727,1.8225670093115824,1.8374991806890855,1.6659877637318603,0.08121406624528153,1.0,1.0,0.6,0.6,1.0,53,159.2371017787375,14269.858677211609
6,32,1.715272962142893,1.828796999487982,1.8215408341398946,1.843329484269221,1.6494574231705668,0.0806588535644292,1.0,1.0,0.6,0.6,1.0,55,172.2040478879158,14000.59077178427
6,33,1.7119096114824934,1.817927869097131,1.8095972806842946,1.8562412520541351,1.6867058262811578,0.08135395478679627,1.0,1.0,0.6,0.6,1.0,56,129.42519244403272,11339.75966786511
6,34,1.7131505208223388,1.8178214808833446,1.8093009091639274,1.8642789531220276,1.6540512013145032,0.0845023758553773,1.0,1.0,0.6,0.6,1.0,58,137.4041862193815,11447.490712481676
6,35,1.7105066427310713,1.8145352897626243,1.8059245899941148,1.8650203714174065,1.6515484149313582,0.08429829770757184,1.0,0.9977845748742521,0.6,0.6,1.0,59,136.08924475739315,11414.33688208957
6,36,1.7099143249302677,1.812386239398861,1.8035575156247097,1.8681084440723117,1.6523468417989498,0.0808402510975169,1.0,1.0,0.6,0.6,1.0,61,137.8130242543377,11957.831633344162
6,37,1.7105778276424979,1.8234537531046424,1.8256936038826683,1.886154456919052,1.6503429713314937,0.08248401382051705,1.0,1.0,0.6,0.6,1.0,65,139.71897205934252,12016.411472853151
6,38,1.708566839686203,1.8287848990378217,1.8416695866188568,1.8961424527374195,1.658375436837592,0.08198639257016035,1.0,1.0,0.6,0.6,1.0,67,148.50769985591998,12514.395437412588
6,39,1.7095621811351789,1.8387803076793077,1.862542489916787,1.9152417958989736,1.656186343139609,0.08519091975651628,1.0,1.0,0.6,0.6,1.0,69,155.49297796335895,12494.22207513578
6,40,1.7095507933005014,1.838742886284345,1.8625014721960378,1.9152380249012673,1.6512398437281601,0.08519091975651627,1.0,1.0,0.6,0.6,1.0,70,155.45368524038253,12496.749964821696
6,41,1.7095021954927783,1.8496803472596293,1.8845890590670127,1.9261402476179605,1.6516503830396738,0.08519091975651628,1.0,1.0,0.6,0.6,1.0,71,155.11854520479204,12520.367887681894
6,42,1.7093174328471985,1.8272379720768284,1.8398072910547612,1.917255517770254,1.6512642800394675,0.08492938889501092,1.0,1.0,0.6,0.6,1.0,72,159.7988483688354,12488.928560413537
6,43,1.7082723916880473,1.8256509235946377,1.8381461283252607,1.9196502474847315,1.6514561512628538,0.0835819217718988,1.0,1.0,0.6,0.6,1.0,74,155.7789305865271,12727.905115226951
6,44,1.7083986999665444,1.836682548979281,1.8603169287973862,1.9409864950007392,1.6508209127990803,0.08393147257529696,1.0,1.0,0.6,0.6,1.0,76,155.9354454998624,12807.114080185527
6,45,1.7083602317649622,1.8698466252867587,1.9269648306164016,1.943652616227424,1.650785442266939,0.08393147257530362,1.0,1.0,0.6,0.6,1.0,77,155.52076279410196,12827.10841474968
6,46,1.6994283087992619,1.8756028061443657,1.9540375465761544,2.001250370473358,1.6803515603792265,0.07429005878682675,1.0,1.0,0.6,0.6,1.0,78,181.6728987447977,925.717623859278
6,47,1.6973058761968516,1.8573173347480854,1.9239137616492608,2.003075399897364,1.6563250947354367,0.07409427744421278,1.0,1.0,0.6,0.6,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.6961445054389044,1.8520223127338133,1.9180757399751796,2.0099487583255975,1.6544409665264035,0.07477585546508024,1.0,1.0,0.6,0.6,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.6811826770152862,1.8480090499062547,1.9252076738837747,2.035084538359969,1.6301597941802874,0.07069677525630148,0.9792472820567075,1.0,0.6,0.6,1.0,86,211.22362479660364,946.7081984346
6,50,1.543483767990397,1.7174720396598553,1.8053247763330202,1.9018369737342067,1.4966938146697109,0.07285535731893772,0.7499800451324186,1.0,0.6,0.6,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.5891796457251213,1.7739472014512951,1.8729241461557113,1.9405067561249632,1.5478120245546982,0.07425329916618127,0.8249323514365001,1.0,0.6,0.6,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.690029669511321,1.8577756323288006,1.9448256881617447,2.066472945610612,1.6624480120397613,0.07652532771301804,0.9942024560611957,1.0,0.6,0.6,1.0,94,223.35783280393483,853.8945957122595
6,53,1.6932681482262057,1.8823919801186106,1.9916686043412555,2.10374969851133,1.6464779348256953,0.07658837294857336,1.0,1.0,0.6,0.6,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.694261632398257,1.881291359298142,1.990294112311613,2.128471272099104,1.652950862859186,0.07954964416487378,1.0,1.0,0.6,0.6,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.692214950505869,1.9111619000768016,2.0534939840138877,2.1413889403953896,1.6469096515442243,0.07676683742148435,1.0,1.0,0.6,0.6,1.0,109,206.205153865091,1128.5185063155805
6,56,1.692207986606296,1.9111087472989141,2.053434943421366,2.1450892432318436,1.646171593666057,0.07678055153732913,1.0,1.0,0.6,0.6,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.6919020353623848,1.9209519760949059,2.07432365502679,2.157327258386859,1.6481881217356489,0.07678966117505939,1.0,1.0,0.6,0.6,1.0,113,209.98457186172428,1128.801973893573
6,58,1.691060786005259,1.9164458183390138,2.0693558236333978,2.1883691653665123,1.66273492203071,0.07736126248877483,1.0,1.0,0.6,0.6,1.0,114,199.77716688915967,995.806988979274
6,59,1.6905767489076018,1.9255150881349952,2.0893973858264108,2.2006469670518594,1.6498033664681153,0.07736126248877484,1.0,1.0,0.6,0.6,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.6930772596080148,1.9140347782680545,2.0663921509047602,2.20625604042159,1.6561511186242686,0.0830193690861118,1.0,1.0,0.6,0.6,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.6871542895449982,1.8923922962670234,2.042821365639935,2.223109796113962,1.7164338069180713,0.08071022730615059,1.0,1.0,0.6,0.6,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.3581101314243926,1.6396966804472286,1.8681218736522172,2.2321348834290804,1.3198319103200866,0.09843048664664647,0.43447252376508183,1.0,0.6,0.6,1.0,182,194.98824052476195,4373.472595869561
6,63,1.3588356334718217,1.65005344997635,1.8894671316811338,2.275394806409311,1.3219007748897726,0.09937982069279641,0.4353861044442229,1.0,0.6,0.6,1.0,188,194.0138966178741,9949.184072535312
6,64,1.3703495191801411,1.6609265622304228,1.9002630440981614,2.310995873328162,1.3334473089853514,0.10467472888605664,0.44956456630094427,1.0,0.6,0.6,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7221324541967065,0.6269957626959336,0.5873490000619608,0.07074116210925614,0.07321413452684411,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.6,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3287235167196032,0.4615801319182536,0.41331379692500514,0.09937824158350406,0.7759063997952664,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.6,1.0,4,398.9738003347083,619.7961106827129
7,3,0.36795211627059143,0.5039625050686877,0.45049445045084735,0.19107712272063726,0.2626161402399033,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.6,1.0,6,247.78533163029653,145.18052740042108
7,4,0.21740899928505036,0.33921401951721053,0.27901767163315716,0.09378991790449118,0.3137928959227312,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.6,1.0,7,240.1177650055565,396.9568157291119
7,5,0.20821132057301964,0.32657191790895335,0.26540086771025045,0.09651819916103913,0.0925513480178395,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.6,1.0,9,241.43457770537236,432.0646585232144
7,6,0.3639530380657299,0.4494530837252316,0.3813190421860409,0.2882918752247877,0.5172211113664129,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.6,1.0,10,243.01545879293445,493.2634439400742
7,7,0.3571334244609422,0.4518206342740009,0.39452222674206683,0.29123361713706586,0.2718274424542191,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.6,1.0,12,232.57180262340376,486.2477469230389
7,8,0.37659371854439627,0.43285697897452113,0.3599737056960657,0.3257610648403594,0.4613006320648154,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.6,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.3518651851188366,0.40274580621580164,0.3386378852325709,0.32399084893093055,0.3094920112337771,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.6,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.3484470990610885,0.3973920965060995,0.33301116738160996,0.3263909075524202,0.29092645145338625,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.6,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.35533346180634795,0.40189814146501535,0.3371840860530395,0.34180515439627307,0.29999740444332545,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.6,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.34931285046838767,0.39487622171200587,0.33002263604497806,0.33872983891740427,0.29348192379574,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.6,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.37606656838837277,0.43796099826430596,0.39462922649730436,0.3835263489466172,0.34652471365320675,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.6,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.3592084694498998,0.4208574888517407,0.3774928578367358,0.3639643206728379,0.3023015404463807,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.6,1.0,24,191.65832990947396,1239.405894240911
7,15,0.37022705927231897,0.4273416551420554,0.38336150047171547,0.38734087947300555,0.3358719663403271,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.6,1.0,25,189.1799261347378,1298.432765238939
7,16,0.38099311753863163,0.447101287371351,0.4140041041232398,0.4043917074991672,0.330740578310055,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.6,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.3859333847870923,0.4407165788733232,0.396423457699323,0.41223723676654617,0.3318827160468903,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.6,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.39398643499029606,0.4595371907815289,0.42636483494380983,0.43175841416018657,0.3397993071249271,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.6,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.393370841691533,0.446287223059598,0.40174460130930256,0.4025567322567912,0.3461871834565392,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.6,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.3942913520684903,0.4691012012323742,0.44684915048199914,0.44732805031078915,0.3414505825526007,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.6,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.3617511163847519,0.4249000452080699,0.3914076927193207,0.3797972664286739,0.30904521662444234,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.6,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.38103366559402985,0.44336226739813916,0.4097605693614551,0.4373556706915895,0.33119941163463806,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.6,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.3806202780465613,0.441890556745106,0.40814884638748433,0.41615273146163734,0.33225378669747974,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.6,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.42460504430413903,0.5151363058499328,0.514359645169479,0.5259436906106592,0.3743027488330972,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.6,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.4556916314700121,1.5251164284371863,1.5314262876677975,1.5824709969643629,1.443364479824792,0.15841331439495307,0.5325749040395562,1.0,0.6,0.6,1.0,54,269.44465282917963,677.4569131142424
7,26,1.4649462898545127,1.521960539521919,1.5169440016131515,1.5976109708175072,1.4270674266370176,0.15735184453828518,0.5496919380031497,1.0,0.6,0.6,1.0,56,275.572158442008,626.658304165445
7,27,1.4415356396023895,1.494976542341031,1.4993492006938816,1.5967794800589514,1.4361513698822095,0.16015870721695954,0.5145132462264813,1.0,0.6,0.6,1.0,58,384.6264244685348,590.5049168239489
7,28,1.4668686426207636,1.5001351214915601,1.5021269866452804,1.6342099754445845,1.4770340600227052,0.15800001955513476,0.5669556169526605,1.0,0.6,0.6,1.0,60,402.6785976873135,597.0871724180669
7,29,1.4697280278287959,1.4993483493735777,1.5108060548196796,1.6455431086775985,1.4708148256410765,0.15604429264834777,0.5788614698513521,1.0,0.6,0.6,1.0,62,407.28448703574657,565.4760680136561
7,30,1.4671714493862753,1.4902535990247594,1.5009660699593415,1.6533526142222743,1.4659566961462402,0.15757737044489756,0.5752164592385121,1.0,0.6,0.6,1.0,63,382.6720095505469,684.8742628399218
7,31,1.4688119528498442,1.4817029553495593,1.491264232177968,1.6688373311190372,1.4635219464578242,0.15601719381654439,0.5826820358685089,1.0,0.6,0.6,1.0,65,378.6916739838731,643.6517036964083
7,32,1.5166023054486075,1.5338790551359471,1.5538538116508516,1.7211064719280005,1.5054545765565208,0.15286942445613505,0.6674577049699794,1.0,0.6,0.6,1.0,67,380.4423469477271,717.1713350779046
7,33,1.4775809619892004,1.5004715099599772,1.5310009014884027,1.723418737052011,1.4584164845317016,0.15355672739226325,0.6032891096580255,1.0,0.6,0.6,1.0,72,408.9085427332189,709.6250531063074
7,34,1.7083932801737263,1.7756022509898477,1.8706734325693082,2.018158706123342,1.7056777522558866,0.1473235754644001,1.0,1.0,0.6,0.6,1.0,77,186.365261790324,964.572610301534
7,35,1.7069296049069957,1.7677731721203684,1.8621517947616595,2.0169001804885767,1.6939446631952475,0.14639995308381828,1.0,1.0,0.6,0.6,1.0,81,184.83490680691003,968.1782463794098
7,36,1.7068787378259267,1.7784556257616522,1.8839600357625843,2.0352530407911855,1.6885356794602013,0.1463999530838183,1.0,1.0,0.6,0.6,1.0,83,185.59317506412063,965.45667010279
7,37,1.7055245203298641,1.7644284101836825,1.8585966384665586,2.026537909823773,1.6927420705697245,0.1445085069122765,1.0,1.0,0.6,0.6,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.701786295505634,1.7210018825437001,1.800936263738463,2.029868090544523,1.794833777419715,0.14435157210408872,1.0,1.0,0.6,0.6,1.0,85,242.71346246345905,731.7136914343658
7,39,1.6962187814702152,1.7706841252852707,1.9064192039079695,2.1040876245938755,1.6811688796256319,0.1351328261263399,1.0,1.0,0.6,0.6,1.0,98,249.3927910555654,937.5887044951636
7,40,1.6958710386045461,1.7630783153224878,1.8980442674400082,2.1113527261062046,1.6949955743120872,0.1359243685044936,1.0,1.0,0.6,0.6,1.0,100,246.11025242556823,933.0505169791276
7,41,1.6958772498558776,1.7741083481921511,1.9202317199207914,2.1229504484659056,1.681706092418663,0.13594841386559775,1.0,1.0,0.6,0.6,1.0,102,246.24772489304877,932.1389960551804
7,42,1.6958216808525641,1.7569345695312006,1.8912563277476486,2.115120352437862,1.7046292500679217,0.1369624322672133,1.0,1.0,0.6,0.6,1.0,103,243.62235428715584,934.223552634111
7,43,1.6955588188154138,1.7657516420646895,1.9110260368070162,2.1264798171862562,1.685881968293603,0.1368864029070619,1.0,1.0,0.6,0.6,1.0,105,243.65598647927715,934.465138921856
7,44,1.6952058607935654,1.752234760301135,1.8861260380858988,2.133490487384461,1.6896753842530894,0.13666491746900936,1.0,1.0,0.6,0.6,1.0,106,241.46613336698564,929.3596043341836
7,45,1.6934301281867092,1.7557048246824332,1.9001465095582462,2.131989506697824,1.7025280620902923,0.1347210940360298,1.0,1.0,0.6,0.6,1.0,107,241.51964095030385,890.5354346501937
7,46,1.6943520369675589,1.7704219429383208,1.9563382054234544,2.194836495617188,1.695897383190185,0.14106370136968455,1.0,1.0,0.6,0.6,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.691458973342663,1.7655119796193341,1.9612410286344617,2.22765681140032,1.7065895093302226,0.138063264152476,1.0,1.0,0.6,0.6,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.6926726905286102,1.7398891741710136,1.9228390231939714,2.247524628983957,1.6947564488648346,0.14211247288576737,1.0,1.0,0.6,0.6,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.6926621053510602,1.7508320536288264,1.9449325652303293,2.255343999866975,1.6855252279789688,0.1421124728857673,1.0,1.0,0.6,0.6,1.0,127,247.53029098935045,1172.986649330687
7,50,1.692612702624719,1.7612093789727203,1.9664066485328842,2.263692735649989,1.6864730874077216,0.14211247288576737,1.0,1.0,0.6,0.6,1.0,129,246.6290093485264,1176.610627886267
7,51,1.6944761033596674,1.761632408587721,1.9666823775881914,2.2891870373815584,1.689830069913906,0.14539454689043613,1.0,1.0,0.6,0.6,1.0,131,241.9675488857203,927.5823788888674
7,52,1.693293769405971,1.749239238245894,1.9531455301268157,2.2673245524471124,1.7072199873590304,0.14476394248203317,1.0,1.0,0.6,0.6,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.6877278718606363,1.7217020085088757,1.9233815716063127,2.2717622750620117,1.7608875054326636,0.1378582101442667,1.0,1.0,0.6,0.6,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.6810670374182488,1.7357183160680818,1.9595752576970624,2.2745028848051705,1.6817615964888781,0.1269112619581528,1.0,1.0,0.6,0.6,1.0,135,229.988707959931,1238.4095280977997
7,55,1.6833582113433547,1.703112926099829,1.913409070515153,2.2749656037930093,1.7643027460086065,0.13300449820952615,1.0,1.0,0.6,0.6,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.6837344972303567,1.707827944326014,1.928612061627164,2.330995235214998,1.6839391282611804,0.1342280429486554,1.0,1.0,0.6,0.6,1.0,143,230.351330731782,1209.6220416751382
7,57,1.6798591737662387,1.6852990610544816,1.9142796919905327,2.322522520678195,1.7304744920520034,0.1301645740198485,1.0,1.0,0.6,0.6,1.0,145,229.06566518905683,1196.18026509271
7,58,1.679449763939592,1.6787554235078617,1.9071262820458152,2.329706381893959,1.6886925544104803,0.12993278091711338,1.0,1.0,0.6,0.6,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.6797085276149275,1.6782514599536835,1.9065466747595372,2.337865847853033,1.6809313781588964,0.13041909992280612,1.0,1.0,0.6,0.6,1.0,148,229.9623422619142,1212.913270584686
