Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,16,0.21259108736938248,0.3151895149560334,0.2685057178764245,0.20601475785995352,0.1387817024456267,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.2,0.2,26,133.17742959533652,299.2890094482636
18,17,0.21685460673510376,0.3265445233374228,0.2903500797709817,0.21555875817364506,0.15539948942995233,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.2,0.2,27,134.83139797766347,318.9577040182067
18,18,0.330421468231328,0.4350647017686421,0.3980404304510068,0.3162349928565237,0.2781096782057748,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.2,0.2,28,118.87277249286224,452.44282610319993
18,19,0.4908777949443694,0.5561550347941178,0.5132882578255982,0.5016976967444342,0.6373014958984127,0.10419529730553594,1.0,1.0,0.3,0.2,0.2,29,96.35324282404544,633.0019028545985
18,20,0.4819741747338739,0.5404923155598131,0.49670199466525405,0.4947906579276479,0.4578526223543467,0.08432356759410661,1.0,1.0,0.3,0.2,0.2,30,115.62138500295598,530.6158500378522
18,21,0.22526691911706165,0.29354284097596994,0.2704275016765324,0.26408936591109333,0.1881445979359167,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.2,0.2,34,127.2294887874643,427.0704512857053
18,22,0.22519646108628705,0.29328503973691544,0.2701452389907844,0.26406338606893626,0.17441141928781542,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.2,0.2,35,129.07878696032338,432.96346883338674
18,23,0.29295654059603626,0.34435508441220203,0.3190692179146852,0.33620058861610597,0.32284101169048723,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.2,0.2,36,101.65023539298215,596.2432769392859
18,24,0.2919083012033038,0.3500034071325697,0.33532962470063554,0.3482058994746974,0.2572842699418539,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.2,0.2,38,122.35400640075471,607.3415468927216
18,25,0.2989827017638043,0.3521186446326941,0.3368258439568474,0.3623551883415526,0.26710588670518093,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.2,0.2,40,114.18779173292026,564.7783432169003
18,26,0.28662716698018365,0.32181959685271433,0.2945180316268299,0.35109491612665233,0.2606258583591334,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.2,0.2,42,118.31048357572092,554.1554995304251
18,27,0.2829380091933582,0.3239744167651865,0.3071972021585056,0.35722873341842265,0.254896523490923,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.2,0.2,44,116.71554076698412,573.6013329600768
18,28,0.34715950350639146,0.3910044714425712,0.38439212973417847,0.4473395169639047,0.3217960169180215,0.09202350450052797,1.0,0.4121392518747853,0.3,0.2,0.2,47,127.57068185677618,671.9749653807448
18,29,0.3496325003279655,0.39223804204249385,0.3854770669406575,0.4499848626467795,0.31545136653649897,0.09224686209828178,1.0,0.42577425999996,0.3,0.2,0.2,49,124.09559447484446,674.9588921153801
18,30,0.348224686995582,0.38902533645767434,0.3820487462730155,0.4584969721561078,0.31568633299221927,0.0899590120122653,1.0,0.4244751787495985,0.3,0.2,0.2,51,112.29204101627792,620.597721923761
18,31,0.30949057857196044,0.39748825555355666,0.44535111922705956,0.46323069786249993,0.28406744037751197,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.2,0.2,55,127.1596294027302,607.3819368945469
18,32,0.30820177843746044,0.40165422198013095,0.4600225806525973,0.47249388085735566,0.28661234715484923,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.2,0.2,57,131.26851431434756,631.2222652808543
18,33,0.4133347059190261,0.4936692048394814,0.5406359528127471,0.5645264354544375,0.38497501169793713,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.2,0.2,59,134.1185265743554,641.5891830301962
18,34,0.4425390275833148,0.4842099575704626,0.4970554199402486,0.6004477656335043,0.41673405316711504,0.07544454571282591,0.9429570606818689,1.0,0.3,0.2,0.2,63,186.8600795228521,577.8536058065114
18,35,0.40613471725569184,0.4850970308584734,0.5516802931202612,0.7038262707340153,0.3819250757231215,0.07412565740716351,0.7816606822612082,1.0,0.3,0.2,0.2,85,191.684598922037,876.8371354065885
18,36,0.4070286569420163,0.480989115705784,0.5470061411342351,0.7175710778813598,0.4002815489182677,0.07383648385612193,0.7912917529324791,1.0,0.3,0.2,0.2,86,201.2062914943827,954.5957077516756
18,37,0.37548876438390205,0.44646689891899627,0.5121473983852147,0.6862446969186429,0.3554037250007332,0.0703204407203665,0.6416333795895243,1.0,0.3,0.2,0.2,88,198.3952482763032,927.2053338200658
18,38,0.3752358397929803,0.4458854697563397,0.5115291223966968,0.6943150681782548,0.35032981171789035,0.07046303425270593,0.6404549541280135,1.0,0.3,0.2,0.2,89,198.6060067718109,936.6299500673118
18,39,0.3705547553404401,0.433229388920515,0.4979781330603813,0.6901446172517505,0.3617138548497323,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.2,0.2,91,192.4833199668597,738.1177635001117
18,40,0.3614518114478537,0.401195407629069,0.46340713444934134,0.7584475387049396,0.34699659335865485,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.2,0.2,105,164.52157929959975,951.5101040787804
18,41,0.35463095098464614,0.41085901556466675,0.494777349587311,0.7714948525336693,0.34197090873230274,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.2,0.2,108,165.37437940413696,924.5810833896649
18,42,0.35617686124506287,0.4192923830588056,0.5139178535822932,0.7801841157850682,0.3448061299358418,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.2,0.2,110,173.82688522407267,979.7930860522246
18,43,0.35552501319409224,0.3616615485325545,0.4002980562573221,0.7603834300795222,0.3420574556063321,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.2,0.2,111,166.6009644767708,970.6233177098334
18,44,0.35320865032915516,0.41234312934726247,0.5065364254000653,0.7936298113682727,0.34386485292381763,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.2,0.2,112,162.07741714884895,938.0270610284964
18,45,0.35330582088639645,0.42330163564894485,0.528634625725313,0.8064721139392582,0.3353884481226106,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.2,0.2,113,162.3331810741636,938.8923089100666
18,46,0.35164265831706043,0.39795280209415285,0.48079357079533575,0.7898512786259102,0.33873480140607615,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.2,0.2,114,169.0370768403756,957.5750919568786
18,47,0.35430937370987214,0.4337269879937482,0.5500438446720088,0.8202201241492851,0.3364227035460837,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.2,0.2,115,161.37447399132802,937.7199749412904
18,48,0.35158102419345494,0.41732682604088,0.5221999908229175,0.8228034053887232,0.3431615767595548,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.2,0.2,116,167.07274474661705,990.2250617738024
18,49,0.35115313809387916,0.4156759075427048,0.5204169900892877,0.8224060213404434,0.33540967266770694,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.2,0.2,118,170.73333279584267,995.9931587266664
18,50,0.16997575610247578,0.32059615755012993,0.5143707282017324,0.7956010370173433,0.15259866435801506,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.2,0.2,148,186.9484874323286,605.062771277129
18,51,0.1702485716503842,0.31971861333432894,0.5133692243869828,0.7881851336713346,0.15486538667805938,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.2,0.2,150,188.52390492619327,692.3447031524292
18,52,0.17029899983839497,0.20819754383492728,0.290130350189568,0.7198091260485501,0.15395369565985648,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.2,0.2,152,192.257774827554,712.3374896895858
18,53,0.17228672314448565,0.23190219193237815,0.33611433716390093,0.7302605870233668,0.15668664680593014,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.2,0.2,153,194.0526319062043,836.4181561357096
18,54,0.17132312003091654,0.2300200199995059,0.3341334120094133,0.7519086484194552,0.1545989258647969,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.2,0.2,159,193.89196045797263,834.8777135381089
18,55,0.17099511205646786,0.36277199778625113,0.6008599407676136,0.8645480328254956,0.15401894367738975,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.2,0.2,160,195.34285266877995,725.6211246403027
18,56,0.15779275989806676,0.32721729804960287,0.5429575739841999,0.8334908253616845,0.14110804576146377,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.2,0.2,161,192.78240796192225,710.5286097195159
18,57,0.15844090067517735,0.3274836649733954,0.5431828893831036,0.8341470557426051,0.14266599940949878,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.2,0.2,162,192.29825079813617,710.0343696959177
18,58,0.18193634506139383,0.39473936576269925,0.6550324685066241,0.9061774759958879,0.16719381178655596,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.2,0.2,163,183.52934370393135,755.7928947602871
18,59,0.18262946692395693,0.2592160776489924,0.38519797987523385,0.8061496055517094,0.17741846853033916,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.2,0.2,164,189.0916817750611,830.4638955230686
18,60,0.15348170277550915,0.34847129648439606,0.5968790726177879,0.8208172831969559,0.14410547531524287,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.2,0.2,166,201.22744654939348,818.6137932425563
18,61,0.1527003846062674,0.25648755120650424,0.4153135055167061,0.7921265712210603,0.14584245117811576,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.2,0.2,167,189.20372978027976,909.52369556797
18,62,0.15247159120927917,0.35611644130424636,0.6154285449200448,0.8564570890694645,0.13652849573789977,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.2,0.2,168,195.8300679975328,864.5875943563032
18,63,0.15741626037981715,0.26054226860925644,0.41929770499793506,0.7930485188639912,0.1423088920453763,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.2,0.2,171,181.3639938009656,820.7602696771722
18,64,0.1545489295364067,0.35870707633477084,0.6280577498674527,0.8973335464973176,0.15846964305925576,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.2,0.2,173,188.8486751824846,756.6076424982098
18,65,0.15293868909086078,0.221177230735419,0.35625232220309694,0.7962766637676629,0.14193263367894488,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.2,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6999862275948581,0.6014272085281748,0.5619297996481374,0.04375671164343511,0.044962568995955174,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.2,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.25894283060973977,0.3937039162210512,0.3436195712436469,0.04867723655694797,0.7932497216652775,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.2,0.2,4,266.3604196033484,404.0123682194776
19,3,0.19993983620085948,0.33188904080061704,0.2755170157992092,0.04650301056793937,0.1411622837667365,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.2,0.2,6,175.0881165500608,201.3607942354893
19,4,0.19635076515588482,0.32660133278686904,0.26940957187457776,0.04899187975284184,0.04805950814151486,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.2,0.2,8,133.50663204433644,124.53268609059884
19,5,0.19367869861488465,0.32283642054451217,0.26509042102599695,0.06742516646700297,0.056122150984879514,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.2,0.2,9,140.70617504851447,169.65338554135397
19,6,0.1857282868624653,0.3348661193912066,0.2986332792267258,0.07674336075961136,0.06261664344365499,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.2,0.2,10,150.89781505577756,199.2883516459716
19,7,0.18179080843297912,0.3396836789318634,0.3138437128010126,0.08241298770871028,0.06276061160615734,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.2,0.2,11,137.31784708644997,156.9904989738877
19,8,0.17919710040116468,0.3027486841036651,0.24308989598383396,0.07461236967838235,0.038460607280492866,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.2,0.2,15,157.33544891576474,182.45688150006868
19,9,0.17845206480658155,0.31270742579453076,0.26409114755499763,0.08203448587393321,0.03798474092249303,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.2,0.2,17,158.17784741467543,179.1703857366781
19,10,0.17927062738958283,0.3333889326349532,0.3064016712119804,0.11036742094343793,0.06647367768893014,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.2,0.2,18,97.91685149899408,127.24492758355284
19,11,0.166848912758505,0.2943128660817197,0.2437807436979558,0.08938224555993317,0.08032571779959795,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.2,0.2,19,154.68064528076732,182.6027888481192
19,12,0.16682059036525068,0.2942587091228033,0.24371983995650634,0.09187172972788486,0.03780507715026786,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.2,0.2,20,155.09787357042012,183.44286168882093
19,13,0.16322014860511588,0.3206095037723498,0.3027311039841254,0.1250139137534373,0.06886549854516096,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.2,0.2,21,112.78992894386116,238.9808905992228
19,14,0.15679097197293737,0.32093638223609317,0.31320969771288926,0.13805386047293333,0.04822216847544512,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.2,0.2,25,123.5483259792602,254.34527393578705
19,15,0.15590359887132837,0.3197967065992135,0.312011634165629,0.1374728246342296,0.04085310174949739,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.2,0.2,26,131.23117846316163,252.9879393366161
19,16,0.15387591847052512,0.31593890868842145,0.3077492415907631,0.14328307578703806,0.05339204813720499,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.2,0.2,27,130.48938746081268,244.02472218232015
19,17,0.15386197077330524,0.3158911183779749,0.30769422858192297,0.1462196623919845,0.03942613330045777,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.2,0.2,28,127.24413549097387,244.70541175394
19,18,0.15282758668587962,0.3251642138484678,0.32796174133706063,0.1578182625099647,0.04515401099607532,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.2,0.2,29,135.9358424986612,241.87723456972392
19,19,0.15209466855940146,0.32369379955096134,0.32633249596857483,0.16084196712345714,0.04494860056031801,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.2,0.2,30,128.0739389864761,246.73519635739964
19,20,0.14807753487622458,0.3044777993762159,0.29509355828844874,0.1606507038896715,0.07050097235652612,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.2,0.2,31,120.5793987763452,263.0957275175213
19,21,0.4043194308189014,0.5338474026067597,0.5011997406476085,0.4298203182750884,0.3180957925679699,0.062080591335778354,0.41487139899677183,1.0,0.3,0.2,0.2,33,194.21449524880848,912.08063101948
19,22,0.3998580302809175,0.5250869041502315,0.4916105137523989,0.4323426775774514,0.33118571292290233,0.06277379659507716,0.41355898620117626,1.0,0.3,0.2,0.2,34,162.13786279433924,562.1805233397408
19,23,0.39105849295976175,0.506081498092773,0.4707861322323095,0.4395382036346103,0.3654916437439022,0.06177567815139434,0.4155713734022915,1.0,0.3,0.2,0.2,35,180.1029634873743,883.8929923447903
19,24,0.3889038580836681,0.5015751461811149,0.4658814217030607,0.44178534862738617,0.31519914723307485,0.06040839998778149,0.4160151866665431,1.0,0.3,0.2,0.2,36,192.4472454931154,919.8434283615712
19,25,0.38150955701773587,0.48314124342045145,0.44563133888128764,0.443572503536418,0.36614218107824764,0.06256528548435789,0.4160018828959172,1.0,0.3,0.2,0.2,37,168.83990191746173,856.6067185690619
19,26,0.3723471230232492,0.4687523332000557,0.43990789872532804,0.4453168133649642,0.34677495261181435,0.06439277172159748,0.4171325259432869,1.0,0.3,0.2,0.2,39,151.93934705166097,811.3680550919909
19,27,0.37146381773851767,0.47734147464573223,0.4594237048888271,0.45461367469646424,0.3069294073687135,0.06439277172159746,0.4171325259432869,1.0,0.3,0.2,0.2,41,155.84114863418085,819.3491913195616
19,28,0.37256559893100805,0.47649117032686783,0.45828763287088387,0.45647484081493234,0.3149779435808879,0.06458956399905165,0.42759839908849945,1.0,0.3,0.2,0.2,42,155.91018895346176,843.0771182140594
19,29,0.36976545652653814,0.46255222236167376,0.4331773866274584,0.45939680577461783,0.30222599616835555,0.06340542258709635,0.4154851615973493,1.0,0.3,0.2,0.2,44,163.141275236189,860.2221695710949
19,30,0.36884976358198696,0.47040115368609353,0.45185283312398117,0.4723314333277082,0.3143742565141745,0.0641249062405956,0.4159557337361579,1.0,0.3,0.2,0.2,45,159.08763596032733,848.3105323274316
19,31,0.36895518664270344,0.45938657653510856,0.429669492954893,0.4594754263570567,0.3026633335048109,0.0643893659461625,0.4161458269218146,1.0,0.3,0.2,0.2,46,157.82812725094084,843.9464894463987
19,32,0.368482815436716,0.4576109454512609,0.42770606898945646,0.4686364366131802,0.30937530175538674,0.06532678295748924,0.4157354604370604,1.0,0.3,0.2,0.2,47,153.39009089573352,838.0965366292406
19,33,0.3685089198136394,0.4574655576946433,0.42753535604487897,0.4656882106472623,0.30379853450173755,0.0647767204305801,0.4171611436638356,1.0,0.3,0.2,0.2,48,151.6702151937905,857.3947741290261
19,34,0.3695215733129511,0.4627654309296609,0.44303308501018407,0.48838317366238576,0.3413269086183193,0.059599858437129935,0.4467582881134736,1.0,0.3,0.2,0.2,49,152.3088367912598,759.3270227430571
19,35,0.36718775882186316,0.4699436898995069,0.4611546001527043,0.49992130641359317,0.31345973432798213,0.07052188919916046,0.4224403261803813,1.0,0.3,0.2,0.2,50,156.17924583022594,804.1842931766793
19,36,0.36490812127189354,0.46570181398399174,0.45663925110346365,0.5020851386527105,0.30759259648896253,0.0672669823275412,0.4204782120762089,1.0,0.3,0.2,0.2,53,138.4210576244156,790.6000465768783
