Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,44,1.3130395878693557,1.4350423532994987,1.4870262235427454,1.5124858933486642,1.2954158675265557,0.08739847274073476,0.6690636270329514,1.0,0.4,0.5,0.9,72,107.85154490899012,384.4792295302819
9,45,1.3129318925562927,1.4455142793125795,1.5085990405231273,1.5228262520769902,1.2706798474326848,0.08724923363649581,0.6692865398997333,1.0,0.4,0.5,0.9,74,106.68909571730669,387.8544806359683
9,46,0.6479465925567376,0.7799645599271219,0.8429791603213801,0.8683877533549924,0.605963763430438,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.5,0.9,76,114.21245288789936,996.1329938226964
9,47,0.7517310884887225,0.9169877584597848,1.013491556670797,1.0040766281430695,0.7086592016720874,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.5,0.9,78,131.13950186378534,820.5765022709252
9,48,0.6384198592541316,0.7925608612404181,0.8778972517872169,0.8978630697477706,0.5952542889702903,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.5,0.9,80,119.17199000052412,985.864766810999
9,49,0.7531346395610432,0.9400562513523089,1.058825144467825,1.0271558330589647,0.7123555200603976,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.5,0.9,81,123.77638367634162,882.878531203707
9,50,0.7514868270973685,0.9381344871567874,1.056869285154389,1.0436884187668,0.709726930335347,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.5,0.9,82,129.20154916789983,829.4464735484212
9,51,1.3260243467598896,1.4662904388072362,1.5401169444226004,1.5788590333110404,1.288012830683086,0.0909353324341105,0.694594209018901,1.0,0.4,0.5,0.9,84,100.66037542853174,382.71433874103496
9,52,1.4069291872796037,1.5833333253104427,1.71063213351315,1.7134183275099177,1.4114786305548486,0.08667331448905083,0.8705845705271569,1.0,0.4,0.5,0.9,86,116.12354731881204,387.1840776213514
9,53,1.431505546251291,1.5957873909753229,1.71179818789604,1.7381947494692407,1.3991484734165016,0.09202859064121038,0.9159816137282268,1.0,0.4,0.5,0.9,87,113.31121237955774,334.1302503002987
9,54,1.3974241283664386,1.570538023879088,1.6974434606673738,1.7228440462579093,1.366079668694065,0.0910230840001299,0.8497768299289143,1.0,0.4,0.5,0.9,89,114.48143619616523,375.9960915890911
9,55,1.3964113654922419,1.5570407146364103,1.672615539336248,1.7072490743201918,1.3664752329326757,0.09219380906710009,0.84751349111055,1.0,0.4,0.5,0.9,90,115.10739972186124,364.2348113286769
9,56,1.3969186897603403,1.545025912941933,1.6492659147042699,1.7113975309261231,1.36449003298972,0.09107674079025636,0.8501331137495691,1.0,0.4,0.5,0.9,92,112.82784693139097,387.6426243689948
9,57,1.395315264794043,1.532279156361105,1.625348627999294,1.6481442452221655,1.360062533673193,0.09416498195778082,0.8444750376206412,1.0,0.4,0.5,0.9,93,121.21568274586868,344.413057816576
9,58,1.3965726692716054,1.5543644982523426,1.669602500651708,1.729741904978631,1.3672196993923027,0.09107674079025636,0.8501331137495691,1.0,0.4,0.5,0.9,94,115.19808043976523,381.8389113369531
9,59,1.3549196465870543,1.5277622465021397,1.6644883357122437,1.7072508819304475,1.3314514721146744,0.08532323967988624,0.7748428447705731,1.0,0.4,0.5,0.9,97,114.3240464423033,412.12228876071146
9,60,1.4081628999317055,1.5682313133830692,1.6935954327446994,1.7832381601118792,1.3761785826984496,0.09269314777473894,0.8762112574043389,1.0,0.4,0.5,0.9,104,123.8859846178319,417.7236184560962
9,61,1.428229753846224,1.6083539998068122,1.7557987068587977,1.8374968946811965,1.3972042114560743,0.09093780030194348,0.918725240857157,1.0,0.4,0.5,0.9,110,122.19424417277656,392.9317575382288
9,62,0.8896047874041276,1.0980322711831128,1.2783923170680167,1.3001547736911578,0.862317030998469,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.5,0.9,115,125.6025199177996,741.0705578632236
9,63,1.0416290061555986,1.217901180737479,1.374781398617297,1.4635632544721773,1.0326551288178665,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.5,0.9,117,114.75532601040317,893.8818746319715
9,64,1.0412332456122257,1.2266424630129031,1.3944637063435406,1.4676671507170518,1.0162922050278982,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.5,0.9,119,115.489561790813,883.0372974291932
9,65,1.0079017345378738,1.197596213284882,1.3758059982661097,1.4499569072867806,0.9858579084092167,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.5,0.9,124,95.24549388660444,852.2897476254248
9,66,1.031323598687027,1.2166542291002598,1.394369544012986,1.4925300153724184,1.0133439480342514,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.5,0.9,126,108.72241825189217,853.5086701061235
9,67,1.0275147039048231,1.220596204531358,1.409099153719511,1.5010536109403056,1.0081020874762054,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.5,0.9,128,102.76169183177764,859.2021869171364
9,68,1.082782691189319,1.2859006524811643,1.485449532397797,1.5998659185104873,1.0572867919233842,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.5,0.9,139,123.42695447006184,889.0913865646559
9,69,1.127429832779631,1.326105936067163,1.5251560319523763,1.6555448768139227,1.1199704389077716,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.5,0.9,140,129.74384028925152,993.9236151757297
9,70,0.889433563207989,1.2164188413800214,1.5489098081630912,1.6964813585831802,0.8655492629835553,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.5,0.9,195,121.97925515698392,889.1823385179893
9,71,0.8903775692794222,1.2393672145876615,1.594167616190925,1.7245423942049274,0.8664269616938299,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.5,0.9,198,123.29305359897268,907.1196107217968
9,72,0.8726443251865879,1.2199343938640062,1.5745451904393577,1.7218775812859581,0.8520789347823707,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.5,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7729706709460172,0.6254524020971526,0.5879362615691225,0.04898992674889168,0.04683674393594354,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.5,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3392393142779256,0.46083683354270777,0.416261146894858,0.0636548360168731,0.6843146884664532,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.5,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2698714940275082,0.4066207297983856,0.35393685545575126,0.08631649054254892,0.20750803715329807,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.5,0.9,6,117.4327965904295,103.17495360960096
10,4,0.23998742447970797,0.37318835003860973,0.3175303246993394,0.0869453255394666,0.11516298649006712,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.5,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2186080173073224,0.35032435202212076,0.2938316564859176,0.075887199563868,0.07942247290790018,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.5,0.9,9,116.41046087303928,194.241388306366
10,6,0.2060190842590585,0.31836682201534117,0.2475091558106683,0.08821039777816914,0.17559363680455697,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.5,0.9,10,147.39181010790102,111.10544484820949
10,7,0.19597002133005037,0.31781462257135673,0.25763323082014034,0.08309944369195939,0.07346459190448247,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.5,0.9,11,124.57607906969636,101.28434717116882
10,8,0.197001938391421,0.32971992990498433,0.2806374926874461,0.09119955870164423,0.058900199447372244,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.5,0.9,13,119.57258845634358,98.615363726285
10,9,0.18192913235075853,0.2895270837164218,0.2172828329676216,0.08625804665628369,0.07778438972552808,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.5,0.9,14,105.54538042219652,141.8544029275789
10,10,0.17787103546523508,0.2945800810292654,0.23297116996965128,0.08760656470940865,0.0666739181233119,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.5,0.9,15,108.07065277201092,124.83796693827388
10,11,0.17730018355861363,0.28135233200912174,0.20817843784519716,0.09163244022120168,0.06414889217176682,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.5,0.9,16,98.40977346169038,161.51710704816784
10,12,0.1673629514176502,0.2767794471884176,0.21335486680374477,0.09935370029682272,0.07477303511277299,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.5,0.9,18,109.10163139914194,146.66673409777056
10,13,0.16097327180620666,0.27625351572798845,0.2228879927757885,0.10578524953584424,0.06822150500696697,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.5,0.9,20,114.07481746595896,141.66563019160324
10,14,0.1609058477127752,0.26403171236080497,0.19926663190364696,0.10446752332362437,0.05918645052718349,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.5,0.9,21,100.97088445531983,165.31286748110546
10,15,0.1591538870248102,0.27154339237639047,0.21757575057011533,0.11748877657030092,0.06351074134216628,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.5,0.9,22,102.29431440881224,161.19955496301247
10,16,0.1647444000894536,0.2691700237775961,0.21363843574437827,0.12995108312617848,0.09251012221318193,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.5,0.9,24,114.6097084175179,359.24187365082406
10,17,0.16475902624702635,0.2690076315840053,0.21344258685293593,0.13545396314211836,0.06629589758120898,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.5,0.9,25,100.37354166032976,393.3763662670485
10,18,0.1672067278217776,0.2786535737526535,0.2335305294230179,0.1490258209576806,0.08402299027774786,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.5,0.9,27,67.1615887193723,544.0491771616852
10,19,0.1797173699016085,0.27698138450412285,0.2201374340613209,0.16384580378261318,0.10611222084017916,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.5,0.9,28,282.057392035679,16384180.32368899
10,20,0.18008502799088263,0.2754777774061799,0.21830297441796956,0.17100522724537467,0.09433326987118593,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.5,0.9,30,302.843162390379,16389332.410252027
10,21,0.1701738915537752,0.33106131436808234,0.34068797412618473,0.22423276986589136,0.08033715744498902,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.5,0.9,38,143.380913930152,154.47540262795764
10,22,0.16781819200564688,0.3276977153232048,0.337149319910751,0.22875631717672443,0.08106194859957783,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.5,0.9,40,155.6161505876814,143.52185012039425
10,23,0.16768176539724475,0.3384906552097976,0.3590787302971184,0.2445538373134567,0.07848303369713462,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.5,0.9,42,157.38021722184357,145.33892015168013
10,24,0.16904841636603293,0.3271788787562897,0.33632958198430773,0.23109278830941826,0.09021271668868724,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.5,0.9,43,140.21837630878252,169.4114060768043
10,25,0.6257352589561026,0.7835026852600554,0.7925860729169051,0.6974111731448348,0.5402590112545044,0.06201001507152334,1.0,0.01427008617515888,0.4,0.5,0.9,44,108.78051860623756,254.89091224624488
10,26,0.6238053899719208,0.7888267704562896,0.8084332796858088,0.7041999084396046,0.5610325932405497,0.06503144014893349,1.0,0.014009519131051579,0.4,0.5,0.9,45,98.07563081118494,279.65799176024734
10,27,0.6219526189878224,0.773199098727961,0.7811978028255243,0.697377660452876,0.5543440195131382,0.06584425649751262,1.0,0.01377836061952779,0.4,0.5,0.9,46,98.44904907469495,288.4312845192607
10,28,0.6221774312388579,0.76102847346226,0.7576499381668534,0.7070119889913625,0.5436323705135818,0.06571243566182813,1.0,0.015119281638015899,0.4,0.5,0.9,48,88.92693615398295,335.00441320969327
10,29,0.6221774311736356,0.7721255256807688,0.7799121693777291,0.7232179052385579,0.5398923499668139,0.06571243566182813,1.0,0.015119281638015899,0.4,0.5,0.9,50,88.9269362809686,335.00441257035965
10,30,0.6221158454883686,0.7816150335454638,0.8003163888033648,0.7341152300582416,0.5497590531538032,0.06442005619106476,1.0,0.01683217569393025,0.4,0.5,0.9,51,82.22826956278867,336.888402616134
10,31,0.6192983708245159,0.8003088737553863,0.8412311130627703,0.7355963405917323,0.5424372450904267,0.06604444843029894,1.0,0.01350285088621877,0.4,0.5,0.9,52,96.42810324368637,292.70850446907883
10,32,1.5106755954330056,1.6904644872760897,1.731190981096262,1.6475588104202368,1.4376866783037219,0.07695483538713296,1.0,1.0,0.4,0.5,0.9,53,96.1340122332826,406.89920218824767
10,33,1.508357826858736,1.708898037939143,1.7717256540855009,1.6492064114608322,1.4375290808465315,0.07358193608420247,1.0,1.0,0.4,0.5,0.9,54,96.93151484411234,411.8562192907321
10,34,1.5082786537157853,1.6841124895635633,1.7242137857603175,1.6571242445571146,1.4449544809979935,0.0774953830810657,1.0,1.0,0.4,0.5,0.9,55,100.33952532893916,369.7089267737785
10,35,1.5080596768864623,1.6837284015671252,1.723803809946261,1.6605275480500978,1.4317954798408494,0.07721332004393681,1.0,1.0,0.4,0.5,0.9,56,98.64459824374237,384.0008116456178
10,36,1.5086232846877792,1.6840391585321188,1.7240750994881244,1.667966643650891,1.433005392449685,0.07902819051580007,1.0,1.0,0.4,0.5,0.9,57,99.61688417148513,396.1494456199892
10,37,1.506728738949458,1.6808797998913043,1.7207187403667605,1.6666756525738613,1.437467941055432,0.07630275145275603,1.0,1.0,0.4,0.5,0.9,58,95.60031190989211,408.65867965586375
10,38,1.5017418720855744,1.6958107389636945,1.757628517081961,1.697350912767526,1.430058779150244,0.0673841973902927,1.0,1.0,0.4,0.5,0.9,62,107.92793728423152,306.9748113981594
10,39,1.500518213270726,1.6922768826752703,1.7537419366785318,1.6971192166132245,1.4333404658112228,0.06781431515519039,1.0,1.0,0.4,0.5,0.9,64,103.80094324214342,315.7738936661085
10,40,1.5008080704147653,1.7033509279050332,1.7759337265218504,1.7010947999046941,1.4284403547520617,0.06900516525963407,1.0,1.0,0.4,0.5,0.9,66,104.13792076876447,327.9846956204362
10,41,1.4990829336125846,1.7237141902026925,1.8186115822204605,1.724126479550598,1.426506018666112,0.06484926226404476,1.0,1.0,0.4,0.5,0.9,67,103.78773693609509,266.3641263879218
10,42,1.5005120772797176,1.7134497766292303,1.797091356346162,1.725816715708011,1.430909805363513,0.0693052548534379,1.0,1.0,0.4,0.5,0.9,68,103.1497961023706,354.9532502722225
10,43,1.4982361293392645,1.7195263101917235,1.813919884557967,1.7175574910603673,1.4319128456694679,0.06761081926107076,1.0,1.0,0.4,0.5,0.9,71,103.20281321089308,336.46615441414
10,44,1.4978277893190182,1.7493764744427738,1.8768155484671776,1.7980312471514803,1.4323005134491518,0.07083967951480022,1.0,1.0,0.4,0.5,0.9,75,96.24089284081738,396.47534760984695
10,45,1.4978277889021783,1.7382794221998064,1.854553074163868,1.7868719593744036,1.428338697144374,0.0708396794536536,1.0,1.0,0.4,0.5,0.9,77,96.24089103712606,396.4753370387408
10,46,1.4975908385901926,1.7260213248946963,1.8309931538266748,1.7758640141503896,1.4310152206371831,0.0715213082660094,1.0,1.0,0.4,0.5,0.9,79,103.4568447392836,393.0803708206647
10,47,1.4969211056224454,1.7470211012822223,1.8742466694116708,1.8123523215187185,1.4309264251892064,0.07055768275470059,1.0,1.0,0.4,0.5,0.9,80,96.89379564182654,411.6211334654275
10,48,1.4971783895502755,1.73594527564577,1.8519707707906805,1.8013964973381364,1.429828100004586,0.07152130826600941,1.0,1.0,0.4,0.5,0.9,81,100.30889867709791,387.0897417375591
10,49,1.499772572824839,1.7593953510468268,1.8975553166551893,1.7864584684658285,1.435396075821125,0.07981175731088005,1.0,1.0,0.4,0.5,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.493250438996221,1.7268695758779518,1.842146576117354,1.796078239813692,1.4371378173403029,0.06849056745147947,1.0,1.0,0.4,0.5,0.9,85,141.2143276041083,413.3231767742629
10,51,1.4891972794370005,1.7286171070490721,1.8543007992222227,1.8162100239923422,1.439497134515204,0.0650398477802395,1.0,1.0,0.4,0.5,0.9,87,150.7582030854545,305.65995130027494
10,52,1.4869578979059819,1.71960772342359,1.844347419648652,1.8124372569299885,1.4434630580562544,0.06730785121999965,1.0,1.0,0.4,0.5,0.9,89,153.566784709472,396.4443451526046
10,53,1.4869454543958223,1.730677036499579,1.8665800299003537,1.8423514458755106,1.4269422818831679,0.06729395814582914,1.0,1.0,0.4,0.5,0.9,92,153.69313190794637,396.6435543306847
10,54,1.4865116011747248,1.7298429148018208,1.865690443377749,1.8497184966737186,1.428617675327596,0.06666254282677528,1.0,1.0,0.4,0.5,0.9,93,153.36234657787313,382.01092670858816
10,55,1.4875623440195496,1.7196880362634204,1.8443553300269446,1.8092858827250924,1.4282952562856281,0.06941208696720982,1.0,1.0,0.4,0.5,0.9,94,155.02636012041705,402.9921466440249
10,56,1.4875204818136436,1.7195533361743118,1.8442077269992412,1.8092723078201876,1.4278778431247998,0.06941208696720981,1.0,1.0,0.4,0.5,0.9,98,153.7911657623204,401.6794073137336
10,57,1.4929867823985081,1.735044124016532,1.8707159310050288,1.8899669424471899,1.434581846151363,0.08428101234863009,1.0,1.0,0.4,0.5,0.9,104,91.15505589933012,472.3943679206147
10,58,1.4915417856929145,1.7550400238316755,1.9129389987097292,1.9275552675513916,1.436250608993853,0.08150617166981304,1.0,1.0,0.4,0.5,0.9,105,124.12653638419984,451.4184587995936
10,59,1.4921152953689365,1.7554617113305508,1.9133398033409268,1.9319720946623162,1.4339771175705145,0.08310795347565009,1.0,1.0,0.4,0.5,0.9,106,123.52026198138552,461.39259927425496
10,60,1.492369652134983,1.7554922903412211,1.9133394936840542,1.9322944414571168,1.434137078036093,0.08399103525687168,1.0,1.0,0.4,0.5,0.9,108,124.5292174263412,453.4736183715152
10,61,1.4910647806663593,1.7862487975666577,1.9774235032867162,1.9745850799832505,1.4362136637941358,0.08207851800243458,1.0,1.0,0.4,0.5,0.9,109,123.03770565604016,431.4600110429012
10,62,1.493097300528396,1.7878846583254564,1.9790051610373833,1.984453883330009,1.4359674433760206,0.08759179152002292,1.0,1.0,0.4,0.5,0.9,111,122.79017251606388,470.6683346980266
10,63,1.4928534996279317,1.7538812447921597,1.9114420447392115,1.960683611559622,1.4374207246397137,0.0874904555905052,1.0,1.0,0.4,0.5,0.9,113,96.88193435870306,486.099203775129
