Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,24,0.19771336081192,0.3112521843362286,0.29447687152572344,0.2437218591911887,0.1533676083380472,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.5,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.19665998237869767,0.31948252064196636,0.3135996975409484,0.2587064113754659,0.1294343734853315,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.5,0.1,42,92.88964459429472,1029.19040679125
9,26,0.19492749389306085,0.31643663490356755,0.3103566945613816,0.25755690834568745,0.1271548505170168,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.5,0.1,44,83.72350301332303,773.4596970183793
9,27,0.35959432760808085,0.4992320291305421,0.5148742311532907,0.4296267060835343,0.3015631742874194,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.5,0.1,46,111.07625255286904,837.6708871344098
9,28,0.4644069931688838,0.6195622796833056,0.6565693818452971,0.5520188062303265,0.43269051844222506,0.11024379903610174,0.5538076271918742,1.0,0.2,0.5,0.1,47,113.59813988367836,570.4045311477229
9,29,0.45941744754652336,0.607589382959715,0.64360540917668,0.5561035188476988,0.4148665588220518,0.11115086487160637,0.5503200345092535,1.0,0.2,0.5,0.1,49,116.49416355583942,532.296329264237
9,30,0.4991812546898552,0.6433856745640816,0.6788369531356365,0.6006256120699022,0.4599566978359708,0.10566277408714937,0.6359748387520721,1.0,0.2,0.5,0.1,50,96.25206815394743,701.6058189876403
9,31,0.4853790963452822,0.6188645234797696,0.652865104286384,0.5964937909090685,0.45499479859105363,0.10781790762399782,0.6165504633573821,1.0,0.2,0.5,0.1,52,116.7641719988691,549.018778684609
9,32,0.4914197845893463,0.6332067857213618,0.6779986401494121,0.6195688898316899,0.4436021485140482,0.10570347384048892,0.6317443032212722,1.0,0.2,0.5,0.1,54,105.83381336748918,636.9339459925599
9,33,0.40435213260377084,0.5455222303170637,0.5902324405377773,0.5394032622502344,0.3516020761764104,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.5,0.1,56,104.38316839873252,962.4914680843832
9,34,0.4055460442620074,0.5571744900647972,0.6129651132839601,0.5505428570251716,0.3531327015593854,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.5,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.40214262933578887,0.5304691642743893,0.5637822457097431,0.5379132224402555,0.35385330062037945,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.5,0.1,59,108.30893532746192,927.1040921129356
9,36,0.3902790452965131,0.517005112839917,0.5501063216523226,0.5329456219986728,0.3448943244160941,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.5,0.1,60,110.57048476237688,514.00067133954
9,37,0.39383613311103816,0.5427361881814101,0.5981653105322365,0.5493676767987689,0.3410863750010515,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.5,0.1,61,104.93726263786598,554.9816228809577
9,38,0.3913381737688066,0.5235409281082004,0.5670704819261237,0.5520906189733129,0.3535572264265768,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.5,0.1,63,111.43517150188404,559.2094841995867
9,39,0.5301011599681472,0.6604443158008592,0.7037322499577228,0.6878662605369444,0.48432192896558185,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.5,0.1,65,101.26707560584802,411.0581818932458
9,40,0.5299953400414673,0.6711422629156231,0.7255574449498904,0.7047255838890901,0.48071800309213647,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.5,0.1,67,102.56360234894645,404.9586607164956
9,41,0.39775324269074613,0.548885783196271,0.6143223669219546,0.5831364782110632,0.35327153198166766,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.5,0.1,68,114.41545674272729,851.9024987923303
9,42,0.52792726467725,0.6608317456450392,0.7141883046918827,0.7113883287896174,0.49699708216319,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.5,0.1,70,103.68073038376778,398.7218922573361
9,43,0.5444011861186987,0.6834036248060913,0.7472910709568774,0.7320641542410835,0.52148803868594,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.5,0.1,71,100.6837143564928,433.5524779723671
9,44,0.5391121409816658,0.6611149064118089,0.7130987766550556,0.7385584464609746,0.5214884206388659,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.5,0.1,72,107.85154490899012,384.4792295302819
9,45,0.5389583206973413,0.6715407074536278,0.7346254686641759,0.7488526802180385,0.49670627557373337,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.5,0.1,74,106.68909571730669,387.8544806359683
9,46,0.47767641894630003,0.6096943863166843,0.6727089867109426,0.6981175797445548,0.4356935898200004,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.5,0.1,76,114.21245288789936,996.1329938226964
9,47,0.5037140235601637,0.668970693531226,0.7654744917422382,0.7560595632145107,0.4606421367435286,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.5,0.1,78,131.13950186378534,820.5765022709252
9,48,0.47522417093711045,0.629365172923397,0.7147015634701958,0.7346673814307495,0.4320586006532692,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.5,0.1,80,119.17199000052412,985.864766810999
9,49,0.5063088418949373,0.693230453686203,0.8119993468017189,0.7803300353928588,0.46552972239429175,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.5,0.1,81,123.77638367634162,882.878531203707
9,50,0.5034697621688098,0.6901174222282287,0.8088522202258303,0.7956713538382415,0.4617098654067883,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.5,0.1,82,129.20154916789983,829.4464735484212
9,51,0.5515750397870198,0.6918411318343665,0.7656676374497307,0.8044097263381706,0.5135635237102161,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.5,0.1,84,100.66037542853174,382.71433874103496
9,52,0.645922923009425,0.8223270610402639,0.9496258692429712,0.9524120632397389,0.6504723662846699,0.08667331448905083,1.0,0.9162068389120981,0.2,0.5,0.1,86,116.12354731881204,387.1840776213514
9,53,0.6458854507571895,0.8101672954812216,0.9261780924019386,0.9525746539751393,0.6135283779224002,0.09202859064121038,1.0,0.9077642949825411,0.2,0.5,0.1,87,113.31121237955774,334.1302503002987
9,54,0.6370395908322221,0.8101534863448715,0.9370589231331574,0.962459508723693,0.6056951311598486,0.0910230840001299,1.0,0.8270849423026669,0.2,0.5,0.1,89,114.48143619616523,375.9960915890911
9,55,0.6369948628773981,0.7976242120215665,0.9131990367214042,0.9478325717053481,0.6070587303178319,0.09219380906710009,1.0,0.8277900475385124,0.2,0.5,0.1,90,115.10739972186124,364.2348113286769
9,56,0.6365833107407514,0.7846905339223443,0.888930535684681,0.9510621519065343,0.6041546539701311,0.09107674079025636,1.0,0.8294652601324699,0.2,0.5,0.1,92,112.82784693139097,387.6426243689948
9,57,0.6372652981798721,0.774229189746934,0.867298661385123,0.8900942786079946,0.6020125670590222,0.09416498195778082,1.0,0.8302054858770587,0.2,0.5,0.1,93,121.21568274586868,344.413057816576
9,58,0.6362372902520166,0.7940291192327537,0.909267121632119,0.969406525959042,0.6068843203727139,0.09107674079025636,1.0,0.8294652601324699,0.2,0.5,0.1,94,115.19808043976523,381.8389113369531
9,59,0.6497369935633626,0.8225795934784479,0.9593056826885523,1.0020682289067557,0.6262688190909829,0.08532323967988624,0.9986068345951444,1.0,0.2,0.5,0.1,97,114.3240464423033,412.12228876071146
9,60,0.6360877337330856,0.796156147184449,0.9215202665460794,1.0111629939132594,0.6041034164998296,0.09269314777473894,1.0,0.8456909205849723,0.2,0.5,0.1,104,123.8859846178319,417.7236184560962
9,61,0.6339574914766835,0.8140817374372716,0.9615264444892573,1.0432246323116563,0.6029319490865338,0.09093780030194348,1.0,0.8327791811942677,0.2,0.5,0.1,110,122.19424417277656,392.9317575382288
9,62,0.38503376908852205,0.5934612528675071,0.7738212987524112,0.7955837553755523,0.3577460126828634,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.5,0.1,115,125.6025199177996,741.0705578632236
9,63,0.47453381715735826,0.6508059917392386,0.8076862096190567,0.896468065473937,0.46555993981962623,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.5,0.1,117,114.75532601040317,893.8818746319715
9,64,0.4741380566139854,0.6595472740146626,0.8273685173453003,0.9005719617188115,0.4491970160296578,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.5,0.1,119,115.489561790813,883.0372974291932
9,65,0.4995465269434096,0.6892410056904178,0.8674507906716454,0.9416016996923162,0.47750270081475243,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.5,0.1,124,95.24549388660444,852.2897476254248
9,66,0.469491346360955,0.6548219767741879,0.832537291686914,0.9306977630463467,0.4515116957081797,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.5,0.1,126,108.72241825189217,853.5086701061235
9,67,0.4650557658523915,0.6581372664789265,0.8466402156670794,0.9385946728878742,0.44564314942377387,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.5,0.1,128,102.76169183177764,859.2021869171364
9,68,0.4685497909651299,0.671667752256975,0.8712166321736079,0.9856330182862982,0.4430538916991949,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.5,0.1,139,123.42695447006184,889.0913865646559
9,69,0.47767316708293944,0.6763492703704713,0.8753993662556849,1.0057882111172314,0.4702137732110801,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.5,0.1,140,129.74384028925152,993.9236151757297
9,70,0.513860454420044,0.8408457325920764,1.1733366993751462,1.3209082497952351,0.4899761541956103,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.5,0.1,195,121.97925515698392,889.1823385179893
9,71,0.5140345145418652,0.8630241598501046,1.217824561453368,1.3481993394673704,0.4900839069562731,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.5,0.1,198,123.29305359897268,907.1196107217968
9,72,0.505640155489402,0.8529302241668204,1.2075410207421717,1.3548734115887722,0.4850747650851849,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.5,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7631994202258084,0.6156811513769438,0.5781650108489137,0.0392186760286828,0.03706549321573466,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.5,0.1,3,544.7790391868091,1219.057004430493
10,2,0.32313003077907815,0.44472755004386033,0.40015186339601055,0.04754555251802567,0.6682054049676057,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.5,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2435917877896468,0.3803410235605242,0.32765714921788985,0.06003678430468751,0.18122833091543666,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.5,0.1,6,117.4327965904295,103.17495360960096
10,4,0.21446457194006105,0.34766549749896286,0.29200747215969247,0.06142247299981969,0.08964013395042021,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.5,0.1,8,105.8722347358345,101.52329255252216
10,5,0.1954519368228303,0.32716827153762856,0.27067557600142544,0.05273111907937585,0.056266392423408036,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.5,0.1,9,116.41046087303928,194.241388306366
10,6,0.18302176613981463,0.29536950389609734,0.22451183769142444,0.06521307965892528,0.15259631868531315,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.5,0.1,10,147.39181010790102,111.10544484820949
10,7,0.17327707867651745,0.29512167991782384,0.23494028816660745,0.060406501038426486,0.05077164925094957,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.5,0.1,11,124.57607906969636,101.28434717116882
10,8,0.17385931914930522,0.30657731066286853,0.25749487344533023,0.06805693945952844,0.03575758020525645,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.5,0.1,13,119.57258845634358,98.615363726285
10,9,0.17943201541686155,0.2870299667825248,0.21478571603372462,0.08376092972238668,0.07528727279163107,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.5,0.1,14,105.54538042219652,141.8544029275789
10,10,0.17282773747357644,0.28953678303760677,0.22792787197799264,0.08256326671774998,0.06163062013165325,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.5,0.1,15,108.07065277201092,124.83796693827388
10,11,0.1738469358605003,0.27789908431100835,0.20472519014708382,0.08817919252308834,0.06069564447365346,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.5,0.1,16,98.40977346169038,161.51710704816784
10,12,0.16528943950627725,0.27470593527704473,0.21128135489237182,0.09728018838544977,0.07269952320140005,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.5,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1588997598948337,0.2741800038166155,0.22081448086441555,0.1037117376244713,0.06614799309559402,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.5,0.1,20,114.07481746595896,141.66563019160324
10,14,0.15768878695115734,0.26081465159918715,0.19604957114202912,0.10125046256200658,0.055969389765565675,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.5,0.1,21,100.97088445531983,165.31286748110546
10,15,0.156112552365559,0.26850205771713925,0.21453441591086414,0.11444744191104972,0.060469406682915075,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.5,0.1,22,102.29431440881224,161.19955496301247
10,16,0.17528549778749444,0.2797111214756368,0.22417953344241912,0.1404921808242193,0.10305121991122276,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.5,0.1,24,114.6097084175179,359.24187365082406
10,17,0.17494044510534362,0.27918905044232256,0.22362400571125318,0.14563538200043563,0.07647731643952627,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.5,0.1,25,100.37354166032976,393.3763662670485
10,18,0.17375991735894872,0.28520676328982464,0.24008371896018904,0.15557901049485173,0.09057617981491901,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.5,0.1,27,67.1615887193723,544.0491771616852
10,19,0.17738769117221015,0.27465170577472453,0.21780775533192254,0.16151612505321483,0.10378254211078082,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.5,0.1,28,282.057392035679,16384180.32368899
10,20,0.17678396913037883,0.27217671854567604,0.21500191555746576,0.16770416838487084,0.09103221101068212,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.5,0.1,30,302.843162390379,16389332.410252027
10,21,0.1501589774591824,0.3110464002734896,0.320673060031592,0.20421785577129856,0.060322243350396265,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.5,0.1,38,143.380913930152,154.47540262795764
10,22,0.14783717224141807,0.307716695558976,0.3171683001465222,0.20877529741249562,0.06108092883534902,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.5,0.1,40,155.6161505876814,143.52185012039425
10,23,0.1477007456330159,0.3185096354455688,0.3390977105328896,0.22457281754922787,0.0585020139329058,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.5,0.1,42,157.38021722184357,145.33892015168013
10,24,0.1487391568411218,0.30686961923137857,0.3160203224593966,0.2107835287845071,0.06990345716377605,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.5,0.1,43,140.21837630878252,169.4114060768043
10,25,0.6039758981990163,0.7617433245029692,0.7708267121598189,0.6756518123877485,0.5184996504974181,0.06201001507152334,1.0,0.03485719814861414,0.2,0.5,0.1,44,108.78051860623756,254.89091224624488
10,26,0.6016250616538568,0.7666464421382255,0.7862529513677449,0.6820195801215405,0.5388522649224857,0.06503144014893349,1.0,0.03434526929669138,0.2,0.5,0.1,45,98.07563081118494,279.65799176024734
10,27,0.5997758750185427,0.7510223547586813,0.7590210588562446,0.6752009164835963,0.5321672755438585,0.06584425649751262,1.0,0.03392631887797815,0.2,0.5,0.1,46,98.44904907469495,288.4312845192607
10,28,0.5991596971936255,0.7380107394170274,0.7346322041216209,0.68399425494613,0.5206146364683493,0.06571243566182813,1.0,0.037321065613473696,0.2,0.5,0.1,48,88.92693615398295,335.00441320969327
10,29,0.599159697128403,0.7491077916355362,0.7568944353324966,0.7002001711933253,0.5168746159215813,0.06571243566182813,1.0,0.037321065613473696,0.2,0.5,0.1,50,88.9269362809686,335.00441257035965
10,30,0.5980970070489876,0.7575961951060828,0.7762975503639837,0.7100963916188606,0.5257402147144222,0.06442005619106476,1.0,0.04014130923369148,0.2,0.5,0.1,51,82.22826956278867,336.888402616134
10,31,0.5972508643443114,0.7782613672751818,0.8191836065825658,0.7135488341115278,0.5203897386102222,0.06604444843029894,1.0,0.0331394900345223,0.2,0.5,0.1,52,96.42810324368637,292.70850446907883
10,32,0.6952846283555788,0.8750735201986629,0.9158000140188354,0.83216784334281,0.6222957112262953,0.07695483538713296,1.0,1.0,0.2,0.5,0.1,53,96.1340122332826,406.89920218824767
10,33,0.6936414396418956,0.8941816507223023,0.9570092668686603,0.8344900242439917,0.622812693629691,0.07358193608420247,1.0,1.0,0.2,0.5,0.1,54,96.93151484411234,411.8562192907321
10,34,0.6927795770995723,0.8686134129473501,0.9087147091441043,0.8416251679409016,0.6294554043817803,0.0774953830810657,1.0,1.0,0.2,0.5,0.1,55,100.33952532893916,369.7089267737785
10,35,0.6926170128776747,0.8682857375583378,0.9083611459374734,0.8450848840413104,0.616352815832062,0.07721332004393681,1.0,1.0,0.2,0.5,0.1,56,98.64459824374237,384.0008116456178
10,36,0.6928176465846191,0.8682335204289588,0.9082694613849642,0.852161005547731,0.617199754346525,0.07902819051580007,1.0,1.0,0.2,0.5,0.1,57,99.61688417148513,396.1494456199892
10,37,0.6914681886589066,0.8656192496007529,0.9054581900762091,0.8514151022833099,0.6222073907648807,0.07630275145275603,1.0,1.0,0.2,0.5,0.1,58,95.60031190989211,408.65867965586375
10,38,0.6882650326075158,0.8823338994856359,0.9441516776039024,0.8838740732894673,0.6165819396721853,0.0673841973902927,1.0,1.0,0.2,0.5,0.1,62,107.92793728423152,306.9748113981594
10,39,0.686955350239688,0.8787140196442323,0.9401790736474936,0.8835563535821865,0.6197776027801847,0.06781431515519039,1.0,1.0,0.2,0.5,0.1,64,103.80094324214342,315.7738936661085
10,40,0.6870070373628382,0.8895498948531065,0.9621326934699236,0.8872937668527673,0.6146393217001349,0.06900516525963407,1.0,1.0,0.2,0.5,0.1,66,104.13792076876447,327.9846956204362
