Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,30,1.0852700224168288,1.2294744422910553,1.2649257208626103,1.186714379796876,1.0460454655629445,0.10566277408714937,0.6359748387520721,1.0,0.5,0.9,0.4,50,96.25206815394743,701.6058189876403
9,31,1.0643446539754344,1.197830081109922,1.2318306619165362,1.1754593485392206,1.0339603562212059,0.10781790762399782,0.6165504633573821,1.0,0.5,0.9,0.4,52,116.7641719988691,549.018778684609
9,32,1.0758285480300018,1.2176155491620175,1.2624074035900676,1.2039776532723456,1.0280109119547038,0.10570347384048892,0.6317443032212722,1.0,0.5,0.9,0.4,54,105.83381336748918,636.9339459925599
9,33,0.7714714189159518,0.9126415166292446,0.9573517268499584,0.9065225485624152,0.7187213624885914,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.9,0.4,56,104.38316839873252,962.4914680843832
9,34,0.7748238407488994,0.9264522865516891,0.982242909770852,0.9198206535120634,0.7224104980462773,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.9,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.7688664058872802,0.8971929408258806,0.9305060222612345,0.9046369989917468,0.7205770771718708,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.9,0.4,59,108.30893532746192,927.1040921129356
9,36,0.7528407635411187,0.8795668310845227,0.9126680398969284,0.8955073402432784,0.7074560426606997,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.9,0.4,60,110.57048476237688,514.00067133954
9,37,0.7590761313978355,0.9079761864682073,0.9634053088190339,0.9146076750855662,0.7063263732878489,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.9,0.4,61,104.93726263786598,554.9816228809577
9,38,0.7596588874052688,0.8918616417446626,0.935391195562586,0.9204113326097751,0.721877940063039,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.9,0.4,63,111.43517150188404,559.2094841995867
9,39,1.0893483347563482,1.2196914905890601,1.2629794247459238,1.2471134353251454,1.0435691037537829,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.9,0.4,65,101.26707560584802,411.0581818932458
9,40,1.0892425148296683,1.230389437703824,1.2848046197380913,1.263972758677291,1.0399651778803374,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.9,0.4,67,102.56360234894645,404.9586607164956
9,41,0.7751371521671181,0.9262696926726431,0.9917062763983266,0.9605203876874352,0.7306554414580396,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.9,0.4,68,114.41545674272729,851.9024987923303
9,42,1.0944160836608425,1.2273205646286316,1.2806771236754753,1.2778771477732098,1.0634859011467825,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.9,0.4,70,103.68073038376778,398.7218922573361
9,43,1.1291025216655024,1.268104960352895,1.3319924065036812,1.3167654897878873,1.1061893742327438,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.9,0.4,71,100.6837143564928,433.5524779723671
9,44,1.121528703642391,1.243531469072534,1.2955153393157808,1.3209750091216996,1.103904983299591,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.9,0.4,72,107.85154490899012,384.4792295302819
9,45,1.1213102793134966,1.2538926660697831,1.3169774272803312,1.3312046388341938,1.0790582341898887,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.9,0.4,74,106.68909571730669,387.8544806359683
9,46,0.8966512489242484,1.0286692162946325,1.091683816688891,1.117092409722503,0.8546684197979488,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.9,0.4,76,114.21245288789936,996.1329938226964
9,47,0.9839614050279106,1.1492180749989729,1.245721873209985,1.2363069446822577,0.9408895182112754,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.9,0.4,78,131.13950186378534,820.5765022709252
9,48,0.8911387227741445,1.045279724760431,1.1306161153072296,1.1505819332677834,0.8479731524903033,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.9,0.4,80,119.17199000052412,985.864766810999
9,49,0.9890762727869779,1.1759978845782437,1.2947667776937595,1.2630974662848995,0.9482971532863324,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.9,0.4,81,123.77638367634162,882.878531203707
9,50,0.983717143636556,1.170364803695975,1.2890996016935767,1.2759187353059878,0.9419572468745345,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.9,0.4,82,129.20154916789983,829.4464735484212
9,51,1.1398410992555414,1.2801071913028883,1.3539336969182523,1.3926757858066923,1.1018295831787377,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.9,0.4,84,100.66037542853174,382.71433874103496
9,52,1.3467869690297696,1.5231911070606086,1.650489915263316,1.6532761092600836,1.3513364123050147,0.08667331448905083,1.0,0.9162068389120981,0.5,0.9,0.4,86,116.12354731881204,387.1840776213514
9,53,1.345823316444315,1.510105161168347,1.626115958089064,1.6525125196622648,1.3134662436095257,0.09202859064121038,1.0,0.9077642949825411,0.5,0.9,0.4,87,113.31121237955774,334.1302503002987
9,54,1.312471998723061,1.4855858942357107,1.6124913310239966,1.637891916614532,1.2811275390506878,0.0910230840001299,1.0,0.8270849423026669,0.5,0.9,0.4,89,114.48143619616523,375.9960915890911
9,55,1.312990019859082,1.4736193690032504,1.589194193703088,1.623827728687032,1.2830538872995159,0.09219380906710009,1.0,0.8277900475385124,0.5,0.9,0.4,90,115.10739972186124,364.2348113286769
9,56,1.3127459110175692,1.4608531341991622,1.5650931359614988,1.6272247521833523,1.280317254246949,0.09107674079025636,1.0,0.8294652601324699,0.5,0.9,0.4,92,112.82784693139097,387.6426243689948
9,57,1.3145764385303238,1.4515403300973857,1.5446098017355747,1.5674054189584463,1.279323707409474,0.09416498195778082,1.0,0.8302054858770587,0.5,0.9,0.4,93,121.21568274586868,344.413057816576
9,58,1.3123998905288345,1.4701917195095715,1.5854297219089368,1.6455691262358598,1.2830469206495319,0.09107674079025636,1.0,0.8294652601324699,0.5,0.9,0.4,94,115.19808043976523,381.8389113369531
9,59,1.3747766993053863,1.5476192992204716,1.6843453884305761,1.7271079346487794,1.3513085248330066,0.08532323967988624,0.9986068345951444,1.0,0.5,0.9,0.4,97,114.3240464423033,412.12228876071146
9,60,1.317602954240999,1.4776713676923623,1.6030354870539927,1.6926782144211727,1.285618637007743,0.09269314777473894,1.0,0.8456909205849723,0.5,0.9,0.4,104,123.8859846178319,417.7236184560962
9,61,1.311072585925547,1.491196831886135,1.6386415389381206,1.7203397267605194,1.2800470435353972,0.09093780030194348,1.0,0.8327791811942677,0.5,0.9,0.4,110,122.19424417277656,392.9317575382288
9,62,0.8611975729993189,1.0696250567783037,1.2499851026632078,1.271747559286349,0.8339098165936601,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.9,0.4,115,125.6025199177996,741.0705578632236
9,63,1.046085179222416,1.2223573538042962,1.3792375716841143,1.4680194275389946,1.0371113018846838,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.9,0.4,117,114.75532601040317,893.8818746319715
9,64,1.045689418679043,1.2310986360797203,1.398919879410358,1.4721233237838691,1.0207483780947155,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.9,0.4,119,115.489561790813,883.0372974291932
9,65,1.0818880744582855,1.2715825532052936,1.4497923381865214,1.523943247207192,1.0598442483296282,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.9,0.4,124,95.24549388660444,852.2897476254248
9,66,1.0338155179772153,1.219146148390448,1.3968614633031742,1.4950219346626066,1.0158358673244399,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.9,0.4,126,108.72241825189217,853.5086701061235
9,67,1.0269022400522687,1.2199837406788037,1.4084866898669566,1.5004411470877514,1.007489623623651,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.9,0.4,128,102.76169183177764,859.2021869171364
9,68,1.0309031806668094,1.2340211419586544,1.4335700218752871,1.5479864079879777,1.0054072814008743,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.9,0.4,139,123.42695447006184,889.0913865646559
9,69,1.0600538311406413,1.258729934428173,1.4577800303133865,1.5881688751749332,1.0525944372687819,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.9,0.4,140,129.74384028925152,993.9236151757297
9,70,1.0675340996069185,1.3945193777789509,1.7270103445620206,1.8745818949821098,1.043649799382485,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.9,0.4,195,121.97925515698392,889.1823385179893
9,71,1.0681194417006648,1.4171090870089043,1.7719094886121673,1.9022842666261701,1.0441688341150726,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.9,0.4,198,123.29305359897268,907.1196107217968
9,72,1.0556939707275412,1.4029840394049597,1.7575948359803109,1.9049272268269113,1.035128580323324,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.9,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7778634736777311,0.6303452048288665,0.5928290643008364,0.0538827294806055,0.051729546667657354,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.9,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3483579354424995,0.4699554547072817,0.4253797680594319,0.07277345718144701,0.6934333096310271,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.9,0.4,4,249.0449330239322,581.2331515260024
10,3,0.28836045574551694,0.42510969151639433,0.37242581717376,0.1048054522605576,0.22599699887130678,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.9,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2578796217660727,0.3910805473249745,0.3354225219857041,0.10483752282583132,0.13305518377643186,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.9,0.4,8,105.8722347358345,101.52329255252216
10,5,0.22935577349492503,0.3610721082097233,0.30457941267352023,0.08663495575147062,0.0901702290955028,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.9,0.4,9,116.41046087303928,194.241388306366
10,6,0.22708272850643713,0.3394304662627198,0.26857280005804685,0.10927404202554777,0.1966572810519356,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.9,0.4,10,147.39181010790102,111.10544484820949
10,7,0.21214264409257777,0.33398724533388413,0.2738058535826678,0.0992720664544868,0.08963721466700991,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.9,0.4,11,124.57607906969636,101.28434717116882
10,8,0.2136915989630001,0.3464095904765635,0.2973271532590252,0.10788921927322333,0.07558986001895135,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.9,0.4,13,119.57258845634358,98.615363726285
10,9,0.2285982552742394,0.33619620663990263,0.26395195589110243,0.13292716957976455,0.12445351264900895,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.9,0.4,14,105.54538042219652,141.8544029275789
10,10,0.22001758400035384,0.33672662956438415,0.27511771850477,0.12975311324452737,0.10882046665843065,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.9,0.4,15,108.07065277201092,124.83796693827388
10,11,0.22412432086833958,0.32817646931884775,0.2550025751549231,0.13845657753092766,0.11097302948149278,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.9,0.4,16,98.40977346169038,161.51710704816784
10,12,0.21554117899243488,0.3249576747632024,0.26153309437852945,0.1475319278716074,0.12295126268755767,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.9,0.4,18,109.10163139914194,146.66673409777056
10,13,0.20915149938099134,0.32443174330277313,0.27106622035057315,0.15396347711062894,0.11639973258175164,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.9,0.4,20,114.07481746595896,141.66563019160324
10,14,0.20867421445997944,0.3118000791080093,0.2470349986508512,0.15223589007082866,0.10695481727438777,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.9,0.4,21,100.97088445531983,165.31286748110546
10,15,0.20749297497767089,0.31988248032925115,0.26591483852297604,0.16582786452316167,0.11184982929502701,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.9,0.4,22,102.29431440881224,161.19955496301247
10,16,0.2491080539021018,0.35353367759024423,0.2980020895570265,0.2143147369388267,0.17687377602583015,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.9,0.4,24,114.6097084175179,359.24187365082406
10,17,0.2487719413731024,0.3530205467100814,0.297455501979012,0.21946687826819444,0.15030881270728505,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.9,0.4,25,100.37354166032976,393.3763662670485
10,18,0.2522151703545407,0.36366201628541667,0.31853897195578107,0.23403426349044373,0.169031432810511,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.9,0.4,27,67.1615887193723,544.0491771616852
10,19,0.2674270725490236,0.364691087151538,0.307847136708736,0.2515555064300283,0.19382192348759428,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.9,0.4,28,282.057392035679,16384180.32368899
10,20,0.2683491460173821,0.3637418954326793,0.306567092444469,0.25926934527187406,0.18259738789768537,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.9,0.4,30,302.843162390379,16389332.410252027
10,21,0.21975134648827221,0.3806387693025794,0.3902654290606818,0.27381022480038836,0.12991461237948604,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.9,0.4,38,143.380913930152,154.47540262795764
10,22,0.21595366296718965,0.3758331862847476,0.3852847908722938,0.2768917881382672,0.12919741956112057,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.9,0.4,40,155.6161505876814,143.52185012039425
10,23,0.2158172363587874,0.38662612617134035,0.40721420125866115,0.2926893082749994,0.1266185046586773,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.9,0.4,42,157.38021722184357,145.33892015168013
10,24,0.2195546976314535,0.3776851600217102,0.3868358632497283,0.28159906957483877,0.14071899795410778,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.9,0.4,43,140.21837630878252,169.4114060768043
10,25,1.0330360621650574,1.1908034884690104,1.19988687612586,1.1047119763537896,0.9475598144634594,0.06201001507152334,1.0,0.03485719814861414,0.5,0.9,0.4,44,108.78051860623756,254.89091224624488
10,26,1.0314380744875442,1.1964594549719128,1.2160659642014322,1.111832592955228,0.9686652777561732,0.06503144014893349,1.0,0.03434526929669138,0.5,0.9,0.4,45,98.07563081118494,279.65799176024734
10,27,1.0297070476311898,1.1809535273713285,1.1889522314688918,1.1051320890962435,0.9620984481565057,0.06584425649751262,1.0,0.03392631887797815,0.5,0.9,0.4,46,98.44904907469495,288.4312845192607
10,28,1.030069747576216,1.168920789799618,1.1655422545042116,1.1149043053287206,0.9515246868509399,0.06571243566182813,1.0,0.037321065613473696,0.5,0.9,0.4,48,88.92693615398295,335.00441320969327
10,29,1.0300697475109937,1.1800178420181267,1.1878044857150871,1.131110221575916,0.947784666304172,0.06571243566182813,1.0,0.037321065613473696,0.5,0.9,0.4,50,88.9269362809686,335.00441257035965
10,30,1.0294654166764146,1.1889646047335096,1.2076659599914106,1.1414648012462876,0.9571086243418491,0.06442005619106476,1.0,0.04014130923369148,0.5,0.9,0.4,51,82.22826956278867,336.888402616134
10,31,1.0270060458837578,1.2080165488146282,1.2489387881220122,1.1433040156509742,0.9501449201496686,0.06604444843029894,1.0,0.0331394900345223,0.5,0.9,0.4,52,96.42810324368637,292.70850446907883
10,32,1.4183710789717185,1.5981599708148027,1.6388864646349752,1.5552542939589498,1.3453821618424353,0.07695483538713296,1.0,1.0,0.5,0.9,0.4,53,96.1340122332826,406.89920218824767
10,33,1.4157160204671562,1.6162562315475633,1.6790838476939212,1.5565646050692523,1.3448872744549518,0.07358193608420247,1.0,1.0,0.5,0.9,0.4,54,96.93151484411234,411.8562192907321
10,34,1.4160281920238922,1.5918620278716697,1.631963324068424,1.5648737828652215,1.3527040193061,0.0774953830810657,1.0,1.0,0.5,0.9,0.4,55,100.33952532893916,369.7089267737785
10,35,1.415781008890856,1.591449733571519,1.6315251419506547,1.5682488800544916,1.3395168118452432,0.07721332004393681,1.0,1.0,0.5,0.9,0.4,56,98.64459824374237,384.0008116456178
10,36,1.416526103739359,1.5919419775836987,1.6319779185397043,1.575869462702471,1.3409082115012652,0.07902819051580007,1.0,1.0,0.5,0.9,0.4,57,99.61688417148513,396.1494456199892
10,37,1.4143590140947335,1.58851007503658,1.6283490155120361,1.574305927719137,1.3450982162007077,0.07630275145275603,1.0,1.0,0.5,0.9,0.4,58,95.60031190989211,408.65867965586375
10,38,1.4084802918246035,1.6025491587027236,1.6643669368209904,1.6040893325065553,1.3367971988892733,0.0673841973902927,1.0,1.0,0.5,0.9,0.4,62,107.92793728423152,306.9748113981594
10,39,1.407299644786245,1.5990583141907897,1.6605233681940508,1.6039006481287439,1.3401218973267417,0.06781431515519039,1.0,1.0,0.5,0.9,0.4,64,103.80094324214342,315.7738936661085
10,40,1.4077085869407284,1.6102514444309968,1.682834243047814,1.6079953164306575,1.3353408712780253,0.06900516525963407,1.0,1.0,0.5,0.9,0.4,66,104.13792076876447,327.9846956204362
10,41,1.405567859838989,1.6301991164290968,1.7250965084468648,1.6306114057770027,1.3329909448925163,0.06484926226404476,1.0,1.0,0.5,0.9,0.4,67,103.78773693609509,266.3641263879218
10,42,1.4074426027650615,1.6203803021145742,1.7040218818315056,1.6327472411933548,1.3378403308488567,0.0693052548534379,1.0,1.0,0.5,0.9,0.4,68,103.1497961023706,354.9532502722225
10,43,1.4049972112653717,1.6262873921178302,1.7206809664840739,1.6243185729864744,1.338673927595575,0.06761081926107076,1.0,1.0,0.5,0.9,0.4,71,103.20281321089308,336.46615441414
10,44,1.404911757270498,1.6564604423942537,1.7838995164186575,1.7051152151029605,1.3393844814006317,0.07083967951480022,1.0,1.0,0.5,0.9,0.4,75,96.24089284081738,396.47534760984695
10,45,1.4049117568475435,1.6453633901451719,1.7616370421092333,1.6939559273197689,1.3354226650897392,0.0708396794536536,1.0,1.0,0.5,0.9,0.4,77,96.24089103712606,396.4753370387408
10,46,1.4047429694167937,1.6331734557212974,1.738145284653276,1.6830161449769907,1.338167351463784,0.0715213082660094,1.0,1.0,0.5,0.9,0.4,79,103.4568447392836,393.0803708206647
10,47,1.4039768738979155,1.6540768695576924,1.781302437687141,1.7194080897941886,1.3379821934646765,0.07055768275470059,1.0,1.0,0.5,0.9,0.4,80,96.89379564182654,411.6211334654275
10,48,1.4043305203768766,1.643097406472371,1.7591229016172814,1.7085486281647375,1.336980230831187,0.07152130826600941,1.0,1.0,0.5,0.9,0.4,81,100.30889867709791,387.0897417375591
