Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,47,0.10933287220856644,0.17504298480881703,0.2500594580304066,0.4501010031330281,0.09638604104807713,0.07692163724900572,1.0,0.07859520732367316,0.2,0.0,0.9,86,107.45795162129818,779.7215199287399
17,48,0.1363632534449488,0.20611083967999055,0.2915117891339002,0.4810688510443401,0.1280344377505531,0.08910428978455907,1.0,0.10719160072872151,0.2,0.0,0.9,88,121.0019331320522,827.2166372711703
17,49,0.9377482737663617,0.9868368224000473,1.0600219259064534,1.297221139451635,0.954297981842511,0.08576171588799787,1.0,1.0,0.2,0.0,0.9,89,161.98715291487855,1293.1142797256737
17,50,0.9375623386221645,0.9853828911428112,1.05842952683648,1.2970747106484812,0.9219739459284971,0.08576171588799787,1.0,1.0,0.2,0.0,0.9,90,160.5709563727412,1288.5025776291502
17,51,0.9376572878779261,0.9835566796326682,1.056393672048587,1.3044079588418502,0.9249036106377942,0.08764499403344167,1.0,1.0,0.2,0.0,0.9,91,146.77221409394872,1351.6739862346494
17,52,0.9372848710655067,1.0050781232781225,1.100213058923155,1.3386019435437395,0.9177727931093593,0.0860024815973936,1.0,1.0,0.2,0.0,0.9,93,152.05384778212772,1252.419799113586
17,53,0.93727218947678,1.0160876631294016,1.1223797179472967,1.3541711360485882,0.9173427655525058,0.08599374185510746,1.0,1.0,0.2,0.0,0.9,95,152.5576855826678,1255.3018578768822
17,54,0.9371343223513847,1.0022492711790316,1.0970922222019297,1.3348797861486048,0.9199433113396279,0.08719125670094649,1.0,1.0,0.2,0.0,0.9,99,169.4780189139827,1312.7069195968998
17,55,0.937494860017082,1.0243951793450725,1.1415243198146023,1.3589408678207215,0.9186442750267532,0.08928741925545569,1.0,1.0,0.2,0.0,0.9,101,152.13316300970186,1611.6857247801925
17,56,0.9364370714067781,0.9951626427641502,1.0893115483843114,1.356353315715553,0.9405486929663766,0.08821180247537971,1.0,1.0,0.2,0.0,0.9,102,157.5240878613872,1456.6052449422623
17,57,0.9364370714274222,1.006259694982659,1.111574022663162,1.368410955950042,0.9176423857882756,0.08821180247537973,1.0,1.0,0.2,0.0,0.9,104,157.52408694144503,1456.6052415427575
17,58,0.9364370714359843,1.0395508516466696,1.178361020139243,1.423515680201294,0.9176423773656952,0.08821180251780164,1.0,1.0,0.2,0.0,0.9,110,157.5240880080295,1456.6052455372974
17,59,0.9362756315622477,1.0391803961668618,1.177968022572946,1.42715747207915,0.9183044512926255,0.08754905136136233,1.0,1.0,0.2,0.0,0.9,111,159.89323498599322,1435.7893054345575
17,60,0.9359083547347159,1.038792976038696,1.1775783887963442,1.4343865172567019,0.9172085377060987,0.08572667015531746,1.0,1.0,0.2,0.0,0.9,112,147.41362941502638,1356.458973536967
17,61,0.9343382757431241,0.967564328661783,1.0489952524218662,1.3232425525625913,0.9713532234623987,0.08726804795526386,1.0,1.0,0.2,0.0,0.9,113,157.88603045764316,2005.861652727956
17,62,0.9343352349267967,0.9623313521951943,1.0432020805673914,1.3716014722390995,0.9220594724013517,0.0905251024335007,1.0,1.0,0.2,0.0,0.9,118,138.97052574535005,1753.2566647535914
17,63,0.9339117584460174,0.9691396407442807,1.060762917522063,1.3872556550218222,0.9230062513557241,0.09076283394172044,1.0,1.0,0.2,0.0,0.9,121,145.2451541306154,1760.4019124473195
17,64,0.9338813995890337,0.9572634229527778,1.0376413862188676,1.3516434626140406,0.9191623740714407,0.09106548339849486,1.0,1.0,0.2,0.0,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.626561024574805,0.5770796831379774,0.535270802030629,0.04133320797924134,0.04605862329596229,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.0,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2219545801882727,0.3553039352950491,0.29973979273484286,0.04996385399456889,0.48468541509634705,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.0,0.9,5,209.57510519131247,253.401895726324
18,3,0.21884554330833533,0.3512471330137758,0.29511901916227656,0.05472414999391627,0.05701979053507776,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.0,0.9,7,162.99181330118483,156.4228633312794
18,4,0.21953208411477915,0.3489191982796288,0.2913467394702903,0.07493033126722817,0.11094160862586877,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.0,0.9,8,173.37170904342028,124.38019387874463
18,5,0.2565096287435035,0.3827969152036374,0.32404709315567803,0.1199675882572599,0.14761711433683206,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.0,0.9,9,130.0846562850195,242.73479740460152
18,6,0.4043338679501367,0.5208808107455382,0.45922992637613536,0.29064058730430514,0.37704173350722514,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.0,0.9,10,220.78902842776276,389.6922533732395
18,7,0.4037225041356278,0.5197234398201019,0.457931610421467,0.2955523961732327,0.2775353944391674,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.0,0.9,12,239.2580149717049,423.9821648990836
18,8,0.4004414176168777,0.513918115858498,0.4514942034465058,0.29969876282344515,0.29817907190114334,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.0,0.9,13,208.48705774882288,347.0623743782967
18,9,0.40013200235591095,0.5245070160123744,0.4732001128300354,0.31577688422949446,0.2767361634314914,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.0,0.9,15,205.91280869526517,340.947091409999
18,10,0.6135020555685777,0.7341915713105974,0.6908024742582721,0.5468424360555976,0.6238690865419907,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.0,0.9,16,143.10899109390377,483.32831428789297
18,11,0.9531512636877615,1.0828873326496467,1.050282873046818,0.8952229266039935,0.8565389391662054,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.0,0.9,18,117.9392731593428,508.5763233638152
18,12,0.9415076947409416,1.0679626155804993,1.0347304394941916,0.8890893200247325,0.8639732942549808,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.0,0.9,19,157.5306832700074,531.1091445690003
18,13,0.8260908674672233,0.9489989223438845,0.9151065296813354,0.7792397072711756,0.7531699159182169,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.0,0.9,20,141.12359651856048,536.6343370754613
18,14,0.9441106881905827,1.0776905051491528,1.0548871650076341,0.9109230788567505,0.8488781931877462,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.0,0.9,24,146.0865494770257,561.2876326178451
18,15,0.2635171315657506,0.3687576203970713,0.32251046810524187,0.24719150274706314,0.213245382088681,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.0,0.9,25,118.38825618317942,476.0785804340389
18,16,0.28367315806731186,0.38627158565396286,0.3395877885743539,0.2770968285578829,0.2098637731435561,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.0,0.9,26,133.17742959533652,299.2890094482636
18,17,0.2920350858663276,0.4017250024686466,0.3655305589022055,0.2907392373048689,0.23057996856117613,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.0,0.9,27,134.83139797766347,318.9577040182067
18,18,0.46546213621863985,0.5701053697559539,0.5330810984383186,0.4512756608438356,0.4131503461930867,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.0,0.9,28,118.87277249286224,452.44282610319993
18,19,0.9804582652138158,1.0457355050635642,1.0028687280950446,0.9912781670138807,1.126881966167859,0.10419529730553594,1.0,1.0,0.2,0.0,0.9,29,96.35324282404544,633.0019028545985
18,20,0.9735418179744633,1.0320599588004025,0.9882696379058433,0.9863583011682372,0.9494202655949361,0.08432356759410661,1.0,1.0,0.2,0.0,0.9,30,115.62138500295598,530.6158500378522
18,21,0.3898778545010767,0.458153776359985,0.4350384370605474,0.4287003012951084,0.35275553331993176,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.0,0.9,34,127.2294887874643,427.0704512857053
18,22,0.38980739647030205,0.4578959751209305,0.43475617437479946,0.4286743214529513,0.33902235467183045,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.0,0.9,35,129.07878696032338,432.96346883338674
18,23,0.39283938348687353,0.44423792730303935,0.41895206080552244,0.43608343150694323,0.4227238545813245,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.0,0.9,36,101.65023539298215,596.2432769392859
18,24,0.39074035484933467,0.4488354607786006,0.43416167834666636,0.4470379531207282,0.3561163235878847,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.0,0.9,38,122.35400640075471,607.3415468927216
18,25,0.398799772945027,0.4519357158139168,0.4366429151380701,0.4621722595227753,0.3669229578864036,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.0,0.9,40,114.18779173292026,564.7783432169003
18,26,0.39083790466289403,0.4260303345354247,0.39872876930954027,0.45530565380936266,0.36483659604184376,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.0,0.9,42,118.31048357572092,554.1554995304251
18,27,0.3848965153403794,0.4259329229122077,0.40915570830552683,0.4591872395654438,0.3568550296379442,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.0,0.9,44,116.71554076698412,573.6013329600768
18,28,0.4264546293686884,0.4702995973048681,0.46368725559647533,0.5266346428262016,0.4010911427803184,0.09202350450052797,1.0,0.4121392518747853,0.2,0.0,0.9,47,127.57068185677618,671.9749653807448
18,29,0.4384497961181093,0.48105533783263765,0.4742943627308013,0.5388021584369234,0.4042686623266428,0.09224686209828178,1.0,0.42577425999996,0.2,0.0,0.9,49,124.09559447484446,674.9588921153801
18,30,0.43636141091907443,0.4771620603811668,0.4701854701965079,0.5466336960796003,0.40382305691571174,0.0899590120122653,1.0,0.4244751787495985,0.2,0.0,0.9,51,112.29204101627792,620.597721923761
18,31,0.46697342406182996,0.5549711010434262,0.602833964716929,0.6207135433523694,0.44155028586738143,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.0,0.9,55,127.1596294027302,607.3819368945469
18,32,0.46568462392733007,0.5591370674700006,0.617505426142467,0.6299767263472252,0.44409519264471886,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.0,0.9,57,131.26851431434756,631.2222652808543
18,33,0.8907705146479163,0.9711050135683716,1.0180717615416375,1.0419622441833276,0.8624108204268274,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.0,0.9,59,134.1185265743554,641.5891830301962
18,34,0.9464031608756585,0.9880740908628063,1.0009195532325923,1.104311898925848,0.9205981864594587,0.07544454571282591,0.9429570606818689,1.0,0.2,0.0,0.9,63,186.8600795228521,577.8536058065114
18,35,0.9423900150627338,1.0213523286655153,1.0879355909273032,1.2400815685410573,0.9181803735301636,0.07412565740716351,0.7816606822612082,1.0,0.2,0.0,0.9,85,191.684598922037,876.8371354065885
18,36,0.9413866579699083,1.015347116733676,1.081364142162127,1.2519290789092519,0.9346395499461597,0.07383648385612193,0.7912917529324791,1.0,0.2,0.0,0.9,86,201.2062914943827,954.5957077516756
18,37,0.9401300443939605,1.0111081789290548,1.0767886783952734,1.2508859769287013,0.9200450050107917,0.0703204407203665,0.6416333795895243,1.0,0.2,0.0,0.9,88,198.3952482763032,927.2053338200658
18,38,0.940098545542107,1.0107481755054664,1.0763918281458236,1.2591777739273815,0.9151925174670171,0.07046303425270593,0.6404549541280135,1.0,0.2,0.0,0.9,89,198.6060067718109,936.6299500673118
18,39,0.8116420887944034,0.8743167223744783,0.9390654665143446,1.1312319507057138,0.8028011883036956,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.0,0.9,91,192.4833199668597,738.1177635001117
18,40,0.8878535893523561,0.9275971855335714,0.9898089123538438,1.2848493166094421,0.8733983712631572,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.0,0.9,105,164.52157929959975,951.5101040787804
18,41,0.8765676761758506,0.9327957407558712,1.0167140747785155,1.293431577724874,0.8639076339235072,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.0,0.9,108,165.37437940413696,924.5810833896649
18,42,0.8801811060577684,0.9432966278715113,1.0379220983949988,1.3041883605977738,0.8688103747485474,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.0,0.9,110,173.82688522407267,979.7930860522246
18,43,0.8801287846060734,0.8862653199445356,0.9249018276693033,1.2849872014915034,0.8666612270183133,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.0,0.9,111,166.6009644767708,970.6233177098334
18,44,0.8755410137808342,0.9346754927989416,1.0288687888517443,1.3159621748199517,0.8661972163754966,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.0,0.9,112,162.07741714884895,938.0270610284964
18,45,0.8754503799295237,0.945446194692072,1.0507791847684402,1.3286166729823856,0.8575330071657378,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.0,0.9,113,162.3331810741636,938.8923089100666
18,46,0.8686127406181963,0.9149228843952887,0.9977636530964715,1.3068213609270463,0.855704883707212,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.0,0.9,114,169.0370768403756,957.5750919568786
18,47,0.8780616939704695,0.9574793082543456,1.0737961649326062,1.3439724444098826,0.8601750238066811,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.0,0.9,115,161.37447399132802,937.7199749412904
18,48,0.866376590523558,0.932122392370983,1.0369955571530205,1.3375989717188261,0.8579571430896578,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.0,0.9,116,167.07274474661705,990.2250617738024
18,49,0.8659727267803011,0.9304954962291266,1.0352365787757096,1.3372256100268651,0.8502292613541289,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.0,0.9,118,170.73333279584267,995.9931587266664
18,50,0.31589088817555433,0.4665112896232085,0.6602858602748108,0.9415161690904219,0.29851379643109355,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.0,0.9,148,186.9484874323286,605.062771277129
18,51,0.31573189912785754,0.4652019408118022,0.6588525518644561,0.9336684611488077,0.3003487141555327,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.0,0.9,150,188.52390492619327,692.3447031524292
18,52,0.31498154791078525,0.3528800919073175,0.4348128982619583,0.8644916741209403,0.29863624373224673,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.0,0.9,152,192.257774827554,712.3374896895858
18,53,0.29151311256265355,0.35112858135054603,0.4553407265820688,0.8494869764415347,0.275913036224098,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.0,0.9,153,194.0526319062043,836.4181561357096
18,54,0.29448580494112103,0.3531827049097104,0.4572960969196178,0.8750713333296596,0.27776161077500133,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.0,0.9,159,193.89196045797263,834.8777135381089
18,55,0.3170214864568688,0.508798372186652,0.7468863151680145,1.0105744072258966,0.30004531807779067,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.0,0.9,160,195.34285266877995,725.6211246403027
18,56,0.27137346687476943,0.4407980050263055,0.6565382809609025,0.9470715323383871,0.25468875273816644,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.0,0.9,161,192.78240796192225,710.5286097195159
18,57,0.27463108664223757,0.44367385094045564,0.6593730753501638,0.9503372417096653,0.258856185376559,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.0,0.9,162,192.29825079813617,710.0343696959177
18,58,0.281819039134969,0.4946220598362744,0.7549151625801993,1.006060170069463,0.2670765058601311,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.0,0.9,163,183.52934370393135,755.7928947602871
18,59,0.2842224520704216,0.3608090627954571,0.48679096502169855,0.9077425906981742,0.27901145367680386,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.0,0.9,164,189.0916817750611,830.4638955230686
18,60,0.23109744639154778,0.42608704010043474,0.6744948162338265,0.8984330268129945,0.2217212189312815,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.0,0.9,166,201.22744654939348,818.6137932425563
18,61,0.22745803178713783,0.33124519838737465,0.4900711526975765,0.8668842184019308,0.2206000983589862,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.0,0.9,167,189.20372978027976,909.52369556797
18,62,0.2285293049087258,0.432174155003693,0.6914862586194914,0.9325148027689111,0.2125862094373464,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.0,0.9,168,195.8300679975328,864.5875943563032
18,63,0.24269435252266838,0.34582036075210765,0.5045757971407863,0.8783266110068424,0.22758698418822754,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.0,0.9,171,181.3639938009656,820.7602696771722
18,64,0.24005078067399668,0.44420892747236085,0.7135596010050427,0.9828353976349076,0.24397149419684577,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.0,0.9,173,188.8486751824846,756.6076424982098
18,65,0.2438285490546882,0.31206709069924643,0.44714218216692436,0.8871665237314903,0.2328224936427723,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.0,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6945625305902693,0.596003511523586,0.5565061026435486,0.038333014638846266,0.03953887199136633,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.0,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.255923132279848,0.3906842178911594,0.34059987291375504,0.045657538227056156,0.7902300233353856,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.0,0.9,4,266.3604196033484,404.0123682194776
19,3,0.20126669908228112,0.33321590368203874,0.2768438786806309,0.047829873449361016,0.14248914664815815,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.0,0.9,6,175.0881165500608,201.3607942354893
19,4,0.20140660316120979,0.33165717079219403,0.27446540987990276,0.05404771775816682,0.05311534614683984,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.0,0.9,8,133.50663204433644,124.53268609059884
