Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,53,1.2504441092099454,1.3547509232165202,1.38496687798484,1.501046170804689,1.225727758638974,0.054821432005612146,1.0,1.0,0.1,1.0,0.2,94,154.9714243432531,562.1088121492295
19,54,1.2487821216670036,1.3381777981947427,1.3567511808196435,1.5040293290005888,1.2218546490987376,0.0502189194295682,1.0,1.0,0.1,1.0,0.2,95,143.92936105906622,553.8815325072004
19,55,1.249068118109851,1.3713925632663364,1.4234165373027678,1.5392879407031572,1.2070147228995087,0.05420294890590368,1.0,1.0,0.1,1.0,0.2,96,137.96693270276063,510.34042133625945
19,56,1.2480973563140894,1.3563095797498252,1.3967934110806601,1.5370218174857608,1.2186145053246642,0.05373431063278276,1.0,1.0,0.1,1.0,0.2,97,126.51812234718054,491.3119156827584
19,57,1.2476022361736716,1.3753794133511419,1.4378687963401227,1.562453732889222,1.2113875435322798,0.056636508584706646,1.0,1.0,0.1,1.0,0.2,99,122.90127235971238,540.840452335585
19,58,1.2471689012427123,1.3739037649055668,1.4362645425009002,1.5554435271156468,1.210069595760239,0.05537797209035809,1.0,1.0,0.1,1.0,0.2,100,125.88395055720814,521.2974928624673
19,59,1.247128704195191,1.3737154583403217,1.4360580624290529,1.5520513872485677,1.2058628306570078,0.05541084799449305,1.0,1.0,0.1,1.0,0.2,102,120.57160565409264,544.9100771769704
19,60,1.246978923971668,1.3731212029636353,1.43540910218157,1.5553564650645428,1.2074589534567073,0.05522035208686258,1.0,1.0,0.1,1.0,0.2,103,130.57397034619697,549.8038921901043
19,61,1.2454405654616074,1.365933207765161,1.427529415886209,1.595248877489124,1.211698443249982,0.05600394408601541,1.0,1.0,0.1,1.0,0.2,107,122.07262238292614,503.18244669389856
19,62,1.2456806964641982,1.3769078348227088,1.4496251175916806,1.632079125362262,1.2062545046841189,0.05942180805517977,1.0,1.0,0.1,1.0,0.2,112,134.1197137015192,731.789929151778
19,63,1.2451947333099624,1.3964799479564511,1.4912682373115178,1.648207725077291,1.2152003684548849,0.060477181450609874,1.0,1.0,0.1,1.0,0.2,113,119.83568565616912,635.7431284439763
19,64,1.2448686746045252,1.394968862521078,1.4896135172826166,1.6445948098302507,1.2111158384164245,0.060461034128418786,1.0,1.0,0.1,1.0,0.2,114,121.33386060277591,640.3667013598823
19,65,1.2424576637551867,1.3193345837638903,1.3461822138202317,1.6145017185935087,1.2344782131478573,0.054512039007494385,1.0,1.0,0.1,1.0,0.2,115,136.90973919981826,565.1969615196053
19,66,1.2406358834593891,1.3100966636992073,1.3360648739707321,1.6135718057209063,1.2206267666483837,0.05451203900749437,1.0,1.0,0.1,1.0,0.2,117,125.30938319037118,556.6885743486454
19,67,1.2390901587928973,1.303000963195446,1.3283135897120266,1.6257041859001773,1.2129621227291687,0.052429873373257316,1.0,1.0,0.1,1.0,0.2,120,134.62187385039616,540.2013470055726
19,68,1.238414062478822,1.2988224523463854,1.3237237913599766,1.6224053507309601,1.2126336407033411,0.05384446347956208,1.0,1.0,0.1,1.0,0.2,122,107.24304266464472,507.7351846148864
19,69,1.238414062478822,1.2988224523463854,1.3237237913599766,1.6224053507309601,1.2053845284051266,0.05384446347956208,1.0,1.0,0.1,1.0,0.2,124,107.24304266464472,507.7351846148864
19,70,1.2380250471101557,1.2962266146593215,1.3208697958272653,1.6222598367827379,1.2077783376035893,0.055005591664408424,1.0,1.0,0.1,1.0,0.2,128,114.92583119363364,527.5765137863685
19,71,1.2383413850749547,1.3401479563697334,1.4093610842846775,1.7869758059542924,1.2061443600058774,0.05993948703427464,1.0,1.0,0.1,1.0,0.2,148,123.58511289397728,589.2877110493486
19,72,1.2368913516416993,1.3370393471975281,1.406059148798122,1.8120992413728831,1.2051963511063661,0.04916085186382216,1.0,1.0,0.1,1.0,0.2,173,142.99111244477274,637.3391310517172
19,73,1.2361732323834513,1.3559161174125691,1.4469641151683579,1.8801129346939596,1.206921696332086,0.04776775631200836,1.0,1.0,0.1,1.0,0.2,178,139.78126883206272,666.6368971175649
19,74,1.2358686639350436,1.3542147816884913,1.4451009747708148,1.8799366355276812,1.210416665227797,0.04773287541934247,1.0,1.0,0.1,1.0,0.2,179,133.86108817091116,656.8595572893626
19,75,1.2355327660359003,1.35243872175342,1.4431581728027079,1.8900076004052466,1.2076869670134625,0.04748413429064956,1.0,1.0,0.1,1.0,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7128762500035033,0.5980164566542784,0.5592199737935485,0.0337165998409177,0.025764831646141483,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,1.0,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.1759921237906945,1.2456117996928315,1.2098104565336405,0.6588283844319003,0.7967141481075313,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,1.0,0.2,4,431.9560934837415,637.7867122395244
20,3,0.22239139145066553,0.3564703303533529,0.3014091915470044,0.04635888798338961,0.8332773545227029,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,1.0,0.2,5,192.7777906261303,235.28263599525872
20,4,0.22127820415292704,0.3541501107227914,0.29829061458587697,0.0550816699245935,0.061240097566007824,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,1.0,0.2,7,168.81315741234476,162.59481406043182
20,5,0.21970487977721995,0.3524785739542533,0.29655748755660344,0.05923181666209458,0.04723051846916211,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,1.0,0.2,9,158.857345337148,149.34132668275416
20,6,0.18582137183034803,0.30934060198682667,0.2578270045590758,0.08248726447711592,0.30120633007101155,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,1.0,0.2,10,160.4533608389445,121.52328887906344
20,7,0.1858213717900471,0.32043765324071505,0.2800892955723253,0.09046145725812342,0.06288884794729276,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,1.0,0.2,12,160.45336704580345,121.52329250948758
20,8,0.18294143634173665,0.3154333346669279,0.2745849113536248,0.09428299343781463,0.07195647731395538,0.115314286556835,0.03818425841583091,0.06710920390624239,0.1,1.0,0.2,14,155.80497219426715,138.74934331405132
20,9,0.33656642994262864,0.46769418063909907,0.4265336689134609,0.2661987954223294,0.2296797955206381,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.1,1.0,0.2,15,196.6833560098057,239.09239646172588
20,10,0.3246484275798242,0.442433990501251,0.4076247685983661,0.2850507614905815,0.3177930983309573,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.1,1.0,0.2,17,199.9478456546009,204.66291566879045
20,11,0.32287070226587616,0.43694795852810187,0.401494925776182,0.2939592485957344,0.24552341173179598,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.1,1.0,0.2,19,190.18668890719215,193.19591207905623
20,12,0.32525722893129805,0.42950028256438844,0.39241056519218975,0.3156505071017743,0.301726352941427,0.099143601982175,0.1675290381646861,0.3323603982921298,0.1,1.0,0.2,20,198.49565831665308,259.78494298686627
20,13,0.5896422786201341,0.6947501894789014,0.6672094280475769,0.5737839263966793,0.5437445574613982,0.09807558488838299,0.30524162116271386,1.0,0.1,1.0,0.2,22,232.9803489540137,398.9477936865237
20,14,0.58068631319954,0.6624406882372817,0.6314861294222432,0.5823689056935593,0.5786392184525513,0.09466715243133982,0.309134089152867,1.0,0.1,1.0,0.2,24,222.9370798292619,381.5272279860519
20,15,0.5229082511022995,0.6017047699493229,0.5799867113075483,0.5369558281267306,0.5009806814805767,0.09456838819974644,0.2575752730885107,1.0,0.1,1.0,0.2,26,209.7807959764789,344.6375279673469
20,16,0.522751487353114,0.6123138049347334,0.6017163163548571,0.5511258868081987,0.4677968865890847,0.09458239140672726,0.2575538769631195,1.0,0.1,1.0,0.2,28,210.16268894552377,346.82541565007386
20,17,0.504172666000525,0.5824323365472988,0.5703054427274337,0.5477675737639678,0.47217173058096273,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.1,1.0,0.2,31,208.7196082861801,337.3854336982741
20,18,0.579410335807397,0.6541043052193123,0.6512705802005919,0.6226599401089289,0.5984005290145855,0.11212676942063968,0.32222650954686655,1.0,0.1,1.0,0.2,32,223.94430103701265,374.522395293347
20,19,0.567140203620301,0.6208060853837639,0.6153633386593591,0.6202163263203267,0.5736969130035781,0.12438253613533652,0.3151110062813498,1.0,0.1,1.0,0.2,34,218.5276266889209,367.85978555567954
20,20,0.5681610790985321,0.6218440692479437,0.6164028438082958,0.6242925401673867,0.5285965830920558,0.12300336080425837,0.3162714142051575,1.0,0.1,1.0,0.2,35,217.99888590574173,369.1334169180827
20,21,0.5636782698584906,0.6147345910467127,0.6188229251448283,0.6334644249772012,0.5829882807958849,0.12438253613533652,0.3151110062813497,1.0,0.1,1.0,0.2,36,223.02858762518048,382.33363330813086
20,22,0.5662128439436063,0.6053555089887195,0.5981811651928384,0.6361062693149848,0.5320059566755637,0.11521391987896452,0.31876815332582187,1.0,0.1,1.0,0.2,38,222.33740803624832,383.6076955390516
20,23,0.5708501710907967,0.6087689981880359,0.6014489768544264,0.6440130443910955,0.5403684804421561,0.11533827961733625,0.3236989965639375,1.0,0.1,1.0,0.2,39,221.0600659245837,382.2130024818627
20,24,0.5709784048992235,0.608803816700108,0.6014727298476791,0.6472659534965974,0.5357762255357041,0.11514959843122327,0.3238693498965639,1.0,0.1,1.0,0.2,40,220.94039750845,381.2111445854703
20,25,0.5617716463305606,0.6074037702316182,0.6108478305382398,0.6478100459566659,0.5407502736466747,0.11861927570989517,0.3151245348421393,1.0,0.1,1.0,0.2,41,217.393101142918,407.9028095651244
20,26,0.5593263770730974,0.5894094098078534,0.5811630190998618,0.6583433960527101,0.5441262830319752,0.12404944810313512,0.3132008172581689,1.0,0.1,1.0,0.2,42,212.77677691651576,450.0752224394024
20,27,0.5903933179909999,0.6167190155312072,0.6080317712363914,0.6929499868275648,0.5730977456883366,0.11533735926097563,0.3460121485053483,1.0,0.1,1.0,0.2,43,216.05643920486213,367.8777644997585
20,28,0.5881831112916147,0.6095118811205988,0.6002417887408149,0.6943818757848019,0.5770126510609888,0.12218359755451254,0.344242936867511,1.0,0.1,1.0,0.2,44,216.71781905490883,408.6349302094297
20,29,0.5882518487295014,0.6091730927288299,0.5998555741702677,0.6976051833736012,0.5582912171356917,0.12200069090489285,0.34442009289543696,1.0,0.1,1.0,0.2,45,216.572275739078,407.58353486185865
20,30,0.5605484193658731,0.5764204495486132,0.5665180536076361,0.6610622074160242,0.5506433173015659,0.12178275948550421,0.31783431002729323,1.0,0.1,1.0,0.2,46,215.27683273472024,427.68225069074856
20,31,0.5606923164240012,0.5764922087795008,0.5665814648808134,0.6643257689604962,0.5304660478368468,0.12160064922914893,0.3180118226421686,1.0,0.1,1.0,0.2,47,215.1418003989592,426.6397062359415
20,32,0.5423445383948374,0.5766393725375079,0.5886330297492777,0.6654689239003864,0.5156102502399328,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.1,1.0,0.2,52,226.81368466299517,475.1095832202368
20,33,0.5508158914384428,0.5850867599047982,0.5970776517618672,0.6803947685410248,0.521128119038913,0.1050607720071538,0.321962881973355,0.9430522595689924,0.1,1.0,0.2,54,233.6107307943236,507.8052063119971
20,34,0.5680019920032247,0.6218259154118966,0.6558442632668895,0.7108577263981279,0.5495041374991632,0.11881730583207059,0.32692803732743536,1.0,0.1,1.0,0.2,55,215.58302379893084,419.0811839367889
20,35,0.5387985907728304,0.5713706590015851,0.5930659989627551,0.6855746644991388,0.5524618415717599,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.1,1.0,0.2,56,227.5506915286973,474.3570257172709
20,36,0.5488216329603579,0.5666542159889497,0.5767720352124812,0.6985594571931228,0.5295874884651506,0.0988049638461248,0.32422414122855947,0.94109174116041,0.1,1.0,0.2,58,223.83611395205784,458.6961777683054
20,37,0.548841809027633,0.56470924925809,0.5746054768203581,0.7018848054456156,0.5305144242746013,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.1,1.0,0.2,59,223.9449551233769,492.287456944232
20,38,0.5487927078868196,0.5754899975589934,0.5965215184681112,0.718569331957458,0.5232371806931,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.1,1.0,0.2,61,224.43183715551783,493.579636471812
20,39,0.547953042130689,0.5746182811458147,0.59564616680894,0.7209581284508234,0.5219998609330799,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.1,1.0,0.2,62,226.3047812639261,506.7805141970091
20,40,0.5430915720183629,0.5569176485239702,0.5665839904108813,0.7065406186188815,0.52425773186323,0.10442865178593941,0.314260764216446,0.9631329288760355,0.1,1.0,0.2,63,224.9746813546905,497.1750082508775
20,41,0.550660151436416,0.5570971281881512,0.5659353889298286,0.7233380728423358,0.5408156201678129,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.1,1.0,0.2,65,224.5144952501352,497.7198178680112
20,42,0.5743057451200854,0.6317717060774559,0.6959397857339686,0.7626658972826934,0.5593713717688912,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.1,1.0,0.2,67,226.26223395208183,508.5170915743775
20,43,0.560118619248097,0.5801253463744369,0.6103347951954483,0.7577486961932611,0.5425636215526182,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.1,1.0,0.2,70,227.13113255700296,513.5940911679048
20,44,0.5609518070456138,0.5783681559125826,0.6082908544826213,0.7619908596705247,0.5484934111326308,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,1.0,0.2,71,224.7350244717606,497.0416410903
20,45,0.5609096480442846,0.5891607571440174,0.6302196571990519,0.7726759323547283,0.5388868878062982,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,1.0,0.2,73,224.53765607344224,496.59573709860143
20,46,0.5609686198336626,0.6098544852806042,0.6730717942096833,0.7497871513595954,0.5447741810530131,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.1,1.0,0.2,74,224.4530022120476,497.7824723077185
20,47,1.2332306592954192,1.3695801294001317,1.5219749918733878,1.8044382768955123,1.2112470306753274,0.11158685755525102,1.0,1.0,0.1,1.0,0.2,132,179.7194079923492,506.78643113787217
20,48,1.229574681868947,1.3284329209631915,1.4667825561009922,1.7889209988752597,1.2555960321424242,0.1136144144230398,1.0,1.0,0.1,1.0,0.2,134,188.114935589786,525.2697239484861
20,49,1.229215101378075,1.3363516126354713,1.4855623797227329,1.8025825908337787,1.2168204328171188,0.11378969622456374,1.0,1.0,0.1,1.0,0.2,136,190.2632165198885,523.2090264280345
20,50,1.229215512604467,1.3474305283713397,1.5078047442151223,1.8424506636716755,1.2113916880032973,0.11381829759614606,1.0,1.0,0.1,1.0,0.2,143,190.28768033835496,523.2730659219986
20,51,1.229191602089589,1.326360908025883,1.4645282700681024,1.8265626978713143,1.212865334746957,0.11206047371897498,1.0,1.0,0.1,1.0,0.2,146,189.85493843971196,507.1019283353962
20,52,1.2283736157745453,1.3281278026872474,1.4765444990834002,1.850500708016556,1.221030681049539,0.11498014156227625,1.0,1.0,0.1,1.0,0.2,149,192.27820281883672,506.2345905829168
20,53,1.2274787281510804,1.3119784216937735,1.4487844847862676,1.8478736959360706,1.214322006090577,0.1112276710510239,1.0,1.0,0.1,1.0,0.2,150,196.12507502985665,522.1000601422136
20,54,1.2274802144036447,1.320356131417174,1.4680367681305861,1.8611886667887727,1.217501536977663,0.11458771445790361,1.0,1.0,0.1,1.0,0.2,152,192.9170682615396,533.613247626918
20,55,1.2271533207479017,1.3301966910527674,1.4889431110168518,1.8857033461391632,1.2115682044441785,0.11247368680572678,1.0,1.0,0.1,1.0,0.2,155,200.49099368217728,493.77559856824
20,56,1.2296132556530417,1.3806854551412704,1.5745087718319988,1.9913921561451462,1.2126003258916502,0.11837073172117744,1.0,1.0,0.1,1.0,0.2,168,190.22034772224237,516.0153132217488
20,57,1.229541634725194,1.3693694914412737,1.5520115081539234,2.0100002966978083,1.2173998564302022,0.11784949355962344,1.0,1.0,0.1,1.0,0.2,170,193.7278851655041,521.7316133739619
20,58,1.2294547216707545,1.3881967097798236,1.5928163917557268,2.0208065983694246,1.213101772626606,0.12127522531036994,1.0,1.0,0.1,1.0,0.2,172,183.0002604979368,487.2994134075597
20,59,1.2294790656264345,1.3689315444204107,1.551533256588819,2.0219438382863686,1.2119342368492378,0.11771929894644376,1.0,1.0,0.1,1.0,0.2,173,193.75616252737612,521.5814153754225
20,60,1.2282426819762224,1.3801557922099241,1.5840428203278585,2.096675011016606,1.211857177493825,0.11783305401600921,1.0,1.0,0.1,1.0,0.2,184,177.85458062231805,549.5642167302386
20,61,1.228287859379253,1.380247344547589,1.5841393407452657,2.104820435566023,1.21251611605095,0.11822704844928189,1.0,1.0,0.1,1.0,0.2,185,175.6695724711902,550.4058589626196
20,62,1.2290704494655567,1.3985178381262997,1.614260459493362,2.123466796074849,1.2158334365318508,0.11794644269504376,1.0,1.0,0.1,1.0,0.2,187,184.6947887135281,531.9257502719814
20,63,1.2289775553700033,1.4083882743321505,1.63517454381223,2.1331787928237955,1.2127437413051818,0.11847298116325775,1.0,1.0,0.1,1.0,0.2,189,185.95611155720343,534.6569117512878
20,64,1.2270241233124035,1.370994438596029,1.5740331814179773,2.142058915157605,1.2128778473260209,0.11531630340462995,1.0,1.0,0.1,1.0,0.2,192,170.87081403326206,556.8189393319643
20,65,1.226267296040794,1.3514419810582934,1.5424973234383705,2.1350565048661165,1.24086784972209,0.1167044629428309,1.0,1.0,0.1,1.0,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6218813983165535,0.5688190647154823,0.5271927038717067,0.03134073865857125,0.037289109224561405,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,1.0,0.2,3,833.5798417588012,1446.9499741189322
21,2,1.2742539659220895,1.3083799953032842,1.264710265110716,0.7959911931927712,0.9063060855838718,0.15876300995803494,0.5512600255714901,1.0,0.1,1.0,0.2,4,403.0179671674062,519.854252076093
21,3,0.3031228613524053,0.42903105953107823,0.38313782594608226,0.03494193614833647,0.4258447207561007,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,1.0,0.2,5,502.81209572462046,815.9845985685379
21,4,0.1874646228574769,0.30297190662189516,0.24104058178839788,0.06405350748321913,0.6223351449140628,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,1.0,0.2,6,184.6653050766776,85.39362248140748
