Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,52,0.345885119225246,0.4136783714378619,0.5088133070828941,0.7472021917034788,0.3263730412690987,0.0860024815973936,1.0,1.0,0.3,0.3,0.0,93,152.05384778212772,1252.419799113586
17,53,0.34587156366229077,0.4246870373149123,0.5309790921328076,0.7627705102340989,0.3259421397380165,0.08599374185510746,1.0,1.0,0.3,0.3,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.3458534480214794,0.4109683968491262,0.5058113478720242,0.7435989118186993,0.32866243700972253,0.08719125670094649,1.0,1.0,0.3,0.3,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.34642360194262756,0.43332392127061814,0.550453061740148,0.7678696097462672,0.3275730169522987,0.08928741925545569,1.0,1.0,0.3,0.3,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.345258251654316,0.4039838230116881,0.4981327286318494,0.765174495963091,0.34936987321391444,0.08821180247537971,1.0,1.0,0.3,0.3,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.34525825167496016,0.4150808752301969,0.5203952029107,0.7772321361975799,0.3264635660358135,0.08821180247537973,1.0,1.0,0.3,0.3,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.3452582516877644,0.44837203189844976,0.587182200391023,0.8323368604530743,0.3264635576174753,0.08821180251780164,1.0,1.0,0.3,0.3,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.34503053669838385,0.44793530130299797,0.5867229277090822,0.8359123772152861,0.32705935642876166,0.08754905136136233,1.0,1.0,0.3,0.3,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.34448102175024764,0.44736564305422766,0.5861510558118759,0.8429591842722335,0.32578120472163036,0.08572667015531746,1.0,1.0,0.3,0.3,0.0,112,147.41362941502638,1356.458973536967
17,61,0.3430650805386505,0.37629113345730936,0.45772205721739245,0.7319693573581176,0.3800800282579251,0.08726804795526386,1.0,1.0,0.3,0.3,0.0,113,157.88603045764316,2005.861652727956
17,62,0.34338774517014675,0.37138386243854427,0.4522545908107414,0.7806539824824495,0.3311119826447017,0.0905251024335007,1.0,1.0,0.3,0.3,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.3429880418401894,0.3782159241384527,0.46983920091623504,0.7963319384159941,0.33208253474989613,0.09076283394172044,1.0,1.0,0.3,0.3,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.34298794792888315,0.36636997129262727,0.4467479345587171,0.76075001095389,0.32826892241129013,0.09106548339849486,1.0,1.0,0.3,0.3,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6346145132148218,0.5851331717779942,0.5433242906706458,0.049386696619258125,0.05411211193597909,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.3,0.0,3,833.9521085442653,1392.108758828805
18,2,0.21568149833557926,0.34903085344235574,0.2934667108821495,0.04369077214187546,0.4784123332436537,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.3,0.0,5,209.57510519131247,253.401895726324
18,3,0.21106480432741317,0.3434663940328536,0.2873382801813544,0.04694341101299411,0.0492390515541556,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.3,0.0,7,162.99181330118483,156.4228633312794
18,4,0.20080265106456027,0.3301897652294099,0.2726173064200714,0.0562008982170093,0.0922121755756499,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.3,0.0,8,173.37170904342028,124.38019387874463
18,5,0.19880679183402508,0.325094078294159,0.2663442562461996,0.06226475134778148,0.08991427742735363,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.3,0.0,9,130.0846562850195,242.73479740460152
18,6,0.2003596400071653,0.31690658280256684,0.255255698433164,0.08666635936133377,0.1730675055642538,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.3,0.0,10,220.78902842776276,389.6922533732395
18,7,0.1997983196169084,0.3157992553013825,0.2540074259027476,0.09162821165451326,0.07361120992044796,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.3,0.0,12,239.2580149717049,423.9821648990836
18,8,0.19491068476775347,0.30838738300937374,0.2459634705973816,0.09416802997432094,0.09264833905201912,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.3,0.0,13,208.48705774882288,347.0623743782967
18,9,0.19460126950678672,0.3189762831632502,0.2676693799809112,0.11024615138037022,0.07120543058236715,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.3,0.0,15,205.91280869526517,340.947091409999
18,10,0.25063432053910967,0.37132383628112936,0.32793473922880406,0.18397470102612953,0.26100135151252263,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.3,0.0,16,143.10899109390377,483.32831428789297
18,11,0.33015209379413024,0.4598881627560153,0.42728370315318676,0.2722237567103622,0.23353976927257408,0.10414320412315017,0.6531420917606993,1.0,0.3,0.3,0.0,18,117.9392731593428,508.5763233638152
18,12,0.32408679502765336,0.45054171586721115,0.4173095397809033,0.27166842031144417,0.24655239454169253,0.1043303798377349,0.6437799416904677,1.0,0.3,0.3,0.0,19,157.5306832700074,531.1091445690003
18,13,0.2952539530813032,0.4181620079579644,0.38426961529541537,0.2484027928852556,0.22233300153229688,0.10691108643366513,0.5563857341856082,1.0,0.3,0.3,0.0,20,141.12359651856048,536.6343370754613
18,14,0.32168605554146856,0.4552658725000386,0.43246253235851995,0.2884984462076363,0.22645356053863203,0.10483979937184766,0.6478133050288405,1.0,0.3,0.3,0.0,24,146.0865494770257,561.2876326178451
18,15,0.19619381235129763,0.3014343011826183,0.255187148890789,0.17986818353261022,0.14592206287422804,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.3,0.0,25,118.38825618317942,476.0785804340389
18,16,0.20136976522583583,0.3039681928124868,0.25728439573287787,0.1947934357164069,0.12756038030208006,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.3,0.0,26,133.17742959533652,299.2890094482636
18,17,0.20488364937709114,0.3145735659794102,0.278379122412969,0.20358780081563244,0.14342853207193967,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.3,0.0,27,134.83139797766347,318.9577040182067
18,18,0.4082383613834423,0.5128815949207565,0.47585732360312116,0.39405188600863805,0.3559265713578892,0.08869717026435464,1.0,0.5325042558049891,0.3,0.3,0.0,28,118.87277249286224,452.44282610319993
18,19,0.3380374215547377,0.40331466140448596,0.3604478844359664,0.3488573233548026,0.4844611225087808,0.10419529730553594,0.8238654220345609,1.0,0.3,0.3,0.0,29,96.35324282404544,633.0019028545985
18,20,0.30299771699748623,0.36151585782342543,0.31772553692886635,0.3158142001912602,0.27887616461795905,0.08432356759410661,0.7367451408787078,1.0,0.3,0.3,0.0,30,115.62138500295598,530.6158500378522
18,21,0.15548167001012014,0.22375759186902844,0.20064225256959084,0.19430411680415177,0.11835934882897516,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.3,0.0,34,127.2294887874643,427.0704512857053
18,22,0.1554112119793455,0.22349979062997388,0.2003599898838429,0.19427813696199475,0.10462617018087388,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.3,0.0,35,129.07878696032338,432.96346883338674
18,23,0.3774936846602501,0.42889222847641584,0.403606361978899,0.4207377326803198,0.40737815575470104,0.1056581204870286,1.0,0.5242684685727569,0.3,0.3,0.0,36,101.65023539298215,596.2432769392859
18,24,0.37720912361212,0.4353042295413859,0.4206304471094517,0.4335067218835135,0.34258509235067003,0.10941969587662366,1.0,0.5210766196281569,0.3,0.3,0.0,38,122.35400640075471,607.3415468927216
18,25,0.37298717152932526,0.42612311439821504,0.41083031372236833,0.43635965810707356,0.34111035647070187,0.10048877999646896,1.0,0.5115754030754237,0.3,0.3,0.0,40,114.18779173292026,564.7783432169003
18,26,0.3709646190944397,0.40615704896697036,0.3788554837410859,0.43543236824090836,0.3449633104733894,0.1004595189529625,1.0,0.5331683994993714,0.3,0.3,0.0,42,118.31048357572092,554.1554995304251
18,27,0.36786279972440283,0.40889920729623114,0.3921219926895502,0.4421535239494673,0.33982131402196764,0.09505706538059185,1.0,0.5251768137030034,0.3,0.3,0.0,44,116.71554076698412,573.6013329600768
18,28,0.3647316531314344,0.4085766210676141,0.40196427935922135,0.4649116665889476,0.3393681665430644,0.09202350450052797,1.0,0.6420662014560806,0.3,0.3,0.0,47,127.57068185677618,671.9749653807448
18,29,0.36447764832797347,0.4070831900425018,0.40032221494066544,0.4648300106467875,0.330296514536507,0.09224686209828178,1.0,0.6679946671567386,0.3,0.3,0.0,49,124.09559447484446,674.9588921153801
18,30,0.3633296512456623,0.40413030070775463,0.3971537105230958,0.4736019364061881,0.33079129724229955,0.0899590120122653,1.0,0.6653874664943747,0.3,0.3,0.0,51,112.29204101627792,620.597721923761
18,31,0.15149011904545479,0.239487796027051,0.28735065970055385,0.3052302383359943,0.12606698085100626,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.3,0.0,55,127.1596294027302,607.3819368945469
18,32,0.15020131891095473,0.24365376245362522,0.3020221211260916,0.3144934213308499,0.12861188762834347,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.3,0.0,57,131.26851431434756,631.2222652808543
18,33,0.294500040161924,0.37483453908237935,0.42180128705564507,0.44569176969733537,0.266140345940835,0.09351626018829412,0.7797808640737638,1.0,0.3,0.3,0.0,59,134.1185265743554,641.5891830301962
18,34,0.353947615446941,0.3956185454340888,0.4084640078038748,0.5118563534971305,0.3281426410307412,0.07544454571282591,1.0,1.0,0.3,0.3,0.0,63,186.8600795228521,577.8536058065114
18,35,0.2526217125432515,0.3315840261460331,0.39816728840782095,0.550313266021575,0.22841207101068126,0.07412565740716351,0.6760637724660046,1.0,0.3,0.3,0.0,85,191.684598922037,876.8371354065885
18,36,0.2606945812877504,0.33465504005151814,0.40067206547996914,0.571237002227094,0.25394747326400186,0.07383648385612193,0.7064142497741,1.0,0.3,0.3,0.0,86,201.2062914943827,954.5957077516756
18,37,0.19227421768386463,0.2632523522189589,0.3289328516851774,0.5030301502186054,0.17218917830069577,0.0703204407203665,0.4837070973928915,1.0,0.3,0.3,0.0,88,198.3952482763032,927.2053338200658
18,38,0.20632157854078848,0.2769712085041478,0.34261486114450496,0.525400806926063,0.18141555046569854,0.07046303425270593,0.5305890985780363,1.0,0.3,0.3,0.0,89,198.6060067718109,936.6299500673118
18,39,0.25114015086585534,0.3138147844459303,0.37856352858579656,0.5707300127771657,0.2422992503751476,0.07299233915791786,0.6822038064875828,1.0,0.3,0.3,0.0,91,192.4833199668597,738.1177635001117
18,40,0.21705653571317768,0.256800131894393,0.3190118587146653,0.6140522629702636,0.20260131762397882,0.08024965300929778,0.57373536512942,1.0,0.3,0.3,0.0,105,164.52157929959975,951.5101040787804
18,41,0.21548778830770177,0.2717158528877224,0.35563418691036663,0.6323516898567251,0.20282774605535836,0.08054433560299563,0.5710395948412887,1.0,0.3,0.3,0.0,108,165.37437940413696,924.5810833896649
18,42,0.2169577784617832,0.28007330027552596,0.3746987707990136,0.6409650330017885,0.20558704715256212,0.08379959657191562,0.5746924371177407,1.0,0.3,0.3,0.0,110,173.82688522407267,979.7930860522246
18,43,0.21696562921213022,0.22310216455059245,0.2617386722753601,0.6218240460975601,0.20349807162437006,0.08279518832196435,0.5764279745413879,1.0,0.3,0.3,0.0,111,166.6009644767708,970.6233177098334
18,44,0.21425200526237315,0.2733864842804805,0.36757978033328326,0.6546731663014906,0.2049082078570356,0.0801021503036911,0.5712333024726315,1.0,0.3,0.3,0.0,112,162.07741714884895,938.0270610284964
18,45,0.21415067784139705,0.2841464926039454,0.3894794826803136,0.6673169708942589,0.19623330507761116,0.08007149432602403,0.5710350928426303,1.0,0.3,0.3,0.0,113,162.3331810741636,938.8923089100666
18,46,0.21494383475348702,0.2612539785305794,0.34409474723176237,0.6531524550623369,0.20203597784250277,0.0784493336556649,0.5759873024447073,1.0,0.3,0.3,0.0,114,169.0370768403756,957.5750919568786
18,47,0.21467216809527268,0.29408978237914873,0.4104066390574094,0.6805829185346857,0.19678549793148425,0.08221462037011715,0.5714009560280559,1.0,0.3,0.3,0.0,115,161.37447399132802,937.7199749412904
18,48,0.21573110972159076,0.28147691156901583,0.38635007635105323,0.6869534909168591,0.20731166228769057,0.07957012076369784,0.5787423267829398,1.0,0.3,0.3,0.0,116,167.07274474661705,990.2250617738024
18,49,0.2153382897876462,0.27986105923647175,0.3846021417830547,0.6865911730342105,0.19959482436147397,0.07872155347323824,0.5788301846650881,1.0,0.3,0.3,0.0,118,170.73333279584267,995.9931587266664
18,50,0.14810429327079905,0.2987246947184532,0.4924992653700556,0.7737295741856666,0.13072720152633832,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.3,0.0,148,186.9484874323286,605.062771277129
18,51,0.14833486428362744,0.29780490596757214,0.49145551702022605,0.7662714263045778,0.13295167931130258,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.3,0.0,150,188.52390492619327,692.3447031524292
18,52,0.14921268528914544,0.18711122928567775,0.2690440356403185,0.6987228114993005,0.13286738111060695,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.3,0.0,152,192.257774827554,712.3374896895858
18,53,0.15835238314149436,0.2179678519293869,0.3221799971609096,0.7163262470203755,0.14275230680293888,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.3,0.0,153,194.0526319062043,836.4181561357096
18,54,0.1548505161593291,0.21354741612791844,0.3176608081378259,0.7354360445478677,0.13812632199320943,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.3,0.0,159,193.89196045797263,834.8777135381089
18,55,0.14980258574551863,0.3415794714753019,0.5796674144566644,0.8433555065145464,0.13282641736644052,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.3,0.0,160,195.34285266877995,725.6211246403027
18,56,0.1476662608108657,0.3170907989624018,0.5328310748969988,0.8233643262744834,0.13098154667426268,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.3,0.0,161,192.78240796192225,710.5286097195159
18,57,0.14791604061077537,0.3169588049089935,0.5326580293187015,0.8236221956782032,0.1321411393450968,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.3,0.0,162,192.29825079813617,710.0343696959177
18,58,0.1785168355205107,0.3913198562218161,0.6516129589657409,0.9027579664550047,0.16377430224567283,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.3,0.0,163,183.52934370393135,755.7928947602871
18,59,0.18223074832834088,0.25881735905337633,0.38479926127961783,0.8057508869560934,0.17701974993472314,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.3,0.0,164,189.0916817750611,830.4638955230686
18,60,0.16624980317691673,0.36123939688580364,0.6096471730191955,0.8335853835983635,0.15687357571665045,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.3,0.0,166,201.22744654939348,818.6137932425563
18,61,0.1685996984885943,0.27238686508883114,0.431212819399033,0.8080258851033872,0.16174176506044263,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.3,0.0,167,189.20372978027976,909.52369556797
18,62,0.1674236270298458,0.371068477124813,0.6303805807406115,0.8714091248900312,0.15148053155846644,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.3,0.0,168,195.8300679975328,864.5875943563032
18,63,0.17210986543366621,0.2752358736631055,0.4339913100517841,0.8077421239178403,0.15700249709922537,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.3,0.0,171,181.3639938009656,820.7602696771722
18,64,0.171053355025736,0.3752115018241001,0.6445621753567818,0.9138379719866467,0.17497406854858505,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.3,0.0,173,188.8486751824846,756.6076424982098
18,65,0.16404124292489083,0.23227978456944906,0.36735487603712697,0.807379217601693,0.1530351875129749,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.3,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6999843707431538,0.6014253516764705,0.5619279427964331,0.04375485479173086,0.044960712144250924,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.3,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2582749779043423,0.39303606351565373,0.3429517185382494,0.04800938385155043,0.7925818689598799,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.3,0.0,4,266.3604196033484,404.0123682194776
19,3,0.19845378150857126,0.3304029861083288,0.27403096110692093,0.045016955875651146,0.1396762290744483,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.3,0.0,6,175.0881165500608,201.3607942354893
19,4,0.19413867769286386,0.3243892453238481,0.26719748441155683,0.0467797922898209,0.04584742067849392,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.3,0.0,8,133.50663204433644,124.53268609059884
19,5,0.19021577800802025,0.31937349993764774,0.2616275004191325,0.06396224586013857,0.052659230378015114,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.3,0.0,9,140.70617504851447,169.65338554135397
19,6,0.18274047152926143,0.33187830405800267,0.29564546389352186,0.07375554542640747,0.0596288281104511,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.3,0.0,10,150.89781505577756,199.2883516459716
19,7,0.17816694223426555,0.33605981273314983,0.310219846602299,0.07878912150999672,0.05913674540744378,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.3,0.0,11,137.31784708644997,156.9904989738877
19,8,0.17705463328388338,0.3006062169863838,0.24094742886655265,0.07246990256110103,0.036318140163211554,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.3,0.0,15,157.33544891576474,182.45688150006868
19,9,0.17634077822719224,0.3105961392151414,0.26197986097560827,0.07992319929454389,0.03587345434310371,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.3,0.0,17,158.17784741467543,179.1703857366781
