Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,38,1.3165048027994204,1.4510921712438005,1.485241685882115,1.5313774444059183,1.2691174940796686,0.12100340961963656,1.0,1.0,0.5,0.7,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.3164967433497745,1.4510647401759997,1.485211666987226,1.5313746798827303,1.260547694150998,0.12100340961963654,1.0,1.0,0.5,0.7,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.3167299766112506,1.4511219183994764,1.4852450174107035,1.5417905625733808,1.2616543864833973,0.12161762107985057,1.0,1.0,0.5,0.7,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.3162894099532574,1.436969927144982,1.4595769877920726,1.5476896597012728,1.2738031202362923,0.12287721790189077,1.0,1.0,0.5,0.7,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.3122636460108217,1.4561234893341586,1.5108914501003998,1.5979941759012672,1.2656086903871997,0.12265435965748672,1.0,1.0,0.5,0.7,0.5,88,567.7689925886358,384.8098057960024
16,43,1.3069959512534706,1.4637748605368777,1.5396762967354778,1.5992542647222134,1.3015719018215843,0.1187169172418733,1.0,1.0,0.5,0.7,0.5,89,582.8311530983099,418.1395402000708
16,44,1.306992665414791,1.4736152683989572,1.5605220378702211,1.6066129375880638,1.2626016314960444,0.11956325702430559,1.0,1.0,0.5,0.7,0.5,91,585.2833682886973,420.8188159044457
16,45,1.3065765552888053,1.4730743676740254,1.5599654763487227,1.606224295761839,1.259689161584585,0.1188157082154229,1.0,1.0,0.5,0.7,0.5,93,580.8230296201617,422.3201492693394
16,46,1.3048203740014845,1.4475254511167244,1.511882559707479,1.620261307692372,1.2599811461825685,0.11637737215558004,1.0,1.0,0.5,0.7,0.5,97,545.4030626576978,1140.597336328672
16,47,1.304712396453314,1.458190040698422,1.533671172969438,1.6426473012071874,1.2589137644946857,0.11637737215558006,1.0,1.0,0.5,0.7,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.3041731989053118,1.4571888713484176,1.5326114081346196,1.640590630016931,1.2598733445293977,0.11560638361018838,1.0,1.0,0.5,0.7,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.3041787607812125,1.4441844149315066,1.508199702421873,1.632322838713593,1.2669695823845837,0.11687563577339247,1.0,1.0,0.5,0.7,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.3059428787159606,1.4764162458553445,1.5735718129976877,1.6602515149018482,1.2652925154497403,0.12222619314806886,1.0,1.0,0.5,0.7,0.5,104,530.9223575616311,982.5730096006918
16,51,1.3069110054070312,1.5954305497051129,1.8149017268184837,1.870729872118673,1.2638368252723566,0.12668806355722767,1.0,1.0,0.5,0.7,0.5,140,465.4224312196441,330.78638217273334
16,52,1.3067878693525625,1.606004464368246,1.8365911075797263,1.8951715494090025,1.2642214342849813,0.12668806355722767,1.0,1.0,0.5,0.7,0.5,142,456.977308707642,323.9707201081109
16,53,1.3085190676492262,1.5956375818267596,1.8149344220800576,1.7933692925019327,1.2660100269085228,0.13076468333467628,1.0,1.0,0.5,0.7,0.5,149,428.6067609075814,143.6609327170422
16,54,1.306858694393104,1.6271748351665338,1.8799560963312092,1.9846467717666818,1.263818484143691,0.1275010470721152,1.0,1.0,0.5,0.7,0.5,155,482.0190215336289,332.0268589369956
16,55,1.3280791124754665,1.6191093132342282,1.8388939348171285,1.9735450998323079,1.284034255008024,0.16745688518829815,1.0,1.0,0.5,0.7,0.5,158,454.8420358318714,129.33879755802442
16,56,1.3288798580060355,1.6412855049819464,1.8832983999169415,1.9968930061147,1.2853201521579027,0.16957270535627797,1.0,1.0,0.5,0.7,0.5,168,448.0665944029109,127.11841381034172
16,57,1.328728127690142,1.6295650005267717,1.8603537877761478,2.015912186440932,1.2858514585802248,0.16956426279588196,1.0,1.0,0.5,0.7,0.5,170,448.0632954817965,127.11996105053812
16,58,1.3062046883014302,1.6348521999108276,1.8984557087315759,1.9072080529834254,1.2648610262799647,0.12786385136962725,1.0,1.0,0.5,0.7,0.5,174,406.7196830315249,161.45690211800783
16,59,1.3060112371687573,1.6234810953308147,1.8759094630529058,1.8787398625745744,1.2641134264290164,0.12752503553428501,1.0,1.0,0.5,0.7,0.5,175,406.89340103826936,161.86293380313666
16,60,1.3082379645601878,1.6256213109578814,1.8780389743664034,1.8855969040694567,1.2663733576806728,0.1320301644857751,1.0,1.0,0.5,0.7,0.5,176,411.47911111274686,145.2394254277955
16,61,1.3062019536122962,1.6440597033191517,1.9185958015425548,1.9548719454186556,1.2669851559981242,0.12897764347255508,1.0,1.0,0.5,0.7,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8894579390043716,0.6559737282972699,0.6214008139014873,0.05158941797928121,0.0452491565676706,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.7,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3855922987949285,0.4909120544200199,0.44876429491185477,0.07062457127400543,0.7012348085255213,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.7,0.5,4,65.08363437660304,476.7037981329684
17,3,0.28409560382889243,0.4197482814461602,0.3662665646090271,0.10695785557547402,0.2875064217273848,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.7,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2566041916243967,0.40326523118432694,0.36075887731055056,0.09572465603385666,0.06902173786543656,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.7,0.5,7,83.50677707074672,189.54653527687597
17,5,0.27043608414408327,0.4052122575103659,0.35070899665625094,0.10802710055473755,0.11314530588050897,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.7,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2602781035830991,0.3933774760158443,0.33765636302787755,0.11162170590624512,0.12780710428948366,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.7,0.5,9,100.961927751816,109.0523206901404
17,7,0.2896073389615412,0.4215370888008143,0.36509879087377406,0.15371004707129152,0.1463606608081774,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.7,0.5,10,132.49128464883535,544.1258936741393
17,8,0.25025838866411765,0.392113401266239,0.34624898317502245,0.11814127468906656,0.10737370630466503,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.7,0.5,11,96.99932298190608,107.89697556764806
17,9,0.26689018470786385,0.40698390428654174,0.36041531003207117,0.14710972025717825,0.13286932915902452,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.7,0.5,12,94.0921668012874,318.92669746325186
17,10,0.23597484593598828,0.3624897266683253,0.3037810858792756,0.12329877684705302,0.12023095912830455,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.7,0.5,13,121.71759387403765,428.3688194688503
17,11,0.21614810532252365,0.35130069734520775,0.3029517599801346,0.1179169454684777,0.08567386900681198,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.7,0.5,15,81.09729587775054,145.73357095231196
17,12,0.24608480152690304,0.3700357144943921,0.3103242337277923,0.149991056935319,0.11296709439871136,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.7,0.5,16,116.38114322608324,658.1386499329233
17,13,0.22346038131555582,0.3670516990999868,0.32906843219059356,0.13530011355404165,0.10315855653882619,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.7,0.5,17,98.51611234735915,312.98903073114514
17,14,0.23955216764858206,0.37087168475200283,0.32134888556026353,0.1615480538472069,0.11733679222136938,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.7,0.5,18,108.48642592803606,630.3643790535593
17,15,0.22605048968020855,0.3722215965305348,0.3431487719011445,0.15291723936001406,0.16812247657091925,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.7,0.5,19,95.4713449625557,503.1277401457873
17,16,1.3453768770348713,1.4837901445360926,1.4527366831513806,1.2957186776351008,1.3109395684383898,0.06958770985333594,1.0,1.0,0.5,0.7,0.5,20,294.9967930001354,350.9839590678825
17,17,1.3449960120299644,1.469583030191786,1.42671242970901,1.3044944725794654,1.2643157169693926,0.07706144557206591,1.0,1.0,0.5,0.7,0.5,21,256.2522593726274,330.455822659331
17,18,1.2950900243498353,1.4249721631364525,1.4015044952568394,1.2674213633091955,1.2966562756122815,0.06952853444278376,1.0,0.9354339204640499,0.5,0.7,0.5,22,211.47608730594243,180.9566789788963
17,19,0.4583598868497645,0.5790706671465465,0.5539727022739457,0.48371253146869736,0.37972117163193114,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.7,0.5,32,114.62756298001328,380.6408809589027
17,20,0.487635298649275,0.6149334144690779,0.6097304378686496,0.5294546441861885,0.4546012539403503,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.7,0.5,34,127.89161567087032,481.7478741094856
17,21,0.21194391099332713,0.3494568217994742,0.3552841636278559,0.2753520442422955,0.13899105168861345,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.7,0.5,38,94.63638807685786,826.0970155804413
17,22,0.4933570237170284,0.6160900008118241,0.6101898283519125,0.5710888630999338,0.4314767900122207,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.7,0.5,40,99.97511036671187,453.6635669836281
17,23,0.20658673560134633,0.32803884598209426,0.3314907218463308,0.29549864595237146,0.2050767101750443,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.7,0.5,41,93.06690439552412,745.3808628979864
17,24,0.6774972326909949,0.7874639464051949,0.7893001024572599,0.7639020003268866,0.6462255272587449,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.7,0.5,43,129.0434387147347,611.622958604035
17,25,1.0516450697967343,1.157666961154869,1.1686345693951146,1.164645721994222,1.0699619554055317,0.06931170065643685,1.0,0.5271165857964932,0.5,0.7,0.5,44,172.67577016587228,358.5118062041513
17,26,1.2457245063321225,1.347492319247345,1.35789918039344,1.3694679776058378,1.2038170369194332,0.07101099681671848,1.0,0.9168488028037463,0.5,0.7,0.5,46,192.8483763289,340.4455565665605
17,27,1.0135813627961223,1.103688520574461,1.1028506349385387,1.137230975686313,0.9653655491599596,0.06765377687515738,1.0,0.4564587132140918,0.5,0.7,0.5,47,163.44366225507866,424.3974978474485
17,28,1.0255342763570938,1.1079268426040279,1.1060933007687423,1.135030866191926,1.0113577981467272,0.07274791624587273,1.0,0.4807619789453139,0.5,0.7,0.5,48,148.97182687489544,523.8294697077155
17,29,0.7845530149007669,0.8704124659856518,0.8787705438341713,0.9214974267563587,0.7469584933042799,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.7,0.5,52,158.3881966115434,702.4070337015646
17,30,0.7855265576228043,0.8710225228569775,0.879334641867859,0.903186728568506,0.7410881684603312,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.7,0.5,53,153.48165640781374,710.8233303099705
17,31,0.9523982072030248,1.0320940788780788,1.039676605723932,1.0932320054985118,0.9339344030328721,0.07121144262563768,1.0,0.34519204901275763,0.5,0.7,0.5,54,170.10951374388475,640.9724102446758
17,32,1.048040818721569,1.1253979858915069,1.1326886516992212,1.1995135480345525,1.0097190237648546,0.07066989408360175,1.0,0.5384737791833567,0.5,0.7,0.5,56,166.78179404963026,729.6357083520479
17,33,0.4389679726716119,0.5160753171772668,0.5233347829557883,0.5993026339687836,0.39612408111363046,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.7,0.5,58,103.90171238980074,739.7981137063452
17,34,0.4779517385864786,0.5809475278950615,0.6207877777980819,0.6645655155027419,0.46905476331233037,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.7,0.5,59,108.48364715774726,835.569362281845
17,35,0.7789439063248711,0.8370095394650229,0.8321198343971381,0.9502002074274066,0.739277363377571,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.7,0.5,61,159.27329833784887,815.3443282312605
17,36,0.5389007358789547,0.5805709371777189,0.5835474339821973,0.7149649225861459,0.6211739101695568,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.7,0.5,62,142.4020898109066,845.7970408831779
17,37,0.7734737339272475,0.8066537878694171,0.8086368441729771,0.96015082034232,0.7766258752849156,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.7,0.5,63,158.71119304355335,771.1983846584939
17,38,0.7727198687566096,0.793445969095167,0.7939905682555225,0.9670415566917853,0.7688569652432463,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.7,0.5,65,149.6902545629737,815.9781526052408
17,39,0.7942937319639191,0.8247450195234142,0.8362974510197158,0.9995562853255292,0.7681348889089158,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.7,0.5,67,165.14603788836297,884.3263860161902
17,40,0.9803653845686067,1.0232660061207222,1.0560380111737464,1.2249603062901564,0.9612348701530309,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.7,0.5,72,176.6919679445093,1245.399804847507
17,41,0.8544615325151379,0.8929731314937532,0.9252476914991333,1.1061489841574423,0.8461099499076942,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.7,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.9741675667221101,1.009350672147081,1.0412503333062428,1.2260837224259897,0.9618590295108821,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.7,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.8531695679939896,0.8954331225617235,0.9380506894023074,1.1164330505018865,0.8434135741542612,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.7,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.9728232107506636,1.0112813452030418,1.0534736748564888,1.23631451767476,0.9635915224838404,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.7,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.9703029658169546,1.008551435424157,1.0507203831466443,1.2596263066400135,0.9462137895709686,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.7,0.5,84,154.79160409272106,687.1593999563788
17,46,0.7812850470435934,0.8607020964656301,0.9471736821574873,1.1153097180054363,0.7702742012651577,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.7,0.5,85,119.07874972766469,884.9667173580898
17,47,0.8009712804537988,0.8666813930540495,0.9416978662756389,1.1417394113782604,0.7880244492933095,0.07692163724900572,1.0,0.07859520732367316,0.5,0.7,0.5,86,107.45795162129818,779.7215199287399
17,48,0.8202179000888278,0.8899654863238696,0.9753664357777793,1.1649234976882192,0.8118890843944321,0.08910428978455907,1.0,0.10719160072872151,0.5,0.7,0.5,88,121.0019331320522,827.2166372711703
17,49,1.2634767885327611,1.3125653371664465,1.3857504406728527,1.6229496542180342,1.2800264966089103,0.08576171588799787,1.0,1.0,0.5,0.7,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.2632908533885638,1.3111114059092106,1.3841580416028794,1.6228032254148805,1.2477024606948963,0.08576171588799787,1.0,1.0,0.5,0.7,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.2639507860879586,1.3098501778427007,1.3826871702586192,1.6307014570518827,1.2511971088478266,0.08764499403344167,1.0,1.0,0.5,0.7,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.2630856155447248,1.3308788677573407,1.4260138034023728,1.6644026880229574,1.2435735375885772,0.0860024815973936,1.0,1.0,0.5,0.7,0.5,93,152.05384778212772,1252.419799113586
17,53,1.2630703120333122,1.3418857856859336,1.448177840503829,1.6799692586051203,1.243140888109038,0.08599374185510746,1.0,1.0,0.5,0.7,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.2632916993616687,1.3284066481893155,1.4232495992122134,1.6610371631588885,1.2461006883499117,0.08719125670094649,1.0,1.0,0.5,0.7,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.2642810857937188,1.3511814051217093,1.468310545591239,1.6857270935973583,1.2454305008033897,0.08928741925545569,1.0,1.0,0.5,0.7,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.262900612149392,1.321626183506764,1.4157750891269254,1.682816856458167,1.2670122337089904,0.08821180247537971,1.0,1.0,0.5,0.7,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.2629006121700361,1.3327232357252727,1.4380375634057758,1.6948744966926559,1.2441059265308896,0.08821180247537973,1.0,1.0,0.5,0.7,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.2629006121913247,1.36601439240201,1.5048245608945834,1.7499792209566345,1.2441059181210357,0.08821180251780164,1.0,1.0,0.5,0.7,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.2625403469706562,1.3654451115752704,1.5042327379813547,1.7534221874875586,1.2445691667010341,0.08754905136136233,1.0,1.0,0.5,0.7,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.2616263557813112,1.364510977085291,1.5032963898429395,1.7601045183032968,1.2429265387526938,0.08572667015531746,1.0,1.0,0.5,0.7,0.5,112,147.41362941502638,1356.458973536967
17,61,1.2605186901297032,1.2937447430483622,1.3751756668084452,1.6494229669491705,1.2975336378489777,0.08726804795526386,1.0,1.0,0.5,0.7,0.5,113,157.88603045764316,2005.861652727956
17,62,1.2614927656568469,1.2894888829252444,1.3703596112974414,1.6987590029691497,1.2492170031314018,0.0905251024335007,1.0,1.0,0.5,0.7,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.2611406086285335,1.2963684909267967,1.387991767704579,1.7144845052043383,1.2502351015382402,0.09076283394172044,1.0,1.0,0.5,0.7,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.261201044608582,1.2845830679723262,1.364961031238416,1.678963107633589,1.246482019090989,0.09106548339849486,1.0,1.0,0.5,0.7,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.650898517537084,0.6014171761002565,0.5596082949929081,0.06567070094152046,0.07039611625824142,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.7,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2598291435519217,0.39317849865869814,0.3376143560984919,0.08783841735821787,0.522559978459996,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.7,0.5,5,209.57510519131247,253.401895726324
