Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,48,0.6665046995895804,0.8020224019561524,0.894920315062371,0.9434207396980002,0.6315409301234713,0.0823226347599934,1.0,0.46109375962218657,0.2,0.2,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.4117678612204156,0.5773742359106473,0.7033892891325058,0.7389123707491048,0.3801596771311703,0.07035613757447302,1.0,0.1815736539401285,0.2,0.2,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.41977671929463417,0.569090982231809,0.6833301301814731,0.7440094080777248,0.4082576331399512,0.08123973457467823,1.0,0.18941021072747607,0.2,0.2,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.4266847851487541,0.572106862300445,0.6858910485749529,0.761865365541336,0.40253242822320756,0.07877002553026667,1.0,0.19861909091195545,0.2,0.2,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.4245445290299381,0.5803312210690506,0.7051954611867653,0.7715750242129271,0.39403985857080837,0.07973991540750372,1.0,0.19620779473613204,0.2,0.2,0.9,102,169.84306512774785,1064.441762451944
15,53,0.41952492419879794,0.6161713469966198,0.7852868632206775,0.8900781999249274,0.38882986511640216,0.07457076626108841,1.0,0.19264457455598905,0.2,0.2,0.9,129,137.487545702405,990.0631861159758
15,54,0.6649825469465195,0.9882082372239618,1.2905467321242632,1.4015628642678,0.6355819712553064,0.08304829473270671,1.0,0.46505168018163034,0.2,0.2,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7905515092314332,0.6230194714533795,0.5862415653363197,0.03955378925527178,0.036655487968294716,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.2,0.9,3,491.48118715290747,1479.942668151649
16,2,1.371868874355244,1.334913011698002,1.2934656225856047,0.8013307704888346,0.9580992680778888,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.2,0.9,4,197.7084011586638,523.2286903429793
16,3,0.19181679267162038,0.3095549717367048,0.24040854139527437,0.03829846493566026,0.9919298762149603,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.2,0.9,5,177.810155001098,125.7560570220201
16,4,0.18036898718469763,0.2909315196726783,0.21952375674380714,0.04107910982373972,0.07995133114343744,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.2,0.9,7,127.28902036894767,84.56440438195803
16,5,0.1782415476943754,0.29883945626796626,0.2382933442246396,0.050006987383588844,0.0463819596617213,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.2,0.9,9,132.7658364260375,85.55451953780532
16,6,0.1762061997008071,0.3032497130218955,0.25260924948887875,0.062150309980909084,0.09205468872549796,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.2,0.9,10,137.5682509104393,208.3056440192755
16,7,0.17713578613176081,0.304148030395947,0.25349532419118526,0.0762397675142429,0.04878324700357657,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.2,0.9,14,122.07592267319583,113.11502011013584
16,8,0.18054805415216302,0.30027657075230757,0.24788244807720244,0.10453874961726702,0.08352072122682457,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.2,0.9,17,168.23937964611727,1395.275045442099
16,9,0.16748071654454022,0.2861081466466495,0.23346810879764182,0.09805168186419826,0.05582307546295932,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.2,0.9,19,174.64523151539842,430.8719848100792
16,10,0.1778439572481372,0.30748948686865707,0.2659968416574687,0.11500281161044898,0.06259644820424959,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.2,0.9,20,165.9962088408876,1367.478540571592
16,11,0.5796457166577527,0.7008454331956722,0.6575806282773808,0.5288538607187023,0.5364287204720399,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.2,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.580823576605858,0.7009018410710053,0.657414559576748,0.5365459709693584,0.48025329506313985,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.2,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.5808235765979559,0.711998893289514,0.6796769730886054,0.5443850308250932,0.4763280543587714,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.2,0.9,25,183.8377867156184,1230.540495966062
16,14,1.0710569477367768,1.2227966482358754,1.2124863122651783,1.0491424198710924,0.9795330279756329,0.19290038479516897,0.14851201924982288,1.0,0.2,0.2,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0615923969368657,1.2022605874020946,1.1807855702016787,1.0345748090658857,0.9589743592463665,0.16389172707552,0.1303010813941548,1.0,0.2,0.2,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0620400488903958,1.2098211794645939,1.1987551689102187,1.0493157480557616,0.989809775215472,0.13278113369260777,0.18344431101774342,1.0,0.2,0.2,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6162393597197968,0.75827679358987,0.7461613219034477,0.6226570542205473,0.5597510555564336,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.2,0.9,29,320.2296402086039,343.1039599350641
16,18,1.1485658522856501,1.2945625734710617,1.2923714802811852,1.1676693345447329,1.0828105993106796,0.1855096302257152,0.6192515414197202,1.0,0.2,0.2,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.1276001857696294,1.254867403753041,1.2402443900170443,1.1516720360806592,1.0679924826877527,0.17615978914697966,0.5521336743317126,1.0,0.2,0.2,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.123927335251187,1.2620861633344393,1.2585951798279433,1.1568600063866847,1.042718723629441,0.18033000851211017,0.5303228389480731,1.0,0.2,0.2,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.214865230780245,1.348267800586472,1.34401567255389,1.2595996873506057,1.1631536389956572,0.18154096840223471,1.0,1.0,0.2,0.2,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.2132398463600873,1.3573078863747456,1.3641528515592707,1.2767215999647932,1.135567642436841,0.17483487463359798,1.0,1.0,0.2,0.2,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.1304532738804016,1.2939238996319231,1.3226622372782835,1.2125428411599333,1.0565560234662614,0.1153514769770625,0.6545664610405715,1.0,0.2,0.2,0.9,46,337.0034909910489,845.6036790080624
16,24,1.1300754326135871,1.304042915754025,1.3438533894581597,1.221718621850438,1.0556217126307246,0.11535147697706252,0.6545664610405713,1.0,0.2,0.2,0.9,48,345.9495182296582,832.9067321398456
16,25,1.1574733560771766,1.3108750049010205,1.3380821251610695,1.257521478978153,1.1123775650333132,0.17335377288537177,0.761739285218556,1.0,0.2,0.2,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.119066832272835,1.268534299127196,1.295160440818881,1.234200655871271,1.0712764382069762,0.11821633105014775,0.6356877211994504,1.0,0.2,0.2,0.9,51,415.179251710847,946.6995248096304
16,27,1.102782051348737,1.2518366765603954,1.278402463861255,1.211323182035187,1.0368517343801895,0.11989419474544336,0.5536970600956808,1.0,0.2,0.2,0.9,52,421.3026760545974,936.7074770649727
16,28,1.1068519968417214,1.2537666353158383,1.2800192178184315,1.2229870867634798,1.045508681912236,0.06388249932447441,0.635808723595442,1.0,0.2,0.2,0.9,54,160.09103024435663,897.4939849518446
16,29,1.1076144624997788,1.2518249068093539,1.27768849330079,1.2280996719203132,1.0556998590800062,0.06414469541478905,0.646268527338042,1.0,0.2,0.2,0.9,55,149.13657008000047,971.4017651001012
16,30,1.1000483982332052,1.2438085882766279,1.2696076812185733,1.2210574990599097,1.0370261068812292,0.06464591559108743,0.6090815790953152,1.0,0.2,0.2,0.9,56,149.44431567509838,970.1022477704906
16,31,1.1016407418624388,1.2556655604791556,1.292510209297577,1.2425514660056753,1.038885219026454,0.1193797181492218,0.5644311229146253,1.0,0.2,0.2,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.1093696588582747,1.2626636371726456,1.2994043332184797,1.2505295944607309,1.0484935153202262,0.1610482946357826,0.5632162842325237,1.0,0.2,0.2,0.9,59,985.9367532402324,957.370328869955
16,33,1.0991838514419334,1.2629709837149907,1.310790930629759,1.2608342511268045,1.038003052578399,0.11519539406297016,0.5596417027842921,1.0,0.2,0.2,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.0654753790571958,1.2284535008209567,1.2761581003358975,1.2379424609492855,1.0024809391573446,0.1278929316033782,0.38041698482676073,1.0,0.2,0.2,0.9,65,550.67867599802,1111.671235996592
16,35,1.1432040354482256,1.2890557579737902,1.3247475527938755,1.3209430380211602,1.1121241667383857,0.1210927451353879,0.7902210489773351,1.0,0.2,0.2,0.9,66,504.4828324427162,234.78276864778437
16,36,1.1269396477059064,1.2905493708138018,1.3479577581659932,1.3233420361418091,1.073440458447701,0.1189797903091303,0.7210871796646064,1.0,0.2,0.2,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.1673744913058115,1.294473244955661,1.31794600445129,1.3703516108864584,1.1253058635449582,0.04923501918710816,1.0,1.0,0.2,0.2,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.1802037799135294,1.3147911483579096,1.348940662996224,1.3950764215200273,1.1328164711937778,0.12100340961963656,1.0,1.0,0.2,0.2,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.1801957204638838,1.3147637172901088,1.348910644101335,1.3950736569968396,1.1242466712651074,0.12100340961963654,1.0,1.0,0.2,0.2,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.1802446902872954,1.3146366320755214,1.3487597310867483,1.4053052762494258,1.1251691001594422,0.12161762107985057,1.0,1.0,0.2,0.2,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.1794262445826902,1.3001067617744149,1.3227138224215054,1.4108264943307056,1.136939954865725,0.12287721790189077,1.0,1.0,0.2,0.2,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.1754673381135756,1.3193271814369125,1.3740951422031538,1.4611978680040212,1.1288123824899539,0.12265435965748672,1.0,1.0,0.2,0.2,0.9,88,567.7689925886358,384.8098057960024
16,43,1.1713808760809088,1.328159785364316,1.404061221562916,1.4636391895496517,1.1659568266490226,0.1187169172418733,1.0,1.0,0.2,0.2,0.9,89,582.8311530983099,418.1395402000708
16,44,1.1711236883074994,1.3377462912916656,1.4246530607629295,1.4707439604807722,1.126732654388753,0.11956325702430559,1.0,1.0,0.2,0.2,0.9,91,585.2833682886973,420.8188159044457
16,45,1.1709318428241784,1.3374296552093985,1.4243207638840958,1.4705795832972122,1.1240444491199582,0.1188157082154229,1.0,1.0,0.2,0.2,0.9,93,580.8230296201617,422.3201492693394
16,46,1.1699071623548107,1.3126122394700503,1.376969348060805,1.485348096045698,1.1250679345358945,0.11637737215558004,1.0,1.0,0.2,0.2,0.9,97,545.4030626576978,1140.597336328672
16,47,1.1697991848066402,1.323276829051748,1.3987579613227639,1.5077340895605134,1.1240005528480117,0.11637737215558006,1.0,1.0,0.2,0.2,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.1694912838222553,1.3225069562653613,1.397929493051563,1.5059087149338746,1.1251914294463412,0.11560638361018838,1.0,1.0,0.2,0.2,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.1691160700491947,1.309121724199489,1.3731370116898554,1.4972601479815757,1.131906891652566,0.11687563577339247,1.0,1.0,0.2,0.2,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.1692750207715399,1.339748387910924,1.4369039550532672,1.5235836569574275,1.1286246575053198,0.12222619314806886,1.0,1.0,0.2,0.2,0.9,104,530.9223575616311,982.5730096006918
16,51,1.1689045863398633,1.4574241306379445,1.6768953077513156,1.7327234530515048,1.1258304062051883,0.12668806355722767,1.0,1.0,0.2,0.2,0.9,140,465.4224312196441,330.78638217273334
16,52,1.1687814502853944,1.4679980453010781,1.698584688512558,1.7571651303418343,1.126215015217813,0.12668806355722767,1.0,1.0,0.2,0.2,0.9,142,456.977308707642,323.9707201081109
16,53,1.1692896626488234,1.4564081768263568,1.6757050170796548,1.6541398875015298,1.12678062190812,0.13076468333467628,1.0,1.0,0.2,0.2,0.9,149,428.6067609075814,143.6609327170422
16,54,1.1686083802714693,1.4889245210448994,1.741705782209575,1.8463964576450471,1.1255681700220566,0.1275010470721152,1.0,1.0,0.2,0.2,0.9,155,482.0190215336289,332.0268589369956
16,55,1.1778420469189772,1.468872247677739,1.688656869260639,1.8233080342758186,1.1337971894515346,0.16745688518829815,1.0,1.0,0.2,0.2,0.9,158,454.8420358318714,129.33879755802442
16,56,1.1780080463991522,1.490413693375063,1.7324265883100582,1.8460211945078169,1.1344483405510195,0.16957270535627797,1.0,1.0,0.2,0.2,0.9,168,448.0665944029109,127.11841381034172
16,57,1.1732091810620813,1.474046053898711,1.7048348411480871,1.860393239812872,1.1303325119521643,0.16956426279588196,0.9767516610535198,1.0,0.2,0.2,0.9,170,448.0632954817965,127.11996105053812
16,58,1.1678455328905422,1.4964930444999396,1.7600965533206878,1.7688488975725374,1.1265018708690764,0.12786385136962725,1.0,1.0,0.2,0.2,0.9,174,406.7196830315249,161.45690211800783
16,59,1.1677537265084719,1.4852235846705293,1.7376519523926204,1.740482351914289,1.125855915768731,0.12752503553428501,1.0,1.0,0.2,0.2,0.9,175,406.89340103826936,161.86293380313666
16,60,1.1686289152144553,1.486012261612149,1.7384299250206712,1.7459878547237242,1.1267643083349403,0.1320301644857751,1.0,1.0,0.2,0.2,0.9,176,411.47911111274686,145.2394254277955
16,61,1.1675086605705296,1.5053664102773852,1.7799025085007885,1.8161786523768888,1.1282918629563579,0.12897764347255508,1.0,1.0,0.2,0.2,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8779842855705392,0.6445000748634374,0.6099271604676548,0.040115764545448726,0.03377550313383811,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.2,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3673650177306202,0.4726847733557116,0.43053701384754645,0.052397290209697106,0.6830075274612131,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.2,0.9,4,65.08363437660304,476.7037981329684
17,3,0.26152760017452564,0.39718027779179343,0.34369856095466034,0.08438985192110723,0.264938418073018,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.2,0.9,6,114.22216006271496,109.68766827751368
17,4,0.23655326802014964,0.38321430758007985,0.34070795370630347,0.07567373242960959,0.0489708142611895,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.2,0.9,7,83.50677707074672,189.54653527687597
17,5,0.24837277252373946,0.383148945890022,0.3286456850359071,0.08596378893439373,0.09108199426016517,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.2,0.9,8,99.87453490251808,102.3638922940898
17,6,0.23893525492757106,0.37203462736031623,0.3163135143723495,0.09027885725071708,0.10646425563395562,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.2,0.9,9,100.961927751816,109.0523206901404
17,7,0.2609406982380573,0.3928704480773304,0.3364321501502902,0.1250434063478076,0.11769402008469348,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.2,0.9,10,132.49128464883535,544.1258936741393
17,8,0.228297953167151,0.37015296576927237,0.3242885476780558,0.09618083919209991,0.0854132708076984,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.2,0.9,11,96.99932298190608,107.89697556764806
17,9,0.23948790231509795,0.3795816218937758,0.3330130276393053,0.11970743786441237,0.10546704676625863,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.2,0.9,12,94.0921668012874,318.92669746325186
17,10,0.26453125829448265,0.3910461390268197,0.33233749823777,0.15185518920554741,0.14878737148679894,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.2,0.9,13,121.71759387403765,428.3688194688503
17,11,0.22735872264719853,0.3625113146698827,0.3141623773048095,0.12912756279315257,0.09688448633148686,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.2,0.9,15,81.09729587775054,145.73357095231196
17,12,0.2992864919643274,0.42323740493181644,0.3635259241652165,0.20319274737274334,0.16616878483613567,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.2,0.9,16,116.38114322608324,658.1386499329233
17,13,0.23725354708805796,0.380844864872489,0.34286159796309573,0.14909327932654381,0.11695172231132833,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.2,0.9,17,98.51611234735915,312.98903073114514
17,14,0.29275385808600635,0.42407337518942717,0.3745505759976879,0.21474974428463123,0.1705384826587937,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.2,0.9,18,108.48642592803606,630.3643790535593
17,15,0.25340442125792345,0.3995755281082498,0.3705027034788595,0.180271170937729,0.19547640814863415,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.2,0.9,19,95.4713449625557,503.1277401457873
17,16,1.2245005640788706,1.362913831580092,1.33186037019538,1.1748423646791002,1.1900632554823891,0.06958770985333594,1.0,1.0,0.2,0.2,0.9,20,294.9967930001354,350.9839590678825
17,17,1.2167305256046372,1.341317543766459,1.298446943283683,1.1762289861541384,1.1360502305440656,0.07706144557206591,0.9742647362314629,1.0,0.2,0.2,0.9,21,256.2522593726274,330.455822659331
17,18,1.2065145037849752,1.3363966425715925,1.3129289746919794,1.1788458427443356,1.2080807550474215,0.06952853444278376,1.0,1.0,0.2,0.2,0.9,22,211.47608730594243,180.9566789788963
17,19,0.26679789008230315,0.3875086703790851,0.36241070550648424,0.292150534701236,0.18815917486446979,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.2,0.9,32,114.62756298001328,380.6408809589027
17,20,0.2814058785086184,0.40870399432842136,0.403501017727993,0.323225224045532,0.2483718337996937,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.2,0.9,34,127.89161567087032,481.7478741094856
17,21,0.2155652828432842,0.3530781936494312,0.35890553547781295,0.27897341609225257,0.1426124235385705,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.2,0.9,38,94.63638807685786,826.0970155804413
