Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,25,0.6310912185953371,0.7888586448992899,0.7979420325561396,0.7027671327840693,0.5456149708937388,0.06201001507152334,1.0,0.03485719814861414,0.3,0.5,0.7,44,108.78051860623756,254.89091224624488
10,26,0.6287353672467649,0.7937567477311336,0.813363256960653,0.7091298857144487,0.5659625705153939,0.06503144014893349,1.0,0.03434526929669138,0.3,0.5,0.7,45,98.07563081118494,279.65799176024734
10,27,0.6267160919950808,0.7779625717352195,0.7859612758327829,0.7021411334601343,0.5591074925203966,0.06584425649751262,1.0,0.03392631887797815,0.3,0.5,0.7,46,98.44904907469495,288.4312845192607
10,28,0.6281235801278925,0.7669746223512945,0.763596087055888,0.7129581378803971,0.5495785194026164,0.06571243566182813,1.0,0.037321065613473696,0.3,0.5,0.7,48,88.92693615398295,335.00441320969327
10,29,0.6281235800626701,0.7780716745698033,0.7858583182667636,0.7291640541275923,0.5458384988558485,0.06571243566182813,1.0,0.037321065613473696,0.3,0.5,0.7,50,88.9269362809686,335.00441257035965
10,30,0.628623798208309,0.7881229862654042,0.8068243415233052,0.7406231827781821,0.5562670058737437,0.06442005619106476,1.0,0.04014130923369148,0.3,0.5,0.7,51,82.22826956278867,336.888402616134
10,31,0.6237390032080546,0.8047495061389252,0.8456717454463091,0.740036972975271,0.5468778774739654,0.06604444843029894,1.0,0.0331394900345223,0.3,0.5,0.7,52,96.42810324368637,292.70850446907883
10,32,1.302980111894292,1.4827690037373762,1.5234954975575485,1.4398633268815233,1.2299911947650086,0.07695483538713296,1.0,1.0,0.3,0.5,0.7,53,96.1340122332826,406.89920218824767
10,33,1.3009996332503158,1.5015398443307224,1.5643674604770805,1.441848217852412,1.2301708872381112,0.07358193608420247,1.0,1.0,0.3,0.5,0.7,54,96.93151484411234,411.8562192907321
10,34,1.3005291154076788,1.4763629512554566,1.516464247452211,1.449374706249008,1.2372049426898868,0.0774953830810657,1.0,1.0,0.3,0.5,0.7,55,100.33952532893916,369.7089267737785
10,35,1.3003383448820685,1.4760070695627314,1.5160824779418671,1.4528062160457043,1.2240741478364559,0.07721332004393681,1.0,1.0,0.3,0.5,0.7,56,98.64459824374237,384.0008116456178
10,36,1.300720465636199,1.476136339480539,1.5161722804365443,1.460063824599311,1.225102573398105,0.07902819051580007,1.0,1.0,0.3,0.5,0.7,57,99.61688417148513,396.1494456199892
10,37,1.299098463804182,1.4732495247460284,1.5130884652214847,1.4590453774285854,1.2298376659101562,0.07630275145275603,1.0,1.0,0.3,0.5,0.7,58,95.60031190989211,408.65867965586375
10,38,1.295003452346545,1.489072319224665,1.5508900973429318,1.4906124930284967,1.2233203594112148,0.0673841973902927,1.0,1.0,0.3,0.5,0.7,62,107.92793728423152,306.9748113981594
10,39,1.293736781755207,1.4854954511597513,1.5469605051630126,1.4903377850977055,1.2265590342957036,0.06781431515519039,1.0,1.0,0.3,0.5,0.7,64,103.80094324214342,315.7738936661085
10,40,1.2939075538888016,1.4964504113790698,1.569033209995887,1.4941942833787307,1.2215398382260982,0.06900516525963407,1.0,1.0,0.3,0.5,0.7,66,104.13792076876447,327.9846956204362
10,41,1.29259800738618,1.5172292639762879,1.612126655994056,1.5176415533241936,1.2200210924397075,0.06484926226404476,1.0,1.0,0.3,0.5,0.7,67,103.78773693609509,266.3641263879218
10,42,1.2935815517943738,1.5065192511438865,1.590160830860818,1.5188861902226674,1.223979279878169,0.0693052548534379,1.0,1.0,0.3,0.5,0.7,68,103.1497961023706,354.9532502722225
10,43,1.2914750474131573,1.5127652282656163,1.6071588026318597,1.5107964091342603,1.2251517637433607,0.06761081926107076,1.0,1.0,0.3,0.5,0.7,71,103.20281321089308,336.46615441414
10,44,1.2907438213675382,1.5422925064912936,1.6697315805156974,1.5909472792000003,1.2252165454976716,0.07083967951480022,1.0,1.0,0.3,0.5,0.7,75,96.24089284081738,396.47534760984695
10,45,1.2907438209568127,1.531195454254441,1.6474691062185025,1.5797879914290383,1.2212547291990083,0.0708396794536536,1.0,1.0,0.3,0.5,0.7,77,96.24089103712606,396.4753370387408
10,46,1.2904387077635917,1.5188691940680954,1.623841023000074,1.5687118833237885,1.223863089810582,0.0715213082660094,1.0,1.0,0.3,0.5,0.7,79,103.4568447392836,393.0803708206647
10,47,1.2898653373469753,1.5399653330067524,1.667190901136201,1.6052965532432482,1.2238706569137365,0.07055768275470059,1.0,1.0,0.3,0.5,0.7,80,96.89379564182654,411.6211334654275
10,48,1.2900262587236744,1.528793144819169,1.6448186399640794,1.5942443665115356,1.2226759691779852,0.07152130826600941,1.0,1.0,0.3,0.5,0.7,81,100.30889867709791,387.0897417375591
10,49,1.291791397093751,1.5514141753157387,1.6895741409241012,1.5784772927347404,1.227414900090037,0.07981175731088005,1.0,1.0,0.3,0.5,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.2864013822510727,1.5200205191328036,1.6352975193722061,1.5892291830685439,1.230288760595155,0.06849056745147947,1.0,1.0,0.3,0.5,0.7,85,141.2143276041083,413.3231767742629
10,51,1.2826932946589766,1.522113122271048,1.6477968144441986,1.609706039214318,1.23299314973718,0.0650398477802395,1.0,1.0,0.3,0.5,0.7,87,150.7582030854545,305.65995130027494
10,52,1.280227112783982,1.51287693830159,1.637616634526652,1.6057064718079883,1.2367322729342543,0.06730785121999965,1.0,1.0,0.3,0.5,0.7,89,153.566784709472,396.4443451526046
10,53,1.2802160585812394,1.5239476406849959,1.6598506340857706,1.6356220500609275,1.2202128860685848,0.06729395814582914,1.0,1.0,0.3,0.5,0.7,92,153.69313190794637,396.6435543306847
10,54,1.2798453468920474,1.5231766605191432,1.6590241890950714,1.643052242391041,1.2219514210449183,0.06666254282677528,1.0,1.0,0.3,0.5,0.7,93,153.36234657787313,382.01092670858816
10,55,1.2806211353228285,1.5127468275666993,1.6374141213302236,1.6023446740283713,1.221354047588907,0.06941208696720982,1.0,1.0,0.3,0.5,0.7,94,155.02636012041705,402.9921466440249
10,56,1.2805792731169228,1.5126121274775906,1.6372665183025201,1.6023310991234665,1.2209366344280788,0.06941208696720981,1.0,1.0,0.3,0.5,0.7,98,153.7911657623204,401.6794073137336
10,57,1.2845586811636451,1.526616022781669,1.6622878297701655,1.6815388412123267,1.2261537449165,0.08428101234863009,1.0,1.0,0.3,0.5,0.7,104,91.15505589933012,472.3943679206147
10,58,1.2833911685259332,1.546889406664694,1.704788381542748,1.7194046503844103,1.2280999918268716,0.08150617166981304,1.0,1.0,0.3,0.5,0.7,105,124.12653638419984,451.4184587995936
10,59,1.2838045000213714,1.5471509159829857,1.7050290079933617,1.7236612993147513,1.2256663222229494,0.08310795347565009,1.0,1.0,0.3,0.5,0.7,106,123.52026198138552,461.39259927425496
10,60,1.2839705486092958,1.5470931868155338,1.7049403901583673,1.7238953379314297,1.2257379745104056,0.08399103525687168,1.0,1.0,0.3,0.5,0.7,108,124.5292174263412,453.4736183715152
10,61,1.2828569288661158,1.5780409457664142,1.769215651486473,1.7663772281830072,1.2280058119938921,0.08207851800243458,1.0,1.0,0.3,0.5,0.7,109,123.03770565604016,431.4600110429012
10,62,1.2843381213763938,1.5791254791734541,1.770245981885381,1.775694704178007,1.2272082642240183,0.08759179152002292,1.0,1.0,0.3,0.5,0.7,111,122.79017251606388,470.6683346980266
10,63,1.2841044540688813,1.5451321992331088,1.702692999180161,1.7519345660005714,1.228671679080663,0.0874904555905052,1.0,1.0,0.3,0.5,0.7,113,96.88193435870306,486.099203775129
10,64,1.2836943578121842,1.5441019513515464,1.7015781423621619,1.7282224887773205,1.2290920529787623,0.08701557764126465,1.0,1.0,0.3,0.5,0.7,114,83.67759873412277,480.9178040524291
10,65,1.2836441478391922,1.531554371798964,1.6776748979746146,1.7045712641422983,1.233361582862671,0.08884324454940304,1.0,1.0,0.3,0.5,0.7,115,84.41155402522342,500.563347555556
10,66,1.2838922442680685,1.541809507894821,1.6989477574956726,1.7237922836423631,1.2299619766861594,0.0912055818234154,1.0,1.0,0.3,0.5,0.7,117,82.10748884627364,525.8266445337231
10,67,1.2788043641137632,1.5472545746284698,1.715481652102499,1.7697867333591326,1.222855381703389,0.07504495693253975,1.0,1.0,0.3,0.5,0.7,125,116.34169629723324,479.6130275510459
10,68,1.2782691873426222,1.5454240588354984,1.7134768274462668,1.7696022975375023,1.2286383943876067,0.07504495693253974,1.0,1.0,0.3,0.5,0.7,126,120.035967527133,488.4103755266452
10,69,1.2768610070442228,1.5281827380649522,1.6844370845904901,1.708126394461382,1.2341855102498043,0.07673412167987932,1.0,1.0,0.3,0.5,0.7,128,112.5247583189006,587.2731175758786
10,70,1.2768492512084413,1.5503353572450944,1.7289163971359052,1.7633176861585709,1.2230888661554584,0.07673412167982627,1.0,1.0,0.3,0.5,0.7,130,112.21182248967963,586.4598403958655
10,71,1.2764419548749824,1.5602553023411225,1.7498995096587049,1.7939837948947117,1.2241177426525516,0.07638804080357059,1.0,1.0,0.3,0.5,0.7,133,111.22396582956848,607.5412873457643
10,72,1.2752171199650517,1.5810238699883523,1.792972130947527,1.7919367029708193,1.222812692461055,0.0725678354015079,1.0,1.0,0.3,0.5,0.7,134,124.07724081985752,343.6523578870619
10,73,1.276082829495341,1.614702028318946,1.860082793896846,1.924186473563824,1.2238876986414189,0.07607800775862038,1.0,1.0,0.3,0.5,0.7,136,117.374776407369,613.2630679397311
10,74,1.2762606884895065,1.5590857290655018,1.7485991548845508,1.8287900130831392,1.2245603696678529,0.07707287856954739,1.0,1.0,0.3,0.5,0.7,137,110.5274869873738,581.3182744090246
10,75,1.274188144098177,1.617509447531067,1.8732157067044188,1.9399643511642226,1.2515454309418557,0.07785527608639782,1.0,1.0,0.3,0.5,0.7,138,122.66623745243557,646.2437653680772
10,76,1.2738880589689003,1.6170840585262725,1.8727740157596353,1.9308941580636192,1.2231672275898025,0.07700907552889937,1.0,1.0,0.3,0.5,0.7,147,116.20386981901422,635.4887846606442
10,77,1.2748833735717238,1.714965527122115,2.0610449591986484,2.1145058871474385,1.22108285741069,0.06999767913646533,1.0,1.0,0.3,0.5,0.7,180,124.71722669017262,311.57678476790244
10,78,1.2750080842670115,1.715106386246828,2.061187958231401,2.114625411040967,1.2217266569744805,0.07039129435424986,1.0,1.0,0.3,0.5,0.7,181,123.2059125911095,320.1843661651262
10,79,1.2751252975646452,1.702450395200302,2.0371442911464115,2.108875981708054,1.2219915038619733,0.07297797376374422,1.0,1.0,0.3,0.5,0.7,189,121.44217382852553,332.05004521273685
10,80,1.2747633992567713,1.7025705666900006,2.0373283553090875,2.1042920896571413,1.230124880804763,0.07114342135303772,1.0,1.0,0.3,0.5,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8847445785483216,0.6534558658438089,0.6188144109303413,0.04972209569998679,0.043632423160670376,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.5,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.5552416150941588,1.5811727788383625,1.5377927069588906,1.0660254321403129,1.4067224728502743,0.11751367989424406,0.6032640404231406,1.0,0.3,0.5,0.7,4,404.4277120508912,559.8259714939343
11,3,1.5016977297617031,1.5592944779968798,1.5242825622747165,1.065998737283001,1.0695511598719452,0.11750518095280744,0.596085263241928,1.0,0.3,0.5,0.7,6,362.1894620608736,528.8490045611028
11,4,0.7747398949088754,0.8874720669395485,0.8306565358399602,0.5026877453856793,0.8246311080170468,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.5,0.7,7,133.84664087377683,416.1346766199196
11,5,0.2548424634745177,0.38731267634154576,0.3381571763956192,0.13572442894128356,0.6329556833100813,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.5,0.7,8,117.10452004156416,207.74190610601008
11,6,0.25913630445065694,0.3845445546485281,0.33348957326535367,0.1509831981583569,0.16679556566222883,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.5,0.7,10,97.71698604362156,417.4057095918293
11,7,0.2749936863740647,0.38778923342716676,0.33388960842912474,0.19499131977819711,0.2167815007424923,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.5,0.7,12,106.1638209663633,705.8625128693102
11,8,0.27092592408480803,0.39102931665167184,0.3475469294967617,0.20110996643399198,0.17935942356768447,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.5,0.7,14,110.301219180919,664.1486178119578
11,9,0.2976624560708787,0.40766355692505307,0.36227865463676723,0.24095560092606236,0.2701262566577739,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.5,0.7,15,143.8781402597079,786.7740969683076
11,10,0.2922872784209599,0.40066934500668216,0.3549943733564501,0.24704272134118907,0.20419337989519704,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.5,0.7,17,142.7053098070856,729.3244686881316
11,11,0.37398780218759636,0.48783162698444793,0.45233750378743287,0.3350387567321029,0.2970769020559843,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.5,0.7,20,196.98232993892603,1604.553497112521
11,12,0.5212289465771689,0.6345670715279806,0.5989876688776368,0.501066636252726,0.4360736774010142,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.5,0.7,21,207.08266418748607,3036.58771853375
11,13,0.37300952078256666,0.48114490011488964,0.4446913639444994,0.34261785168429293,0.31976435493147026,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.5,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.37191478397630323,0.4896244866169417,0.46408715529543587,0.35033009915818725,0.293242661372876,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.5,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.37482168099745616,0.4792772381384989,0.44222351339763155,0.37909676092552913,0.2974436533201511,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.5,0.7,27,131.72308927571837,1373.187655819819
11,16,0.40910623419031167,0.5013444414868535,0.4529442069430216,0.42227041584692027,0.3347956633730491,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.5,0.7,28,173.75399084046862,1371.897782531271
11,17,0.45056576669108095,0.5469871174722771,0.5086609784341847,0.47327789879258186,0.41394111676887113,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.5,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.3631807927509082,0.4684626869086347,0.44095577957725807,0.3900635528712709,0.29397995345728145,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.5,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.3651542059891011,0.4676498955103463,0.4397179203194118,0.3991177228918862,0.29955886161045975,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.5,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.3643436572164724,0.4654503302589054,0.43730899515505806,0.39889612130002033,0.29940155245670363,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.5,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.36429179892970515,0.4764066712592505,0.45941712126990475,0.4138837327434234,0.29253108039878806,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.5,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.3986625559004619,0.49718828775987894,0.46865973739767225,0.4488909896684775,0.3410519639449867,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.5,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8981743221387076,1.005094319184777,0.987330040290465,0.9683112021218807,0.8359535706392685,0.12822175939202002,0.18083663243833661,1.0,0.3,0.5,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8956479914064881,1.000259639698215,0.9821562511145987,0.9666928859256738,0.8335927264129599,0.1306738905367097,0.17682062199315066,1.0,0.3,0.5,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.8947886907991427,0.9989515445570445,0.9807826191050498,0.9506026776319032,0.8293051553460378,0.13062662496170047,0.1756104402387035,1.0,0.3,0.5,0.7,41,97.57234706200902,1397.617044544647
11,26,0.8982406765797069,1.0100804102495182,1.0025806341897783,0.982950767593856,0.8497402843042233,0.14257019363593593,0.1789332556946372,1.0,0.3,0.5,0.7,42,300.725747154989,1349.24540536377
11,27,0.8877751296748089,0.9874542986123929,0.9686362289263535,0.9637177856414466,0.827711521548347,0.12659234268470726,0.16867670084337288,1.0,0.3,0.5,0.7,43,311.3353504701293,1368.795969158689
11,28,0.8972639069609514,1.0040296791109595,0.99580485699369,0.9837774600766975,0.8539797510437782,0.14820986703871047,0.17868086771187325,1.0,0.3,0.5,0.7,44,304.7824217407671,1402.567823894252
11,29,0.8970948269329824,1.014609943558306,1.0175011044252211,1.002797823496787,0.8346698669274614,0.14820986703871047,0.17868086771187325,1.0,0.3,0.5,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.8873957827535631,0.9937311425856451,0.9854453966245154,0.9806761027209925,0.8245575961713103,0.13365280037567978,0.1680974738461211,1.0,0.3,0.5,0.7,47,111.64578370744866,1440.984460418109
11,31,0.4460813118915881,0.5880229595824067,0.6231736570294689,0.604666229998799,0.40131520602295545,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.5,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.446011821452306,0.6099911810290145,0.6674510408548263,0.6283984922339027,0.3871044217219174,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.5,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.4950126699904168,0.6358810694766963,0.670884454064015,0.6805536461465376,0.43854314278444684,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.5,0.7,56,346.9974542503235,1318.47130503988
11,34,1.0441069216606582,1.1929035754547979,1.238639560338326,1.2415988297207057,0.99151114566763,0.5509546571683075,0.24301296926542487,1.0,0.3,0.5,0.7,59,76.83138089551497,533.2752749435656
11,35,1.0439460030348124,1.1909383483099678,1.236429556252312,1.2453807245419095,0.9960546289614094,0.5532677263700513,0.24283749068464594,1.0,0.3,0.5,0.7,60,78.68853000097297,530.9391968774769
11,36,0.5071426868607652,0.6876703852315336,0.7666902133435308,0.7502941819988753,0.4514378415236191,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.5,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.511044826161525,0.6872479928700821,0.7656861759968403,0.7546780893518398,0.466358478359683,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.5,0.7,64,143.94920892300317,1161.4320334791553
