Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,30,1.2427301457443864,1.386934565618613,1.4223858441901678,1.3441745031244334,1.203505588890502,0.10566277408714937,0.4134473198214247,1.0,0.1,0.9,0.8,50,96.25206815394743,701.6058189876403
9,31,1.2301806287040666,1.363666055838554,1.3976666366451684,1.3412953232678528,1.199796330949838,0.10781790762399782,0.40428728311097234,1.0,0.1,0.9,0.8,52,116.7641719988691,549.018778684609
9,32,1.236110483469838,1.3778974846018532,1.4226893390299038,1.3642595887121813,1.1882928473945398,0.10570347384048892,0.41237021986130723,1.0,0.1,0.9,0.8,54,105.83381336748918,636.9339459925599
9,33,0.6522228108716075,0.7933929085849004,0.8381031188056142,0.7872739405180711,0.5994727544442471,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.9,0.8,56,104.38316839873252,962.4914680843832
9,34,0.6548198097266597,0.8064482555294494,0.8622388787486124,0.7998166224898238,0.6024064670240377,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.9,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.6522615919343693,0.7805881268729696,0.8139012083083235,0.7880321850388358,0.6039722632189598,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.9,0.8,59,108.30893532746192,927.1040921129356
9,36,0.6478236706059279,0.7745497381493318,0.8076509469617377,0.7904902473080877,0.6024389497255089,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.9,0.8,60,110.57048476237688,514.00067133954
9,37,0.6514811779867313,0.8003812330571032,0.8558103554079296,0.8070127216744619,0.5987314198767446,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.9,0.8,61,104.93726263786598,554.9816228809577
9,38,0.6553114221124738,0.7875141764518676,0.831043730269791,0.8160638673169801,0.6175304747702439,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.9,0.8,63,111.43517150188404,559.2094841995867
9,39,1.4382251329398952,1.5685682887726071,1.6118562229294708,1.5959902335086924,1.3924459019373299,0.0838630260747453,0.644209174680024,1.0,0.1,0.9,0.8,65,101.26707560584802,411.0581818932458
9,40,1.4381193130132153,1.579266235887371,1.6336814179216383,1.612849556860838,1.3888419760638846,0.0838630260747453,0.644209174680024,1.0,0.1,0.9,0.8,67,102.56360234894645,404.9586607164956
9,41,0.6968375836982765,0.8479701242038015,0.9134067079294851,0.8822208192185936,0.6523558729891981,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.9,0.8,68,114.41545674272729,851.9024987923303
9,42,1.4378896441821256,1.5707941251499147,1.6241506841967581,1.621350708294493,1.4069594616680654,0.08614609543090014,0.6468980655148476,1.0,0.1,0.9,0.8,70,103.68073038376778,398.7218922573361
9,43,1.4596522741899935,1.598654712877386,1.6625421590281722,1.6473152423123782,1.4367391267572347,0.08488418532385111,0.6730692174158027,1.0,0.1,0.9,0.8,71,100.6837143564928,433.5524779723671
9,44,1.4544454968603158,1.576448262290459,1.6284321325337054,1.6538918023396245,1.4368217765175157,0.08739847274073476,0.6690636270329514,1.0,0.1,0.9,0.8,72,107.85154490899012,384.4792295302819
9,45,1.4544717384252375,1.587054125181524,1.650138886392072,1.6643660979459347,1.4122196933016296,0.08724923363649581,0.6692865398997333,1.0,0.1,0.9,0.8,74,106.68909571730669,387.8544806359683
9,46,0.8693501407683829,1.0013681081387673,1.0643827085330255,1.0897913015666378,0.8273673116420833,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.9,0.8,76,114.21245288789936,996.1329938226964
9,47,0.9268457141579821,1.0921023841290443,1.1886061823400564,1.1791912538123293,0.883773827341347,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.9,0.8,78,131.13950186378534,820.5765022709252
9,48,0.8545728467754713,1.008713848761758,1.0940502393085567,1.1140160572691102,0.81140727649163,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.9,0.8,80,119.17199000052412,985.864766810999
9,49,0.9285498006741473,1.115471412465413,1.2342403055809288,1.2025709941720688,0.8877706811735016,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.9,0.8,81,123.77638367634162,882.878531203707
9,50,0.9266014527666278,1.1132491128260467,1.2319839108236483,1.2188030444360596,0.8848415560046063,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.9,0.8,82,129.20154916789983,829.4464735484212
9,51,1.476581430637217,1.6168475226845636,1.6906740282999277,1.7294161171883677,1.4385699145604134,0.0909353324341105,0.694594209018901,1.0,0.1,0.9,0.8,84,100.66037542853174,382.71433874103496
9,52,1.6291610211437513,1.8055651591745903,1.9328639673772976,1.9356501613740653,1.6337104644189964,0.08667331448905083,0.8705845705271569,1.0,0.1,0.9,0.8,86,116.12354731881204,387.1840776213514
9,53,1.6702896145502186,1.8345714592742506,1.9505822561949677,1.9769788177681684,1.6379325417154291,0.09202859064121038,0.9159816137282268,1.0,0.1,0.9,0.8,87,113.31121237955774,334.1302503002987
9,54,1.6100279351379654,1.7831418306506148,1.9100472674389006,1.9354478530294361,1.5786834754655918,0.0910230840001299,0.8497768299289143,1.0,0.1,0.9,0.8,89,114.48143619616523,375.9960915890911
9,55,1.607758619216332,1.7683879683605004,1.883962793060338,1.9185963280442817,1.5778224866567658,0.09219380906710009,0.84751349111055,1.0,0.1,0.9,0.8,90,115.10739972186124,364.2348113286769
9,56,1.6096489130230909,1.757756136204684,1.8619961379670205,1.924127754188874,1.5772202562524709,0.09107674079025636,0.8501331137495691,1.0,0.1,0.9,0.8,92,112.82784693139097,387.6426243689948
9,57,1.6048557852549652,1.7418196768220273,1.8348891484602163,1.8576847656830877,1.5696030541341153,0.09416498195778082,0.8444750376206412,1.0,0.1,0.9,0.8,93,121.21568274586868,344.413057816576
9,58,1.6093028925343562,1.7670947215150932,1.8823327239144585,1.9424721282413815,1.5799499226550533,0.09107674079025636,0.8501331137495691,1.0,0.1,0.9,0.8,94,115.19808043976523,381.8389113369531
9,59,1.5392598125913177,1.712102412506403,1.8488285017165074,1.891591047934711,1.5157916381189378,0.08532323967988624,0.7748428447705731,1.0,0.1,0.9,0.8,97,114.3240464423033,412.12228876071146
9,60,1.6308394585610195,1.790907872012383,1.9162719913740134,2.0059147187411934,1.5988551413277636,0.09269314777473894,0.8762112574043389,1.0,0.1,0.9,0.8,104,123.8859846178319,417.7236184560962
9,61,1.6684385100985037,1.8485627560590918,1.9960074631110776,2.077705650933477,1.6374129677083542,0.09093780030194348,0.918725240857157,1.0,0.1,0.9,0.8,110,122.19424417277656,392.9317575382288
9,62,1.0950944243978062,1.303521908176791,1.4838819540616952,1.5056444106848363,1.0678066679921474,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.9,0.8,115,125.6025199177996,741.0705578632236
9,63,1.2509620835849242,1.4272342581668045,1.5841144760466226,1.6728963319015027,1.241988206247192,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.9,0.8,117,114.75532601040317,893.8818746319715
9,64,1.2505663230415514,1.4359755404422287,1.6037967837728662,1.6770002281463774,1.2256252824572238,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.9,0.8,119,115.489561790813,883.0372974291932
9,65,1.226813927161531,1.416508405908539,1.594718190889767,1.6688690999104376,1.204770101032874,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.9,0.8,124,95.24549388660444,852.2897476254248
9,66,1.2412430537529122,1.426573684166145,1.6042889990788711,1.702449470438304,1.223263403100137,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.9,0.8,126,108.72241825189217,853.5086701061235
9,67,1.23534305890625,1.4284245595327851,1.616927508720938,1.7088819659417327,1.2159304424776325,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.9,0.8,128,102.76169183177764,859.2021869171364
9,68,1.297080810573525,1.50019877186537,1.699747651782003,1.814164037894693,1.2715849113075899,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.9,0.8,139,123.42695447006184,889.0913865646559
9,69,1.3373512905299665,1.5360273938174982,1.735077489702712,1.8654663345642584,1.329891896658107,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.9,0.8,140,129.74384028925152,993.9236151757297
9,70,1.086505146210943,1.4134904243829753,1.745981391166045,1.893552941586134,1.0626208459865092,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.9,0.8,195,121.97925515698392,889.1823385179893
9,71,1.0873426659784315,1.4363323112866708,1.791132712889934,1.9215074909039367,1.0633920583928393,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.9,0.8,198,123.29305359897268,907.1196107217968
9,72,1.0692309615755107,1.416521030252929,1.7711318268282803,1.9184642176748807,1.0486655711712936,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.9,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7583800893285145,0.6108618204796499,0.5733456799516198,0.034399345131389,0.03224616231844086,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.9,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3244091750478353,0.44600669431261747,0.4014310076647677,0.0488246967867828,0.6694845492363629,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.9,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2688394241950434,0.40558865996592086,0.35290478562328653,0.08528442071008412,0.2064759673208333,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.9,0.8,6,117.4327965904295,103.17495360960096
10,4,0.23798164274155978,0.37118256830046165,0.31552454296119126,0.08493954380131843,0.11315720475191895,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.9,0.8,8,105.8722347358345,101.52329255252216
10,5,0.20519992344969937,0.3369162581644977,0.28042356262829465,0.06247910570624497,0.06601437905027716,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.9,0.8,9,116.41046087303928,194.241388306366
10,6,0.20360288836838444,0.3159506261246671,0.24509295991999422,0.08579420188749509,0.17317744091388293,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.9,0.8,10,147.39181010790102,111.10544484820949
10,7,0.18936455674950692,0.3112091579908133,0.25102776623959694,0.07649397911141598,0.06685912732393907,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.9,0.8,11,124.57607906969636,101.28434717116882
10,8,0.19115040078457546,0.32386839229813885,0.27478595508060055,0.08534802109479872,0.05304866184052672,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.9,0.8,13,119.57258845634358,98.615363726285
10,9,0.1743373175592946,0.28193526892495785,0.20969101817615765,0.07866623186481975,0.07019257493406414,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.9,0.8,14,105.54538042219652,141.8544029275789
10,10,0.16727057561307668,0.28397962117710696,0.22237071011749288,0.0770061048572502,0.056073458271153453,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.9,0.8,15,108.07065277201092,124.83796693827388
10,11,0.16845555178872984,0.2725077002392379,0.19933380607531337,0.08278780845131788,0.055304260401883014,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.9,0.8,16,98.40977346169038,161.51710704816784
10,12,0.16032657734149203,0.2697430731122594,0.20631849272758657,0.09231732622066452,0.06773666103661478,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.9,0.8,18,109.10163139914194,146.66673409777056
10,13,0.15393689773004846,0.26921714165183025,0.2158516186996303,0.09874887545968605,0.06118513093080877,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.9,0.8,20,114.07481746595896,141.66563019160324
10,14,0.1524066105078167,0.2555324751558465,0.19076739469868845,0.09596828611866592,0.05068721332222502,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.9,0.8,21,100.97088445531983,165.31286748110546
10,15,0.15084715799473927,0.26323666334631957,0.20926902154004443,0.10918204754023003,0.05520401231209537,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.9,0.8,22,102.29431440881224,161.19955496301247
10,16,0.16997072145716347,0.2743963451453059,0.21886475711208814,0.13517740449388832,0.0977364435808918,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.9,0.8,24,114.6097084175179,359.24187365082406
10,17,0.16979144477982097,0.2740400501168,0.21847500538573056,0.140486381674913,0.07132831611400363,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.9,0.8,25,100.37354166032976,393.3763662670485
10,18,0.17118229747718738,0.28262914340806333,0.2375060990784277,0.1530013906130904,0.08799855993315767,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.9,0.8,27,67.1615887193723,544.0491771616852
10,19,0.18062753703065748,0.2778915516331718,0.22104760119036987,0.16475597091166216,0.10702238796922812,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.9,0.8,28,282.057392035679,16384180.32368899
10,20,0.17999894415433126,0.2753916935696285,0.2182168905814182,0.17091914340882328,0.09424718603463456,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.9,0.8,30,302.843162390379,16389332.410252027
10,21,0.16399872912448107,0.3248861519387882,0.3345128116968906,0.21805760743659724,0.07416199501569493,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.9,0.8,38,143.380913930152,154.47540262795764
10,22,0.16134396488242733,0.32122348819998525,0.33067509278753143,0.22228209005350488,0.07458772147635828,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.9,0.8,40,155.6161505876814,143.52185012039425
10,23,0.16120753827402517,0.3320164280865781,0.3526045031738989,0.23807961019023713,0.07200880657391506,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.9,0.8,42,157.38021722184357,145.33892015168013
10,24,0.16310211624487736,0.3212325786351341,0.3303832818631522,0.2251464881882627,0.08426641656753167,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.9,0.8,43,140.21837630878252,169.4114060768043
10,25,1.0057052458171296,1.1634726721210824,1.172556059777932,1.0773811600058618,0.9202289981155315,0.06201001507152334,1.0,0.01427008617515888,0.1,0.9,0.8,44,108.78051860623756,254.89091224624488
10,26,1.0028950060141355,1.1679163864985043,1.1875228957280235,1.0832895244818193,0.9401222092827645,0.06503144014893349,1.0,0.014009519131051579,0.1,0.9,0.8,45,98.07563081118494,279.65799176024734
10,27,1.000821505976616,1.1520679857167544,1.1600666898143177,1.0762465474416694,0.9332129065019317,0.06584425649751262,1.0,0.01377836061952779,0.1,0.9,0.8,46,98.44904907469495,288.4312845192607
10,28,1.000951772376508,1.13980281459991,1.1364242793045034,1.0857863301290125,0.9224067116512319,0.06571243566182813,1.0,0.015119281638015899,0.1,0.9,0.8,48,88.92693615398295,335.00441320969327
10,29,1.0009517723112855,1.1508998668184187,1.158686510515379,1.101992246376208,0.918666691104464,0.06571243566182813,1.0,0.015119281638015899,0.1,0.9,0.8,50,88.9269362809686,335.00441257035965
10,30,1.0011066110616562,1.1606057991187513,1.1793071543766522,1.1131059956315292,0.9287498187270907,0.06442005619106476,1.0,0.01683217569393025,0.1,0.9,0.8,51,82.22826956278867,336.888402616134
10,31,0.9981347512068043,1.1791452541376748,1.2200674934450586,1.1144327209740206,0.9212736254727152,0.06604444843029894,1.0,0.01350285088621877,0.1,0.9,0.8,52,96.42810324368637,292.70850446907883
10,32,1.7875891448168657,1.9673780366599496,2.0081045304801224,1.9244723598040967,1.714600227687582,0.07695483538713296,1.0,1.0,0.1,0.9,0.8,53,96.1340122332826,406.89920218824767
10,33,1.7862832460334754,1.986823457113882,2.0496510732602404,1.9271318306355716,1.7154545000212709,0.07358193608420247,1.0,1.0,0.1,0.9,0.8,54,96.93151484411234,411.8562192907321
10,34,1.7850300387914657,1.9608638746392437,2.0009651708359977,1.933875629632795,1.7217058660736737,0.0774953830810657,1.0,1.0,0.1,0.9,0.8,55,100.33952532893916,369.7089267737785
10,35,1.7848956808732812,1.9605644055539442,2.0006398139330797,1.9373635520369168,1.7086314838276686,0.07721332004393681,1.0,1.0,0.1,0.9,0.8,56,98.64459824374237,384.0008116456178
10,36,1.784914827533039,1.960330701377379,2.0003666423333843,1.944258186496151,1.7092969352949452,0.07902819051580007,1.0,1.0,0.1,0.9,0.8,57,99.61688417148513,396.1494456199892
10,37,1.783837913513631,1.9579889744554773,1.9978279149309335,1.9437848271380342,1.7145771156196052,0.07630275145275603,1.0,1.0,0.1,0.9,0.8,58,95.60031190989211,408.65867965586375
10,38,1.7815266128684866,1.9755954797466067,2.0374132578648734,1.977135653550438,1.7098435199331563,0.0673841973902927,1.0,1.0,0.1,0.9,0.8,62,107.92793728423152,306.9748113981594
10,39,1.780173918724169,1.9719325881287133,2.0333976421319746,1.9767749220666675,1.7129961712646655,0.06781431515519039,1.0,1.0,0.1,0.9,0.8,64,103.80094324214342,315.7738936661085
10,40,1.780106520836875,1.982649378327143,2.05523217694396,1.980393250326804,1.7077388051741718,0.06900516525963407,1.0,1.0,0.1,0.9,0.8,66,104.13792076876447,327.9846956204362
10,41,1.7796281549333712,2.004259411523479,2.0991568035412467,2.004671700871385,1.7070512399868987,0.06484926226404476,1.0,1.0,0.1,0.9,0.8,67,103.78773693609509,266.3641263879218
10,42,1.7797205008236863,1.992658200173199,2.076299779890131,2.0050251392519796,1.7101182289074817,0.0693052548534379,1.0,1.0,0.1,0.9,0.8,68,103.1497961023706,354.9532502722225
10,43,1.7779528835609433,1.9992430644134023,2.0936366387796457,1.997274245282046,1.7116295998911466,0.06761081926107076,1.0,1.0,0.1,0.9,0.8,71,103.20281321089308,336.46615441414
10,44,1.7765758854645783,2.028124570588334,2.1555636446127373,2.0767793432970403,1.7110486095947115,0.07083967951480022,1.0,1.0,0.1,0.9,0.8,75,96.24089284081738,396.47534760984695
10,45,1.7765758850660822,2.0170275183637103,2.133301170327772,2.0656200555383077,1.7070867933082778,0.0708396794536536,1.0,1.0,0.1,0.9,0.8,77,96.24089103712606,396.4753370387408
10,46,1.7761344461103898,2.0045649324148935,2.109536761346872,2.054407621670587,1.7095588281573804,0.0715213082660094,1.0,1.0,0.1,0.9,0.8,79,103.4568447392836,393.0803708206647
10,47,1.7757538007960352,2.025853796455812,2.1530793645852606,2.0911850166923083,1.7097591203627964,0.07055768275470059,1.0,1.0,0.1,0.9,0.8,80,96.89379564182654,411.6211334654275
10,48,1.7757219970704727,2.014488883165967,2.1305143783108775,2.0799401048583337,1.7083717075247833,0.07152130826600941,1.0,1.0,0.1,0.9,0.8,81,100.30889867709791,387.0897417375591
