Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,25,0.2655819459459602,0.423349372249913,0.4324327599067628,0.3372578601346924,0.18010569824436196,0.06201001507152334,1.0,0.03485719814861414,0.8,0.1,0.8,44,108.78051860623756,254.89091224624488
10,26,0.26468561425090087,0.4297069947352695,0.44931350396478886,0.3450801327185846,0.20191281751952975,0.06503144014893349,1.0,0.03434526929669138,0.8,0.1,0.8,45,98.07563081118494,279.65799176024734
10,27,0.26303085213163496,0.4142773318717736,0.42227603596933694,0.3384558935966885,0.1954222526569507,0.06584425649751262,1.0,0.03392631887797815,0.8,0.1,0.8,46,98.44904907469495,288.4312845192607
10,28,0.2647119045201539,0.40356294674355586,0.4001844114481494,0.3495464622726585,0.1861668437948778,0.06571243566182813,1.0,0.037321065613473696,0.8,0.1,0.8,48,88.92693615398295,335.00441320969327
10,29,0.2647119044549315,0.4146599989620646,0.422446642659025,0.36575237851985387,0.18242682324810988,0.06571243566182813,1.0,0.037321065613473696,0.8,0.1,0.8,50,88.9269362809686,335.00441257035965
10,30,0.26484795722721055,0.4243471452843057,0.4430485005422067,0.37684734179708357,0.19249116489264514,0.06442005619106476,1.0,0.04014130923369148,0.8,0.1,0.8,51,82.22826956278867,336.888402616134
10,31,0.26007517642665634,0.4410856793575268,0.48200791866491083,0.37637314619387274,0.1832140506925672,0.06604444843029894,1.0,0.0331394900345223,0.8,0.1,0.8,52,96.42810324368637,292.70850446907883
10,32,1.0414575295878588,1.2212464214309429,1.2619729152511152,1.17834074457509,0.9684686124585753,0.07695483538713296,1.0,1.0,0.8,0.1,0.8,53,96.1340122332826,406.89920218824767
10,33,1.0377906012924172,1.2383308123728238,1.301158428519182,1.178639185894513,0.9669618552802126,0.07358193608420247,1.0,1.0,0.8,0.1,0.8,54,96.93151484411234,411.8562192907321
10,34,1.0392768069482117,1.2151106427959895,1.2552119389927439,1.1881223977895412,0.9759526342304198,0.0774953830810657,1.0,1.0,0.8,0.1,0.8,55,100.33952532893916,369.7089267737785
10,35,1.038945004904037,1.2146137295847,1.2546891379638356,1.1914128760676728,0.9626808078584242,0.07721332004393681,1.0,1.0,0.8,0.1,0.8,56,98.64459824374237,384.0008116456178
10,36,1.0402345608940993,1.2156504347384391,1.2556863756944443,1.199577919857211,0.9646166686560051,0.07902819051580007,1.0,1.0,0.8,0.1,0.8,57,99.61688417148513,396.1494456199892
10,37,1.0372498395305603,1.2114009004724067,1.251239840947863,1.1971967531549637,0.9679890416365344,0.07630275145275603,1.0,1.0,0.8,0.1,0.8,58,95.60031190989211,408.65867965586375
10,38,1.0286955510416915,1.2227644179198114,1.284582196038078,1.224304591723643,0.957012458106361,0.0673841973902927,1.0,1.0,0.8,0.1,0.8,62,107.92793728423152,306.9748113981594
10,39,1.0276439393328023,1.2194026087373468,1.280867662740608,1.224244942675301,0.960466191873299,0.06781431515519039,1.0,1.0,0.8,0.1,0.8,64,103.80094324214342,315.7738936661085
10,40,1.0284101365186187,1.230952994008887,1.3035357926257043,1.2286968660085478,0.9560424208559155,0.06900516525963407,1.0,1.0,0.8,0.1,0.8,66,104.13792076876447,327.9846956204362
10,41,1.0250226385182026,1.2496538951083105,1.3445512871260783,1.250066184456216,0.9524457235717299,0.06484926226404476,1.0,1.0,0.8,0.1,0.8,67,103.78773693609509,266.3641263879218
10,42,1.0282341792210927,1.2411718785706056,1.324813458287537,1.2535388176493865,0.9586319073048882,0.0693052548534379,1.0,1.0,0.8,0.1,0.8,68,103.1497961023706,354.9532502722225
10,43,1.0252804570436929,1.2465706378961516,1.3409642122623953,1.2446018187647956,0.9589571733738961,0.06761081926107076,1.0,1.0,0.8,0.1,0.8,71,103.20281321089308,336.46615441414
10,44,1.0261636611249383,1.277712346248694,1.4051514202730975,1.3263671189574004,0.9606363852550718,0.07083967951480022,1.0,1.0,0.8,0.1,0.8,75,96.24089284081738,396.47534760984695
10,45,1.0261636606836397,1.2666152939812678,1.3828889459453295,1.315207831155865,0.9566745689258354,0.0708396794536536,1.0,1.0,0.8,0.1,0.8,77,96.24089103712606,396.4753370387408
10,46,1.0261993618965966,1.2546298482011,1.3596016771330786,1.3044725374567934,0.9596237439435868,0.0715213082660094,1.0,1.0,0.8,0.1,0.8,79,103.4568447392836,393.0803708206647
10,47,1.0251441787243256,1.2752441743841028,1.4024697425135513,1.3405753946205987,0.9591494982910868,0.07055768275470059,1.0,1.0,0.8,0.1,0.8,80,96.89379564182654,411.6211334654275
10,48,1.0257869128566792,1.2645537989521738,1.3805792940970842,1.3300050206445402,0.9584366233109899,0.07152130826600941,1.0,1.0,0.8,0.1,0.8,81,100.30889867709791,387.0897417375591
10,49,1.031697275749191,1.2913200539711787,1.4294800195795412,1.3183831713901804,0.9673207787454772,0.07981175731088005,1.0,1.0,0.8,0.1,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.0206466659768128,1.2542658028585434,1.369542803097946,1.3234744667942837,0.9645340443208947,0.06849056745147947,1.0,1.0,0.8,0.1,0.8,85,141.2143276041083,413.3231767742629
10,51,1.0152132185490965,1.2546330461611679,1.3803167383343184,1.342225963104438,0.9655130736272997,0.0650398477802395,1.0,1.0,0.8,0.1,0.8,87,150.7582030854545,305.65995130027494
10,52,1.0138810383939818,1.2465308639115897,1.3712705601366517,1.3393603974179884,0.9703861985442543,0.06730785121999965,1.0,1.0,0.8,0.1,0.8,89,153.566784709472,396.4443451526046
10,53,1.0138630376541542,1.2575946197579106,1.3934976131586851,1.369269029133842,0.9538598651414996,0.06729395814582914,1.0,1.0,0.8,0.1,0.8,92,153.69313190794637,396.6435543306847
10,54,1.013176618305435,1.256507931932531,1.3923554605084592,1.3763835138044287,0.9552826924583061,0.06666254282677528,1.0,1.0,0.8,0.1,0.8,93,153.36234657787313,382.01092670858816
10,55,1.0153271788064335,1.2474528710503043,1.3721201648138286,1.3370507175119763,0.9560600910725121,0.06941208696720982,1.0,1.0,0.8,0.1,0.8,94,155.02636012041705,402.9921466440249
10,56,1.0152853166005276,1.2473181709611958,1.3719725617861251,1.3370371426070715,0.9556426779116838,0.06941208696720981,1.0,1.0,0.8,0.1,0.8,98,153.7911657623204,401.6794073137336
10,57,1.02669918733796,1.2687565289559841,1.404428335944481,1.4236793473866418,0.9682942510908151,0.08428101234863009,1.0,1.0,0.8,0.1,0.8,104,91.15505589933012,472.3943679206147
10,58,1.0241442543608397,1.2876424924996006,1.4455414673776548,1.4601577362193168,0.9688530776617781,0.08150617166981304,1.0,1.0,0.8,0.1,0.8,105,124.12653638419984,451.4184587995936
10,59,1.0253584767591963,1.288704892720811,1.4465829847311866,1.4652152760525765,0.9672202989607745,0.08310795347565009,1.0,1.0,0.8,0.1,0.8,106,123.52026198138552,461.39259927425496
10,60,1.0259660662377317,1.2890887044439698,1.446935907786803,1.4658908555598655,0.9677334921388415,0.08399103525687168,1.0,1.0,0.8,0.1,0.8,108,124.5292174263412,453.4736183715152
10,61,1.0238961878673332,1.3190802047676318,1.5102549104876903,1.5074164871842246,0.9690450709951097,0.08207851800243458,1.0,1.0,0.8,0.1,0.8,109,123.03770565604016,431.4600110429012
10,62,1.0281340171364053,1.3229213749334656,1.5140418776453926,1.5194905999380182,0.9710041599840299,0.08759179152002292,1.0,1.0,0.8,0.1,0.8,111,122.79017251606388,470.6683346980266
10,63,1.0278496818641338,1.2888774270283616,1.4464382269754137,1.4956797937958242,0.9724169068759159,0.0874904555905052,1.0,1.0,0.8,0.1,0.8,113,96.88193435870306,486.099203775129
10,64,1.0272021466328167,1.2876097401721789,1.4450859311827942,1.471730277597953,0.9725998417993946,0.08701557764126465,1.0,1.0,0.8,0.1,0.8,114,83.67759873412277,480.9178040524291
10,65,1.0280657701138938,1.2759759940736655,1.4220965202493163,1.4489928864169999,0.9777832051373725,0.08884324454940304,1.0,1.0,0.8,0.1,0.8,115,84.41155402522342,500.563347555556
10,66,1.0294950351797763,1.287412298806529,1.4445505484073804,1.469395074554071,0.9755647675978674,0.0912055818234154,1.0,1.0,0.8,0.1,0.8,117,82.10748884627364,525.8266445337231
10,67,1.0163268425800331,1.2847770530947398,1.453004130568769,1.5073092118254023,0.9603778601696589,0.07504495693253975,1.0,1.0,0.8,0.1,0.8,125,116.34169629723324,479.6130275510459
10,68,1.0157916658088921,1.2829465373017683,1.4509993059125368,1.507124776003772,0.9661608728538766,0.07504495693253974,1.0,1.0,0.8,0.1,0.8,126,120.035967527133,488.4103755266452
10,69,1.0152280678841623,1.266549798904892,1.4228041454304297,1.4464934553013218,0.972552571089744,0.07673412167987932,1.0,1.0,0.8,0.1,0.8,128,112.5247583189006,587.2731175758786
10,70,1.0152163120483546,1.2887024180850077,1.4672834579758183,1.501684746998484,0.9614559269953717,0.07673412167982627,1.0,1.0,0.8,0.1,0.8,130,112.21182248967963,586.4598403958655
10,71,1.014635975276768,1.2984493227429077,1.48809353006049,1.5321778152964969,0.9623117630543369,0.07638804080357059,1.0,1.0,0.8,0.1,0.8,133,111.22396582956848,607.5412873457643
10,72,1.0115010376658058,1.3173077876891064,1.5292560486482811,1.5282206206715734,0.9590966101618088,0.0725678354015079,1.0,1.0,0.8,0.1,0.8,134,124.07724081985752,343.6523578870619
10,73,1.0141218333746513,1.3527410321982563,1.5981217977761566,1.6622254774431346,0.9619267025207292,0.07607800775862038,1.0,1.0,0.8,0.1,0.8,136,117.374776407369,613.2630679397311
10,74,1.0147971277742804,1.2976221683502756,1.4871355941693243,1.567326452367913,0.9630968089526266,0.07707287856954739,1.0,1.0,0.8,0.1,0.8,137,110.5274869873738,581.3182744090246
10,75,1.0131157821413759,1.356437085574266,1.6121433447476177,1.6788919892074214,0.9904730689850545,0.07785527608639782,1.0,1.0,0.8,0.1,0.8,138,122.66623745243557,646.2437653680772
10,76,1.0123925967333502,1.3555885962907221,1.6112785535240848,1.669398695828069,0.9616717653542521,0.07700907552889937,1.0,1.0,0.8,0.1,0.8,147,116.20386981901422,635.4887846606442
10,77,1.0098822131399565,1.4499643666903475,1.796043798766881,1.8495047267156717,0.9560816969789226,0.06999767913646533,1.0,1.0,0.8,0.1,0.8,180,124.71722669017262,311.57678476790244
10,78,1.0102037314441366,1.4503020334239531,1.7963836054085265,1.849821058218092,0.9569223041516053,0.07039129435424986,1.0,1.0,0.8,0.1,0.8,181,123.2059125911095,320.1843661651262
10,79,1.0116142844465175,1.4389393820821743,1.7736332780282837,1.8453649685899258,0.9584804907438456,0.07297797376374422,1.0,1.0,0.8,0.1,0.8,189,121.44217382852553,332.05004521273685
10,80,1.01033510993329,1.4381422773665196,1.7729000659856067,1.83986380033366,0.9656965914812818,0.07114342135303772,1.0,1.0,0.8,0.1,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.9135328838871849,0.6822441711826722,0.6476027162692046,0.07851040103885006,0.07242072849953364,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.1,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.4726928388720246,1.4986240026162283,1.4552439307367564,0.9834766559181788,1.32417369662814,0.11751367989424406,0.6032640404231406,1.0,0.8,0.1,0.8,4,404.4277120508912,559.8259714939343
11,3,1.4220162149413356,1.4796129631765123,1.4446010474543494,0.9863172224626338,0.9898696450515777,0.11750518095280744,0.596085263241928,1.0,0.8,0.1,0.8,6,362.1894620608736,528.8490045611028
11,4,0.743973602349543,0.8567057743802161,0.7998902432806279,0.47192145282634695,0.7938648154577144,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.1,0.8,7,133.84664087377683,416.1346766199196
11,5,0.2694139773614093,0.4018841902284374,0.3527286902825108,0.15029594282817516,0.6475271971969729,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.1,0.8,8,117.10452004156416,207.74190610601008
11,6,0.2974645647868775,0.4228728149847487,0.3718178336015742,0.18931145849457748,0.20512382599844942,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.1,0.8,10,97.71698604362156,417.4057095918293
11,7,0.3007248638560221,0.4135204109091241,0.35962078591108215,0.2207224972601545,0.24251267822444972,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.1,0.8,12,106.1638209663633,705.8625128693102
11,8,0.2966571015667654,0.41676049413362914,0.3732781069787191,0.22684114391594937,0.20509060104964186,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.1,0.8,14,110.301219180919,664.1486178119578
11,9,0.3350976924834188,0.44509879333759317,0.3997138910493073,0.2783908373386025,0.307561493070314,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.1,0.8,15,143.8781402597079,786.7740969683076
11,10,0.33066388186863804,0.43904594845436035,0.3933709768041282,0.28541932478886717,0.24256998334287516,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.1,0.8,17,142.7053098070856,729.3244686881316
11,11,0.3810662111155979,0.49491003591244953,0.4594159127154344,0.34211716566010447,0.30415531098398585,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.1,0.8,20,196.98232993892603,1604.553497112521
11,12,0.5137616265435138,0.6270997514943256,0.5915203488439816,0.49359931621907094,0.4286063573673592,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.1,0.8,21,207.08266418748607,3036.58771853375
11,13,0.38263013789949235,0.4907655172318154,0.4543119810614251,0.35223846880121856,0.32938497204839595,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.1,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.3815354010932289,0.49924510373386743,0.4737077724123615,0.359950716275113,0.30286327848980166,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.1,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.3905286848821023,0.494984242023145,0.4579305172822777,0.3948037648101753,0.3131506572047973,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.1,0.8,27,131.72308927571837,1373.187655819819
11,16,0.4342608687787922,0.5264990760753341,0.4780988415315022,0.4474250504354008,0.3599502979615297,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.1,0.8,28,173.75399084046862,1371.897782531271
11,17,0.47572920019522114,0.5721505509764173,0.5338244119383249,0.49844133229672205,0.43910455027301126,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.1,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.38294175981080536,0.4882236539685318,0.4607167466371552,0.409824519931168,0.31374092051717856,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.1,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.38773707545159797,0.4902327649728432,0.46230078978190864,0.42170059235438295,0.3221417310729566,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.1,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.3869265266789692,0.48803319972140224,0.45989186461755494,0.42147899076251716,0.32198442191920046,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.1,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.38687466839220197,0.49898954072174734,0.48199999073240163,0.43646660220592026,0.3151139498612849,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.1,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.42419842706453537,0.5227241589239524,0.4941956085617457,0.4744268608325509,0.3665878351090601,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.1,0.8,36,291.67878364782075,1363.796500266946
11,23,0.989950548859383,1.0968705459054526,1.0791062670111404,1.0600874288425561,0.927729797359944,0.12822175939202002,0.18083663243833661,1.0,0.8,0.1,0.8,38,101.3256611127626,1419.2380080654414
11,24,0.9902566878775828,1.0948683361693097,1.0767649475856935,1.0613015823967684,0.9282014228840546,0.1306738905367097,0.17682062199315066,1.0,0.8,0.1,0.8,40,98.0745518548488,1420.0039183776514
11,25,0.9898578271845117,1.0940206809424133,1.0758517554904188,1.045671814017272,0.9243742917314067,0.13062662496170047,0.1756104402387035,1.0,0.8,0.1,0.8,41,97.57234706200902,1397.617044544647
11,26,0.99795247111982,1.1097922047896311,1.1022924287298914,1.0826625621339692,0.9494520788443365,0.14257019363593593,0.1789332556946372,1.0,0.8,0.1,0.8,42,300.725747154989,1349.24540536377
11,27,0.9836006206798134,1.0832797896173973,1.0644617199313582,1.0595432766464512,0.9235370125533516,0.12659234268470726,0.16867670084337288,1.0,0.8,0.1,0.8,43,311.3353504701293,1368.795969158689
11,28,0.9998964933955573,1.1066622655455656,1.0984374434282962,1.0864100465113036,0.9566123374783843,0.14820986703871047,0.17868086771187325,1.0,0.8,0.1,0.8,44,304.7824217407671,1402.567823894252
11,29,0.9997274133675884,1.117242529992912,1.1201336908598272,1.105430409931393,0.9373024533620674,0.14820986703871047,0.17868086771187325,1.0,0.8,0.1,0.8,46,302.1788633567116,1415.2888106598448
11,30,0.9869831934029547,1.0933185532350367,1.0850328072739068,1.080263513370384,0.9241450068207019,0.13365280037567978,0.1680974738461211,1.0,0.8,0.1,0.8,47,111.64578370744866,1440.984460418109
11,31,0.4389644538762163,0.5809061015670348,0.6160567990140972,0.5975493719834273,0.3941983480075836,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.1,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.4388949634369341,0.6028743230136426,0.6603341828394546,0.6212816342185308,0.3799875637065456,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.1,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.47629294742827516,0.6171613469145547,0.6521647315018733,0.6618339235843957,0.4198234202223052,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.1,0.8,56,346.9974542503235,1318.47130503988
11,34,1.3223790625386422,1.4711757163327819,1.51691170121631,1.5198709705986895,1.269783286545614,0.5509546571683075,0.24301296926542487,1.0,0.8,0.1,0.8,59,76.83138089551497,533.2752749435656
11,35,1.32344486994598,1.4704372152211351,1.5159284231634795,1.5248795914530768,1.2755534958725767,0.5532677263700513,0.24283749068464594,1.0,0.8,0.1,0.8,60,78.68853000097297,530.9391968774769
11,36,0.5259011322355585,0.7064288306063267,0.7854486587183239,0.7690526273736684,0.4701962868984123,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.1,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.5317127598958604,0.7079159266044175,0.7863541097311756,0.7753460230861751,0.4870264120940183,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.1,0.8,64,143.94920892300317,1161.4320334791553
