Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,61,1.9746490770658722,2.269833093966171,2.4610077996862296,2.458169376382764,1.919797960193649,0.08207851800243458,1.0,1.0,0.2,0.9,1.0,109,123.03770565604016,431.4600110429012
10,62,1.9755789422243915,2.270366300021452,2.4614868027333787,2.4669355250260043,1.918449085072016,0.08759179152002292,1.0,1.0,0.2,0.9,1.0,111,122.79017251606388,470.6683346980266
10,63,1.9753554085098308,2.2363831536740584,2.3939439536211107,2.443185520441521,1.9199226335216126,0.0874904555905052,1.0,1.0,0.2,0.9,1.0,113,96.88193435870306,486.099203775129
10,64,1.9749928000480579,2.23540039358742,2.392876584598035,2.419520931013194,1.9203904952146358,0.08701557764126465,1.0,1.0,0.2,0.9,1.0,114,83.67759873412277,480.9178040524291
10,65,1.974759823384252,2.2226700473440237,2.368790573519674,2.395686939687358,1.9244772584077308,0.08884324454940304,1.0,1.0,0.2,0.9,1.0,115,84.41155402522342,500.563347555556
10,66,1.974771686085727,2.2326889497124798,2.389827199313331,2.414671725460022,1.920841418503818,0.0912055818234154,1.0,1.0,0.2,0.9,1.0,117,82.10748884627364,525.8266445337231
10,67,1.9712998684205092,2.239750078935216,2.407977156409245,2.4622822376658786,1.9153508860101351,0.07504495693253975,1.0,1.0,0.2,0.9,1.0,125,116.34169629723324,479.6130275510459
10,68,1.9707646916493684,2.2379195631422446,2.405972331753013,2.4620978018442483,1.9211338986943527,0.07504495693253974,1.0,1.0,0.2,0.9,1.0,126,120.035967527133,488.4103755266452
10,69,1.9691875948762347,2.2205093258969644,2.376763672422502,2.400452982293394,1.9265120980818164,0.07673412167987932,1.0,1.0,0.2,0.9,1.0,128,112.5247583189006,587.2731175758786
10,70,1.9691758390404588,2.2426619450771117,2.4212429849679227,2.4556442739905884,1.915415453987476,0.07673412167982627,1.0,1.0,0.2,0.9,1.0,130,112.21182248967963,586.4598403958655
10,71,1.9688031507946255,2.2526164982607657,2.442260705578348,2.486344990814355,1.9164789385721945,0.07638804080357059,1.0,1.0,0.2,0.9,1.0,133,111.22396582956848,607.5412873457643
10,72,1.967960336424901,2.273767086448202,2.4857153474073765,2.4846799194306683,1.9155559089209042,0.0725678354015079,1.0,1.0,0.2,0.9,1.0,134,124.07724081985752,343.6523578870619
10,73,1.968475028719479,2.307094227543084,2.5524749931209842,2.6165786727879623,1.9162798978655569,0.07607800775862038,1.0,1.0,0.2,0.9,1.0,136,117.374776407369,613.2630679397311
10,74,1.968553400632552,2.251378441208547,2.440891867027596,2.5210827252261847,1.9168530818108982,0.07707287856954739,1.0,1.0,0.2,0.9,1.0,137,110.5274869873738,581.3182744090246
10,75,1.9664026164895372,2.309723919922427,2.565430179095779,2.6321788235555825,1.9437599033332158,0.07785527608639782,1.0,1.0,0.2,0.9,1.0,138,122.66623745243557,646.2437653680772
10,76,1.9661871514160105,2.3093831509733826,2.5650731082067453,2.623193250510729,1.9154663200369124,0.07700907552889937,1.0,1.0,0.2,0.9,1.0,147,116.20386981901422,635.4887846606442
10,77,1.9678836056580775,2.4079657592084684,2.7540451912850017,2.8075061192337922,1.9140830894970433,0.06999767913646533,1.0,1.0,0.2,0.9,1.0,180,124.71722669017262,311.57678476790244
10,78,1.9679689548315866,2.408067256811403,2.7541488287959766,2.807586281605542,1.9146875275390554,0.07039129435424986,1.0,1.0,0.2,0.9,1.0,181,123.2059125911095,320.1843661651262
10,79,1.9678275001882708,2.3951525978239276,2.729846493770037,2.8015781843316794,1.9146937064855991,0.07297797376374422,1.0,1.0,0.2,0.9,1.0,189,121.44217382852553,332.05004521273685
10,80,1.9676490571214673,2.395456224554697,2.730214013173784,2.7971777475218373,1.9230105386694591,0.07114342135303772,1.0,1.0,0.2,0.9,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8790301069853768,0.6477413942808641,0.6130999393673965,0.04400762413704198,0.03791795159772556,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.9,1.0,3,301.7917709569805,1219.9284397668469
11,2,2.0847958632739907,2.1107270270181946,2.0673469551387225,1.595579680320145,1.9362767210301062,0.11751367989424406,0.6032640404231406,1.0,0.2,0.9,1.0,4,404.4277120508912,559.8259714939343
11,3,2.0283813169631935,2.08597806519837,2.0509661494762073,1.5926823244844917,1.5962347470734355,0.11750518095280744,0.596085263241928,1.0,0.2,0.9,1.0,6,362.1894620608736,528.8490045611028
11,4,1.0173200666526436,1.1300522386833167,1.0732367075837284,0.7452679171294475,1.0672112797608149,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.9,1.0,7,133.84664087377683,416.1346766199196
11,5,0.30141608880045756,0.43388630166748565,0.38473080172155905,0.18229805426722342,0.6795293086360212,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.9,1.0,8,117.10452004156416,207.74190610601008
11,6,0.3029348416621672,0.4283430918600384,0.37728811047686395,0.19478173536986726,0.2105941028737392,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.9,1.0,10,97.71698604362156,417.4057095918293
11,7,0.3401237642752582,0.4529193113283603,0.39901968633031826,0.26012139767939063,0.2819115786436858,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.9,1.0,12,106.1638209663633,705.8625128693102
11,8,0.3360560019860015,0.4561593945528653,0.4126770073979552,0.26624004433518544,0.24448950146887796,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.9,1.0,14,110.301219180919,664.1486178119578
11,9,0.3751788916776867,0.4851799925318611,0.43979509024357527,0.3184720365328704,0.3476426922645819,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.9,1.0,15,143.8781402597079,786.7740969683076
11,10,0.36749596907105786,0.4758780356567801,0.43020306400654795,0.32225141199128693,0.2794020705452949,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.9,1.0,17,142.7053098070856,729.3244686881316
11,11,0.5039096464954991,0.6177534712923506,0.5822593480953355,0.4649606010400056,0.4269987463638869,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.9,1.0,20,196.98232993892603,1604.553497112521
11,12,0.7283443325208407,0.8416824574716525,0.8061030548213086,0.7081820221963978,0.6431890633446861,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.9,1.0,21,207.08266418748607,3036.58771853375
11,13,0.5033490039444161,0.611484383276739,0.5750308471063488,0.4729573348461423,0.45010383809331966,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.9,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.5022542671381526,0.6199639697787911,0.5944266384572852,0.48066958232003665,0.42358214453472537,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.9,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.5049010000575184,0.6093565571985611,0.5723028324576938,0.5091760799855913,0.42752297238021336,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.9,1.0,27,131.72308927571837,1373.187655819819
11,16,0.5521153994202223,0.6443536067167641,0.5959533721729322,0.5652795810768309,0.4778048286029597,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.9,1.0,28,173.75399084046862,1371.897782531271
11,17,0.6159794705319113,0.7124008213131074,0.674074682275015,0.6386916026334123,0.5793548206097014,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.9,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.4892343522651794,0.5945162464229059,0.5670093390915292,0.5161171123855421,0.4200335129715526,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.9,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.49162106975991604,0.5941167592811613,0.5661847840902268,0.5255845866627011,0.4260257253812747,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.9,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.4908105209872873,0.5919171940297203,0.563775858925873,0.5253629850708352,0.4258684162275185,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.9,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.49075866270052004,0.6028735350300654,0.5858839850407197,0.5403505965142383,0.4189979441696029,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.9,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.5412777174239307,0.6398034492833478,0.6112748989211411,0.5915061511919463,0.48366712546845547,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.9,1.0,36,291.67878364782075,1363.796500266946
11,23,1.2576867991748404,1.3646067962209099,1.3468425173265977,1.3278236791580134,1.195466047675401,0.12822175939202002,0.18083663243833661,1.0,0.2,0.9,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.2533088511500774,1.3579204994418044,1.339817110858188,1.3243537456692631,1.1912535861565492,0.1306738905367097,0.17682062199315066,1.0,0.2,0.9,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.2519702043984542,1.356133058156356,1.3379641327043612,1.3077841912312147,1.1864866689453493,0.13062662496170047,0.1756104402387035,1.0,0.2,0.9,1.0,41,97.57234706200902,1397.617044544647
11,26,1.2555569594939682,1.3673966931637795,1.3598969171040396,1.3402670505081173,1.2070565672184848,0.14257019363593593,0.1789332556946372,1.0,0.2,0.9,1.0,42,300.725747154989,1349.24540536377
11,27,1.2425865757436874,1.3422657446812714,1.323447674995232,1.318529231710325,1.1825229676172255,0.12659234268470726,0.16867670084337288,1.0,0.2,0.9,1.0,43,311.3353504701293,1368.795969158689
11,28,1.2539152673418297,1.3606810394918378,1.3524562173745684,1.3404288204575758,1.2106311114246566,0.14820986703871047,0.17868086771187325,1.0,0.2,0.9,1.0,44,304.7824217407671,1402.567823894252
11,29,1.2537461873138607,1.3712613039391843,1.3741524648060994,1.3594491838776652,1.1913212273083396,0.14820986703871047,0.17868086771187325,1.0,0.2,0.9,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.2412694922544436,1.3476048520865256,1.3393191061253957,1.3345498122218729,1.178431305672191,0.13365280037567978,0.1680974738461211,1.0,0.2,0.9,1.0,47,111.64578370744866,1440.984460418109
11,31,0.630962687727684,0.7729043354185026,0.8080550328655649,0.789547605834895,0.5861965818590513,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.9,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.630893197288402,0.7948725568651105,0.8523324166909223,0.8132798680699986,0.5719857975580134,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.9,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.707890821565816,0.8487592210520954,0.8837626056394141,0.8934317977219366,0.651421294359846,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.9,1.0,56,346.9974542503235,1318.47130503988
11,34,1.3862166436499974,1.5350132974441373,1.5807492823276654,1.5837085517100449,1.3336208676569692,0.5509546571683075,0.24301296926542487,1.0,0.2,0.9,1.0,59,76.83138089551497,533.2752749435656
11,35,1.3857542266716658,1.532746571946821,1.5782377798891654,1.5871889481787629,1.3378628525982628,0.5532677263700513,0.24283749068464594,1.0,0.2,0.9,1.0,60,78.68853000097297,530.9391968774769
11,36,0.7123332294128165,0.8928609277835848,0.9718807558955821,0.9554847245509265,0.6566283840756704,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.9,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.717995843537038,0.8941990102455951,0.9726371933723532,0.9616291067273528,0.6733094957351959,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.9,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.680970108376042,0.8551765273277767,0.9333487153872277,0.9327681244329884,0.6345023717844879,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.9,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.6791506727316353,0.8444568112610606,0.921457553943346,0.9337088951761198,0.6698245870843267,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,0.9,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.5742105781991707,0.7614596343917732,0.8607571950438554,0.8540053107381979,0.524309657481054,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,0.9,1.0,68,140.31913307470987,1435.748602643903
11,41,0.6469627521100191,0.832486378058908,0.9315612955308057,0.9377821064793157,0.6047541762461575,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,0.9,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.6184593752006597,0.7920383050608242,0.8798376287267284,0.9052541097486606,0.5727545810554469,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,0.9,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.6583406389342275,0.8417102205388536,0.9405065663899097,0.9567422116704107,0.6121133826526737,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,0.9,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.6532443605862093,0.8477087115141507,0.9576701113969217,0.9557989246836174,0.6040882552375761,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,0.9,1.0,73,136.18447240135862,1353.725083438313
11,45,0.6582583222107641,0.8524924927879686,0.9624242487464932,0.9680392033078099,0.6102152481583185,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,0.9,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.7990216235934751,0.9822516295900967,1.081029972638786,1.1352499842127817,0.7499132059110059,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,0.9,1.0,94,74.66856888085461,1518.805761001976
11,47,1.651717680610961,1.883755902018283,2.037502853975038,2.11903261245564,1.6069330863963096,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,0.9,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.627283231351932,1.8542246290581996,2.0073304317334033,2.0940322202655643,1.593269574934064,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,0.9,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.5893402568141493,1.8267830671900218,1.9909793009635892,2.0688240408606493,1.5470239413119664,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,0.9,1.0,112,103.46360364778424,912.9384677277196
11,50,1.6456609295577227,1.9268556962123453,2.1356333751473704,2.3123473885977646,1.600993664472172,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,0.9,1.0,146,107.84560968294348,1308.153493189472
11,51,1.6261519506604545,1.9141030847540843,2.1335033561205257,2.3252706145129127,1.5923263038422233,0.1093322010424566,0.7042338625973671,0.927083083017141,0.2,0.9,1.0,148,116.91818936895852,1297.323795527914
11,52,1.6272254446463656,1.9256954993804505,2.1561892683115644,2.349421365712277,1.584645093385761,0.10952045409868161,0.702977538946606,0.9294270257570156,0.2,0.9,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.6525432179083162,1.9818083365937762,2.245488348787874,2.46019770936569,1.6116455763104076,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.2,0.9,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.647215988069636,1.975672982824931,2.239253040747692,2.462845586453438,1.6067628023638978,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.2,0.9,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.644009586867782,1.9812046522312041,2.2556591451674777,2.500388020226966,1.6050564078583809,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.2,0.9,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.6320595279564816,2.0010605512357587,2.3088283995407184,2.550897104738063,1.5914028732256358,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.2,0.9,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.71920992592311,0.6026939920773448,0.5639550272357035,0.03782761283657615,0.0391180778335361,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.9,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7064765992015098,0.5980072927286351,0.5589335198605574,0.03874126997217602,0.02029454667917915,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.9,1.0,4,609.7904264849024,1347.101819409375
12,3,0.38547523136624273,0.4840313646471879,0.442937160359504,0.0414889246960857,0.4887548685960937,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.9,1.0,5,343.40231052328625,793.0278288827582
12,4,0.31146663302425115,0.4387540787045441,0.39256440110371277,0.04748452997757669,0.2122655109267349,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.9,1.0,6,272.37484701088874,591.9077462290362
12,5,0.2742102839927383,0.4132426467373166,0.3626175567187536,0.06602800258477745,0.21520580687784951,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.9,1.0,7,190.73467491050965,318.1616218615943
12,6,0.23749370982958729,0.3833172143699265,0.33995250110662406,0.07443390504748354,0.11430217469086668,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.9,1.0,9,182.1160570665864,221.96229004625184
12,7,0.27143380768751424,0.4083297498939521,0.3535555648129931,0.11606404599775959,0.10790648464088787,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.9,1.0,10,128.6697676752034,112.27751222236888
12,8,0.21019407643966337,0.3363028942834857,0.2774904523026571,0.08387416629199188,0.19340875053262152,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.9,1.0,11,145.16798593694006,203.42643457830945
12,9,0.23556222104884855,0.3593423778189493,0.29975615466485833,0.12134772808983035,0.11877878080287113,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.9,1.0,12,152.54903317990545,320.11822858586856
12,10,0.22238632749507722,0.3458041796814517,0.2861010468725622,0.11074265063968787,0.08335190242169059,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.2,0.9,1.0,13,168.51417762393666,426.74312723382127
12,11,0.2292954190988633,0.3496911550211153,0.2890871699034749,0.130604839851444,0.12426847686592835,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.2,0.9,1.0,14,163.95760608575492,336.4290045275904
12,12,0.23542717864744872,0.36547179074656677,0.3156275944796757,0.14625129329297898,0.10863723851772306,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.2,0.9,1.0,16,150.14843463193176,315.31838054328983
