Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,51,1.2217172033271204,1.4611370309391918,1.5868207231123423,1.548729947882462,1.1720170584053236,0.0650398477802395,1.0,1.0,0.9,0.3,0.8,87,150.7582030854545,305.65995130027494
10,52,1.2206118235159817,1.45326164903359,1.5780013452586519,1.5460911825399881,1.1771169836662543,0.06730785121999965,1.0,1.0,0.9,0.3,0.8,89,153.566784709472,396.4443451526046
10,53,1.220592433468737,1.4643240155724935,1.6002270089732682,1.5759984249484251,1.1605892609560824,0.06729395814582914,1.0,1.0,0.9,0.3,0.8,92,153.69313190794637,396.6435543306847
10,54,1.2198428725881125,1.4631741862152086,1.5990217147911368,1.5830497680871063,1.1619489467409836,0.06666254282677528,1.0,1.0,0.9,0.3,0.8,93,153.36234657787313,382.01092670858816
10,55,1.2222683875031546,1.4543940797470252,1.5790613735105494,1.5439919262086974,1.163001299769233,0.06941208696720982,1.0,1.0,0.9,0.3,0.8,94,155.02636012041705,402.9921466440249
10,56,1.2222265252972486,1.4542593796579166,1.578913770482846,1.5439783513037924,1.1625838866084046,0.06941208696720981,1.0,1.0,0.9,0.3,0.8,98,153.7911657623204,401.6794073137336
10,57,1.2351272885728233,1.4771846301908471,1.612856437179344,1.6321074486215048,1.1767223523256782,0.08428101234863009,1.0,1.0,0.9,0.3,0.8,104,91.15505589933012,472.3943679206147
10,58,1.232294871527821,1.495793109666582,1.653692084544636,1.6683083533862981,1.1770036948287594,0.08150617166981304,1.0,1.0,0.9,0.3,0.8,105,124.12653638419984,451.4184587995936
10,59,1.2336692721067615,1.4970156880683758,1.6548937800787518,1.6735260714001414,1.1755310943083395,0.08310795347565009,1.0,1.0,0.9,0.3,0.8,106,123.52026198138552,461.39259927425496
10,60,1.2343651697634188,1.497487807969657,1.6553350113124903,1.674289959085553,1.1761325956645288,0.08399103525687168,1.0,1.0,0.9,0.3,0.8,108,124.5292174263412,453.4736183715152
10,61,1.2321040396675766,1.5272880565678753,1.7184627622879338,1.715624338984468,1.1772529227953532,0.08207851800243458,1.0,1.0,0.9,0.3,0.8,109,123.03770565604016,431.4600110429012
10,62,1.2368931962884075,1.5316805540854679,1.7228010567973948,1.7282497790900206,1.179763339136032,0.08759179152002292,1.0,1.0,0.9,0.3,0.8,111,122.79017251606388,470.6683346980266
10,63,1.2365987274231842,1.4976264725874122,1.6551872725344643,1.7044288393548748,1.1811659524349662,0.0874904555905052,1.0,1.0,0.9,0.3,0.8,113,96.88193435870306,486.099203775129
10,64,1.235903704396943,1.4963112979363054,1.6537874889469206,1.6804318353620793,1.181301399563521,0.08701557764126465,1.0,1.0,0.9,0.3,0.8,114,83.67759873412277,480.9178040524291
10,65,1.236950094568834,1.4848603185286058,1.6309808447042564,1.6578772108719402,1.1866675295923128,0.08884324454940304,1.0,1.0,0.9,0.3,0.8,115,84.41155402522342,500.563347555556
10,66,1.238615593362118,1.4965328569888705,1.6536711065897218,1.6785156327364126,1.1846853257802088,0.0912055818234154,1.0,1.0,0.9,0.3,0.8,117,82.10748884627364,525.8266445337231
10,67,1.223831338273287,1.492281548787994,1.660508626262023,1.7148137075186565,1.1678823558629128,0.07504495693253975,1.0,1.0,0.9,0.3,0.8,125,116.34169629723324,479.6130275510459
10,68,1.2232961615021463,1.4904510329950222,1.658503801605791,1.7146292716970262,1.1736653685471305,0.07504495693253974,1.0,1.0,0.9,0.3,0.8,126,120.035967527133,488.4103755266452
10,69,1.2229014800521503,1.47422321107288,1.6304775575984176,1.6541668674693097,1.180225983257732,0.07673412167987932,1.0,1.0,0.9,0.3,0.8,128,112.5247583189006,587.2731175758786
10,70,1.2228897242163372,1.4963758302529904,1.674956870143801,1.7093581591664666,1.1691293391633544,0.07673412167982627,1.0,1.0,0.9,0.3,0.8,130,112.21182248967963,586.4598403958655
10,71,1.222274779357125,1.5060881268232649,1.6957323341408472,1.739816619376854,1.169950567134694,0.07638804080357059,1.0,1.0,0.9,0.3,0.8,133,111.22396582956848,607.5412873457643
10,72,1.2187578212059567,1.524564571229257,1.736512832188432,1.735477404211724,1.1663533937019597,0.0725678354015079,1.0,1.0,0.9,0.3,0.8,134,124.07724081985752,343.6523578870619
10,73,1.2217296341505133,1.5603488329741184,1.8057295985520185,1.8698332782189966,1.1695345032965911,0.07607800775862038,1.0,1.0,0.9,0.3,0.8,136,117.374776407369,613.2630679397311
10,74,1.222504415631235,1.5053294562072301,1.694842882026279,1.7750337402248677,1.1708040968095814,0.07707287856954739,1.0,1.0,0.9,0.3,0.8,137,110.5274869873738,581.3182744090246
10,75,1.2209013097500157,1.5642226131829058,1.8199288723562574,1.8866775168160612,1.1982585965936943,0.07785527608639782,1.0,1.0,0.9,0.3,0.8,138,122.66623745243557,646.2437653680772
10,76,1.2200935042862402,1.563289503843612,1.818979461076975,1.877099603380959,1.169372672907142,0.07700907552889937,1.0,1.0,0.9,0.3,0.8,147,116.20386981901422,635.4887846606442
10,77,1.2168819810536031,1.656964134603994,2.0030435666805273,2.0565044946293183,1.1630814648925691,0.06999767913646533,1.0,1.0,0.9,0.3,0.8,180,124.71722669017262,311.57678476790244
10,78,1.2172428608795616,1.6573411628593782,2.0034227348439515,2.056860187653517,1.1639614335870303,0.07039129435424986,1.0,1.0,0.9,0.3,0.8,181,123.2059125911095,320.1843661651262
10,79,1.2189120818228918,1.6462371794585486,1.980931075404658,2.0526627659663,1.1657782881202199,0.07297797376374422,1.0,1.0,0.9,0.3,0.8,189,121.44217382852553,332.05004521273685
10,80,1.217449452068594,1.6452566195018232,1.9800144081209103,2.046978142468964,1.1728109336165855,0.07114342135303772,1.0,1.0,0.9,0.3,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.3,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.9193135356689245,0.6880248229644118,0.6533833680509442,0.0842910528205897,0.07820138028127328,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.3,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.6050970149460773,1.631028178690281,1.587648106810809,1.1158808319922313,1.4565778727021925,0.11751367989424406,0.6032640404231406,1.0,0.9,0.3,0.8,4,404.4277120508912,559.8259714939343
11,3,1.552983785685002,1.6105805339201786,1.5755686181980155,1.1172847932063,1.120837215795244,0.11750518095280744,0.596085263241928,1.0,0.9,0.3,0.8,6,362.1894620608736,528.8490045611028
11,4,0.8128416764625832,0.9255738484932563,0.8687583173936679,0.5407895269393871,0.8627328895707544,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.3,0.8,7,133.84664087377683,416.1346766199196
11,5,0.2943452573193905,0.4268154701864186,0.37765997024049197,0.17522722278615632,0.6724584771549541,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.3,0.8,8,117.10452004156416,207.74190610601008
11,6,0.32396333560158214,0.44937158579945335,0.39831660441627886,0.21581022930928212,0.23162259681315406,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.3,0.8,10,97.71698604362156,417.4057095918293
11,7,0.3327153264691719,0.445510873522274,0.39161124852423196,0.25271295987330433,0.2745031408375995,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.3,0.8,12,106.1638209663633,705.8625128693102
11,8,0.32864756417991525,0.448750956746779,0.40526856959186897,0.2588316065290992,0.2370810636627917,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.3,0.8,14,110.301219180919,664.1486178119578
11,9,0.3689396429867749,0.4789407438409493,0.4335558415526635,0.31223278784195857,0.34140344357367014,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.3,0.8,15,143.8781402597079,786.7740969683076
11,10,0.36400897893209655,0.4723910455178188,0.4267160738675867,0.3187644218523256,0.2759150804063336,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.3,0.8,17,142.7053098070856,729.3244686881316
11,11,0.42996276905493047,0.5438065938517821,0.508312470654767,0.391013723599437,0.3530518689233184,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.3,0.8,20,196.98232993892603,1604.553497112521
11,12,0.5784757633302648,0.6918138882810766,0.6562344856307327,0.558313453005822,0.4933204941541102,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.3,0.8,21,207.08266418748607,3036.58771853375
11,13,0.43202025963889923,0.5401556389712222,0.5037021028008319,0.40162859054062544,0.37877509378780283,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.3,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.43092552283263574,0.5486352254732743,0.5230978941517684,0.4093408380145198,0.35225340022920854,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.3,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.4376908559548621,0.5421464130959048,0.5050926883550375,0.4419659358829351,0.36031282827755706,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.3,0.8,27,131.72308927571837,1373.187655819819
11,16,0.4816653548091703,0.5739035621057121,0.5255033275618802,0.4948295364657788,0.4073547839919077,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.3,0.8,28,173.75399084046862,1371.897782531271
11,17,0.5253102504940705,0.6217316012752667,0.5834054622371743,0.5480223825955715,0.48868560057186067,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.3,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.4283759991200382,0.5336578932777647,0.506150985946388,0.4552587592404009,0.3591751598264114,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.3,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.4336938075205098,0.536189497041755,0.5082575218508204,0.4676573244232948,0.36809846314186845,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.3,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.43288325874788103,0.5339899317903141,0.5058485966864666,0.467435722831429,0.3679411539881123,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.3,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.4328314004611138,0.5449462727906591,0.5279567228013134,0.482423334274832,0.36107068193019665,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.3,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.4713664045692401,0.5698921364286571,0.5413635860664505,0.5215948383372557,0.41375581261376493,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.3,0.8,36,291.67878364782075,1363.796500266946
11,23,1.0389400512862523,1.145860048332322,1.1280957694380098,1.1090769312694255,0.9767192997868133,0.12822175939202002,0.18083663243833661,1.0,0.9,0.3,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.038688201329884,1.143299849621611,1.1251964610379945,1.1097330958490697,0.9766329363363557,0.1306738905367097,0.17682062199315066,1.0,0.9,0.3,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.0380425777284223,1.1422054314863241,1.1240365060343296,1.0938565645611829,0.9725590422753174,0.13062662496170047,0.1756104402387035,1.0,0.9,0.3,0.8,41,97.57234706200902,1397.617044544647
11,26,1.0479961416223411,1.1598358752921523,1.1523360992324125,1.1327062326364903,0.9994957493468575,0.14257019363593593,0.1789332556946372,1.0,0.9,0.3,0.8,42,300.725747154989,1349.24540536377
11,27,1.0299951951169586,1.1296743640545426,1.1108562943685034,1.1059378510835964,0.969931586990497,0.12659234268470726,0.16867670084337288,1.0,0.9,0.3,0.8,43,311.3353504701293,1368.795969158689
11,28,1.050453653641803,1.1572194257918111,1.1489946036745418,1.1369672067575494,1.00716949772463,0.14820986703871047,0.17868086771187325,1.0,0.9,0.3,0.8,44,304.7824217407671,1402.567823894252
11,29,1.0502845736138342,1.1677996902391579,1.170690851106073,1.1559875701776385,0.9878596136083131,0.14820986703871047,0.17868086771187325,1.0,0.9,0.3,0.8,46,302.1788633567116,1415.2888106598448
11,30,1.033967968209747,1.1403033280418289,1.132017582080699,1.1272482881771761,0.9711297816274941,0.13365280037567978,0.1680974738461211,1.0,0.9,0.3,0.8,47,111.64578370744866,1440.984460418109
11,31,0.49888242373679853,0.640824071427617,0.6759747688746793,0.6574673418440095,0.45411631786816586,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.3,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.4988129332975164,0.6627922928742249,0.7202521527000367,0.6811996040791131,0.4399055335671278,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.3,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.5473341146944497,0.6882025141807293,0.723205898768048,0.7328750908505705,0.49086458748847983,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.3,0.8,56,346.9974542503235,1318.47130503988
11,34,1.4260771221085577,1.5748737759026976,1.6206097607862258,1.6235690301686052,1.3734813461155295,0.5509546571683075,0.24301296926542487,1.0,0.9,0.3,0.8,59,76.83138089551497,533.2752749435656
11,35,1.4273391407199143,1.5743314859950694,1.6198226939374138,1.6287738622270111,1.379447766646511,0.5532677263700513,0.24283749068464594,1.0,0.9,0.3,0.8,60,78.68853000097297,530.9391968774769
11,36,0.5806626960422145,0.7611903944129828,0.8402102225249801,0.8238141911803245,0.5249578507050684,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.3,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.587493881073545,0.7636970477821022,0.8421352309088603,0.8311271442638598,0.5428075332717031,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.3,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.5631912968678641,0.737397715819599,0.8155699038790498,0.8149893129248106,0.5167235602763101,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.3,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.5615760616065852,0.7268822001360107,0.8038829428182961,0.8161342840510697,0.5522499759592766,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.3,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.48383617595142736,0.6710852321440299,0.7703827927961122,0.7636309084904546,0.4339352552333107,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.3,0.8,68,140.31913307470987,1435.748602643903
11,41,0.5384464724325371,0.7239700983814259,0.8230450158533237,0.8292658268018337,0.4962378965686754,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.3,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.5162198385713136,0.6897987684314779,0.7775980920973824,0.8030145731193146,0.4705150444261008,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.3,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.5412651760321862,0.7246347576368124,0.8234311034878685,0.8396667487683694,0.4950379197506325,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.3,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.539457608658815,0.7339219595867563,0.8438833594695272,0.8420121727562229,0.49030150331018185,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.3,0.8,73,136.18447240135862,1353.725083438313
11,45,0.5411828593087228,0.7354170298859274,0.8453487858444519,0.8509637404057686,0.4931397852562773,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.3,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.5990145078348609,0.7822445138314824,0.8810228568801717,0.9352428684541674,0.5499060901523916,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.3,0.8,94,74.66856888085461,1518.805761001976
11,47,1.1230174594629965,1.3550556808703185,1.5088026328270734,1.5903323913076757,1.0782328652483453,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.3,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.109462517207049,1.3364039149133164,1.4895097175885201,1.5762115061206812,1.0754488607891808,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.3,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.0786804734382929,1.3161232838141654,1.4803195175877328,1.5581642574847927,1.0363641579361103,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.3,0.8,112,103.46360364778424,912.9384677277196
11,50,1.1081131071469135,1.389307873801536,1.598085552736561,1.7747995661869553,1.0634458420613626,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.3,0.8,146,107.84560968294348,1308.153493189472
11,51,1.0947275572283257,1.3826786913219555,1.602078962688397,1.793846221080784,1.0609019104100943,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.3,0.8,148,116.91818936895852,1297.323795527914
11,52,1.096217833996076,1.3946878887301608,1.625181657661275,1.8184137550619872,1.0536374827354713,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.3,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.110939252649239,1.4402043713346988,1.703884383528797,1.9185937441066132,1.0700416110513304,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.3,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.1088365913400697,1.4372935860953648,1.700873644018126,1.9244661897238715,1.0683834056343318,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.3,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.108811822560349,1.4460068879237713,1.7204613808600442,1.9651902559195324,1.069858643550948,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.3,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.0936935072342067,1.4626945305134837,1.7704623788184435,2.012531084015788,1.0530368525033609,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.3,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,0.3,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7525238980657398,0.6360079642199746,0.5972689993783333,0.07114158497920604,0.072432049976166,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,0.3,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7333382024661742,0.6248688959932994,0.5857951231252218,0.06560287323684046,0.04715614994384358,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,0.3,0.8,4,609.7904264849024,1347.101819409375
12,3,0.4234024921497508,0.521958625430696,0.48086442114301203,0.07941618547959377,0.5266821293796018,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,0.3,0.8,5,343.40231052328625,793.0278288827582
