Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,15,0.6680726572104445,0.8087408476756734,0.7872658304752576,0.6410550693394645,0.5654546195199454,0.16389172707552,0.06508095310481962,1.0,0.2,0.5,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6710188043613093,0.8187999349355073,0.8077339243811322,0.6582945035266751,0.5987885306863854,0.13278113369260777,0.0913352353489243,1.0,0.2,0.5,0.5,28,514.9546685236635,1626.614925387349
16,17,0.27257506512347773,0.4146124989935508,0.40249702730712855,0.2789927596242282,0.21608676096011442,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.5,0.5,29,320.2296402086039,343.1039599350641
16,18,0.8591930993680332,1.005189820553445,1.0029987273635683,0.878296581627116,0.7934378463930627,0.1855096302257152,0.46895511073265456,1.0,0.2,0.5,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.8560142178519918,0.9832814358354034,0.9686584220994068,0.8800860681630216,0.7964065147701151,0.17615978914697966,0.47768153389740975,1.0,0.2,0.5,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.8303982931596203,0.9685571212428727,0.9650661377363768,0.8633309642951182,0.7491896815378746,0.18033000851211017,0.4250710513960964,1.0,0.2,0.5,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.0320342298171266,1.1654367996233537,1.1611846715907717,1.0767686863874872,0.9803226380325387,0.18154096840223471,0.8343379980737631,1.0,0.2,0.5,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.0316280079174487,1.175696047932107,1.182541013116632,1.0951097615221546,0.9539558039942025,0.17483487463359798,0.8367763231147229,1.0,0.2,0.5,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.8533787024182712,1.0168493281697923,1.045587665816153,0.9354682696978028,0.779481452004131,0.1153514769770625,0.5076774414919676,1.0,0.2,0.5,0.5,46,337.0034909910489,845.6036790080624
16,24,0.8530008611514565,1.0269683442918944,1.0667788179960291,0.9446440503883075,0.7785471411685941,0.11535147697706252,0.5076774414919675,1.0,0.2,0.5,0.5,48,345.9495182296582,832.9067321398456
16,25,1.0049981741040597,1.1583998229279038,1.1856069431879526,1.1050462970050363,0.9599023830601964,0.17335377288537177,0.799745350141189,1.0,0.2,0.5,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.8994350931832997,1.0489025600376607,1.0755287017293456,1.0145689167817358,0.8516446991174409,0.11821633105014775,0.6150116103007096,1.0,0.2,0.5,0.5,51,415.179251710847,946.6995248096304
16,27,0.8701529963011309,1.0192076215127892,1.0457734088136488,0.9786941269875808,0.8042226793325834,0.11989419474544336,0.5562207139430599,1.0,0.2,0.5,0.5,52,421.3026760545974,936.7074770649727
16,28,0.92666704358517,1.0735816820592867,1.0998342645618802,1.0428021335069284,0.8653237286556843,0.06388249932447441,0.6939535829250739,1.0,0.2,0.5,0.5,54,160.09103024435663,897.4939849518446
16,29,0.8885171761028048,1.0327276204123799,1.058591206903816,1.0090023855233392,0.8366025726830322,0.06414469541478905,0.620312838141269,1.0,0.2,0.5,0.5,55,149.13657008000047,971.4017651001012
16,30,0.8853272480830594,1.0290874381264818,1.0548865310684272,1.0063363489097639,0.8223049567310834,0.06464591559108743,0.6141903313378344,1.0,0.2,0.5,0.5,56,149.44431567509838,970.1022477704906
16,31,0.8695297312192267,1.0235545498359435,1.060399198654365,1.0104404553624633,0.8067742083832419,0.1193797181492218,0.5615504278794261,1.0,0.2,0.5,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.8772198588177577,1.0305138371321287,1.0672545331779628,1.018379794420214,0.8163437152797093,0.1610482946357826,0.5609869136119757,1.0,0.2,0.5,0.5,59,985.9367532402324,957.370328869955
16,33,0.8668329192428983,1.0306200515159558,1.0784399984307238,1.0284833189277696,0.8056521203793641,0.11519539406297016,0.5591548167156469,1.0,0.2,0.5,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.952355875450752,1.1153339972145129,1.1630385967294534,1.1248229573428414,0.8893614355509005,0.1278929316033782,0.7259277867178164,1.0,0.2,0.5,0.5,65,550.67867599802,1111.671235996592
16,35,1.0851598256527586,1.231011548178323,1.2667033429984083,1.2628988282256932,1.0540799569429185,0.1210927451353879,1.0,1.0,0.2,0.5,0.5,66,504.4828324427162,234.78276864778437
16,36,1.0827222117729849,1.2463319348808803,1.3037403222330717,1.2791246002088879,1.0292230225147798,0.1189797903091303,1.0,1.0,0.2,0.5,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.0673744913058116,1.194473244955661,1.21794600445129,1.2703516108864583,1.0253058635449581,0.04923501918710816,1.0,1.0,0.2,0.5,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.0802037799135293,1.2147911483579095,1.2489406629962239,1.2950764215200272,1.0328164711937777,0.12100340961963656,1.0,1.0,0.2,0.5,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.080195720463884,1.2147637172901087,1.2489106441013351,1.2950736569968395,1.0242466712651073,0.12100340961963654,1.0,1.0,0.2,0.5,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.0802446902872953,1.2146366320755213,1.2487597310867482,1.3053052762494257,1.025169100159442,0.12161762107985057,1.0,1.0,0.2,0.5,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.07942624458269,1.2001067617744148,1.2227138224215053,1.3108264943307055,1.036939954865725,0.12287721790189077,1.0,1.0,0.2,0.5,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.0754673381135758,1.2193271814369127,1.2740951422031537,1.361197868004021,1.0288123824899538,0.12265435965748672,1.0,1.0,0.2,0.5,0.5,88,567.7689925886358,384.8098057960024
16,43,1.0713808760809087,1.2281597853643158,1.304061221562916,1.3636391895496516,1.0659568266490225,0.1187169172418733,1.0,1.0,0.2,0.5,0.5,89,582.8311530983099,418.1395402000708
16,44,1.0711236883074995,1.2377462912916655,1.3246530607629294,1.370743960480772,1.026732654388753,0.11956325702430559,1.0,1.0,0.2,0.5,0.5,91,585.2833682886973,420.8188159044457
16,45,1.0709318428241785,1.2374296552093984,1.324320763884096,1.370579583297212,1.024044449119958,0.1188157082154229,1.0,1.0,0.2,0.5,0.5,93,580.8230296201617,422.3201492693394
16,46,1.0699071623548106,1.2126122394700505,1.276969348060805,1.3853480960456979,1.0250679345358944,0.11637737215558004,1.0,1.0,0.2,0.5,0.5,97,545.4030626576978,1140.597336328672
16,47,1.0697991848066404,1.223276829051748,1.2987579613227638,1.4077340895605133,1.0240005528480118,0.11637737215558006,1.0,1.0,0.2,0.5,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.0694912838222552,1.2225069562653612,1.297929493051563,1.4059087149338745,1.0251914294463411,0.11560638361018838,1.0,1.0,0.2,0.5,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.0691160700491946,1.209121724199489,1.2731370116898553,1.3972601479815756,1.0319068916525662,0.11687563577339247,1.0,1.0,0.2,0.5,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.06927502077154,1.239748387910924,1.336903955053267,1.4235836569574276,1.0286246575053197,0.12222619314806886,1.0,1.0,0.2,0.5,0.5,104,530.9223575616311,982.5730096006918
16,51,1.0689045863398632,1.3574241306379444,1.5768953077513155,1.6327234530515047,1.0258304062051882,0.12668806355722767,1.0,1.0,0.2,0.5,0.5,140,465.4224312196441,330.78638217273334
16,52,1.0687814502853943,1.367998045301078,1.5985846885125579,1.6571651303418342,1.0262150152178129,0.12668806355722767,1.0,1.0,0.2,0.5,0.5,142,456.977308707642,323.9707201081109
16,53,1.0692896626488235,1.3564081768263567,1.575705017079655,1.55413988750153,1.0267806219081201,0.13076468333467628,1.0,1.0,0.2,0.5,0.5,149,428.6067609075814,143.6609327170422
16,54,1.0686083802714694,1.3889245210448993,1.6417057822095749,1.746396457645047,1.0255681700220565,0.1275010470721152,1.0,1.0,0.2,0.5,0.5,155,482.0190215336289,332.0268589369956
16,55,1.0778420469189771,1.3688722476777389,1.5886568692606389,1.7233080342758185,1.0337971894515345,0.16745688518829815,1.0,1.0,0.2,0.5,0.5,158,454.8420358318714,129.33879755802442
16,56,1.0780080463991522,1.390413693375063,1.6324265883100582,1.7460211945078168,1.0344483405510196,0.16957270535627797,1.0,1.0,0.2,0.5,0.5,168,448.0665944029109,127.11841381034172
16,57,1.0778588488513774,1.3786957216880071,1.6094845089373833,1.7650429076021679,1.0349821797414602,0.16956426279588196,1.0,1.0,0.2,0.5,0.5,170,448.0632954817965,127.11996105053812
16,58,1.067845532890542,1.3964930444999395,1.6600965533206877,1.6688488975725373,1.0265018708690765,0.12786385136962725,1.0,1.0,0.2,0.5,0.5,174,406.7196830315249,161.45690211800783
16,59,1.067753726508472,1.3852235846705294,1.6376519523926203,1.640482351914289,1.025855915768731,0.12752503553428501,1.0,1.0,0.2,0.5,0.5,175,406.89340103826936,161.86293380313666
16,60,1.0686289152144555,1.386012261612149,1.638429925020671,1.6459878547237243,1.0267643083349403,0.1320301644857751,1.0,1.0,0.2,0.5,0.5,176,411.47911111274686,145.2394254277955
16,61,1.0675086605705297,1.405366410277385,1.6799025085007884,1.716178652376889,1.0282918629563578,0.12897764347255508,1.0,1.0,0.2,0.5,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8779897914936191,0.6445055807865173,0.6099326663907347,0.040121270468528716,0.0337810090569181,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.5,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.36712030739009344,0.4724400630151848,0.4302923035070197,0.05215257986917035,0.6827628171206862,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.5,0.5,4,65.08363437660304,476.7037981329684
17,3,0.25669521536155687,0.3923478929788246,0.3388661761416915,0.07955746710813846,0.2601060332600492,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.5,0.5,6,114.22216006271496,109.68766827751368
17,4,0.23292141979410294,0.3795824593540331,0.33707610548025674,0.0720418842035629,0.0453389660351428,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.5,0.5,7,83.50677707074672,189.54653527687597
17,5,0.24364586999719134,0.37842204336347396,0.323918782509359,0.08123688640784563,0.08635509173361705,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.5,0.5,8,99.87453490251808,102.3638922940898
17,6,0.23311087273456485,0.36621024516731004,0.3104891321793433,0.08445447505771086,0.1006398734409494,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.5,0.5,9,100.961927751816,109.0523206901404
17,7,0.25505124055971584,0.3869809903989889,0.3305426924719488,0.11915394866946619,0.11180456240635206,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.5,0.5,10,132.49128464883535,544.1258936741393
17,8,0.22147037523753868,0.36332538783966,0.31746096974844346,0.08935326126248759,0.07858569287808606,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.5,0.5,11,96.99932298190608,107.89697556764806
17,9,0.23440139834597715,0.37449511792465506,0.3279265236701846,0.1146209338952916,0.10038054279713786,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.5,0.5,12,94.0921668012874,318.92669746325186
17,10,0.20497605018124745,0.3314909309135845,0.27278229012453475,0.09229998109231222,0.08923216337356374,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.5,0.5,13,121.71759387403765,428.3688194688503
17,11,0.18861218841464578,0.32376478043732987,0.2754158430722567,0.09038102856059982,0.05813795209893408,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.5,0.5,15,81.09729587775054,145.73357095231196
17,12,0.21278495071286807,0.33673586368035713,0.2770243829137572,0.11669120612128403,0.07966724358467636,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.5,0.5,16,116.38114322608324,658.1386499329233
17,13,0.19105794736522672,0.3346492651496577,0.29666599824026446,0.10289767960371254,0.07075612258849708,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.5,0.5,17,98.51611234735915,312.98903073114514
17,14,0.20625231683454706,0.33757183393796786,0.28804903474622856,0.12824820303317191,0.08403694140733439,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.5,0.5,18,108.48642592803606,630.3643790535593
17,15,0.18897015535929074,0.33514126220961704,0.3060684375802267,0.11583690503909624,0.13104214225000144,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.5,0.5,19,95.4713449625557,503.1277401457873
17,16,1.1245005640788706,1.2629138315800919,1.2318603701953799,1.0748423646791,1.090063255482389,0.06958770985333594,1.0,1.0,0.2,0.5,0.5,20,294.9967930001354,350.9839590678825
17,17,1.1218775783583448,1.2464645965201664,1.2035939960373903,1.0813760389078457,1.041197283297773,0.07706144557206591,1.0,1.0,0.2,0.5,0.5,21,256.2522593726274,330.455822659331
17,18,1.074231464017,1.2041136028036175,1.1806459349240044,1.0465628029763605,1.0757977152794465,0.06952853444278376,1.0,0.9354339204640499,0.2,0.5,0.5,22,211.47608730594243,180.9566789788963
17,19,0.3459284814732281,0.46663926177001,0.4415412968974092,0.37128112609216096,0.26728976625539475,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.5,0.5,32,114.62756298001328,380.6408809589027
17,20,0.36534225967952044,0.4926403754993233,0.48743739889889504,0.407161605216434,0.3323082149705957,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.5,0.5,34,127.89161567087032,481.7478741094856
17,21,0.16577045589931047,0.30328336670545747,0.3091107085338392,0.2291785891482788,0.09281759659459676,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.5,0.5,38,94.63638807685786,826.0970155804413
17,22,0.36903510738802514,0.4917680844828208,0.4858679120229092,0.4467669467709305,0.3071548736832174,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.5,0.5,40,99.97511036671187,453.6635669836281
17,23,0.16156010300913817,0.2830122133898861,0.28646408925412264,0.25047201336016334,0.16005007758283615,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.5,0.5,41,93.06690439552412,745.3808628979864
17,24,0.5652915294498493,0.6752582431640493,0.6770943992161143,0.651696297085741,0.5340198240175992,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.5,0.5,43,129.0434387147347,611.622958604035
17,25,0.8308515595998033,0.9368734509579381,0.9478410591981835,0.9438522117972907,0.8491684452086009,0.06931170065643685,1.0,0.5271165857964932,0.2,0.5,0.5,44,172.67577016587228,358.5118062041513
17,26,1.0244212072871073,1.1261890202023297,1.1365958813484243,1.1481646785608224,0.9825137378744178,0.07101099681671848,1.0,0.9168488028037463,0.2,0.5,0.5,46,192.8483763289,340.4455565665605
17,27,0.7932852297335751,0.883392387511914,0.8825545018759917,0.9169348426237659,0.7450694160974125,0.06765377687515738,1.0,0.4564587132140918,0.2,0.5,0.5,47,163.44366225507866,424.3974978474485
17,28,0.803709901483332,0.8861024677302661,0.8842689258949806,0.9132064913181641,0.7895334232729654,0.07274791624587273,1.0,0.4807619789453139,0.2,0.5,0.5,48,148.97182687489544,523.8294697077155
17,29,0.604618554165971,0.6904780052508559,0.6988360830993754,0.7415629660215628,0.5670240325694839,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.5,0.5,52,158.3881966115434,702.4070337015646
17,30,0.6053328284173918,0.6908287936515649,0.6991409126624464,0.7229929993630935,0.5608944392549187,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.5,0.5,53,153.48165640781374,710.8233303099705
17,31,0.7310347744153336,0.8107306460903875,0.8183131729362406,0.8718685727108205,0.7125709702451808,0.07121144262563768,1.0,0.34519204901275763,0.2,0.5,0.5,54,170.10951374388475,640.9724102446758
17,32,0.8268398504964884,0.9041970176664264,0.9114876834741406,0.978312579809472,0.7885180555397742,0.07066989408360175,1.0,0.5384737791833567,0.2,0.5,0.5,56,166.78179404963026,729.6357083520479
17,33,0.32236670622701613,0.3994740507326711,0.40673351651119255,0.48270136752418785,0.2795228146690346,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.5,0.5,58,103.90171238980074,739.7981137063452
17,34,0.3506091443705685,0.45360493367915133,0.4934451835821717,0.5372229212868316,0.3417121690964202,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.5,0.5,59,108.48364715774726,835.569362281845
17,35,0.6109809847635584,0.6690466179037102,0.6641569128358253,0.782237285866094,0.5713144418162583,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.5,0.5,61,159.27329833784887,815.3443282312605
17,36,0.4068880620545907,0.4485582633533549,0.4515347601578332,0.5829522487617819,0.4891612363451928,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.5,0.5,62,142.4020898109066,845.7970408831779
17,37,0.6046874288981943,0.6378674828403639,0.6398505391439238,0.7913645153132668,0.6078395702558623,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.5,0.5,63,158.71119304355335,771.1983846584939
17,38,0.6033129512665032,0.6240390516050606,0.6245836507654162,0.7976346392016789,0.59945004775314,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.5,0.5,65,149.6902545629737,815.9781526052408
17,39,0.6203940346602341,0.6508453222197292,0.6623977537160308,0.8256565880218443,0.594235191605231,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.5,0.5,67,165.14603788836297,884.3263860161902
17,40,0.7697728665451347,0.8126734880972502,0.8454454931502744,1.0143677882666844,0.7506423521295589,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.5,0.5,72,176.6919679445093,1245.399804847507
17,41,0.6658527392612936,0.704364338239909,0.736638898245289,0.9175401909035982,0.6575011566538498,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.5,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.7644432407037862,0.7996263461287572,0.8315260072879188,1.0163593964076658,0.7521347034925582,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.5,0.5,74,162.4700843603059,1165.8696514352202
