Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,16,0.81476570539961,0.9471735101044284,0.9241577422070317,0.7893087746933988,0.7266380912435239,1.0,0.03987366072852328,1.0,0.1,0.5,0.6,27,86.63339638907556,390.2646216188234
9,17,0.8147193022192222,0.9471101959038896,0.9240913553901586,0.7945907153439681,0.7200141221763117,1.0,0.03981137680747237,1.0,0.1,0.5,0.6,28,86.74364937908334,389.2797099281084
9,18,0.814555262849997,0.9577489142508677,0.9458421401604997,0.797478473646211,0.7218768406951809,1.0,0.04000990049982236,1.0,0.1,0.5,0.6,29,87.03094419850437,391.11952182472646
9,19,0.8145055581848064,0.957682652290037,0.9457729919843327,0.8028088431778152,0.7200750534322196,1.0,0.03994002778239724,1.0,0.1,0.5,0.6,30,87.15595200208436,390.017199145695
9,20,0.1710999259651574,0.28922866770801015,0.26376003258501457,0.17415793146646139,0.1721887646084301,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.5,0.6,31,103.706674581651,983.0687083528276
9,21,0.1691065605028417,0.28552440214746,0.2597762346985165,0.1787875547342695,0.09191651524841118,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.5,0.6,33,105.40848738356416,946.6965311192604
9,22,0.27292596932360846,0.3864649233004432,0.36025190376044036,0.2987111388174793,0.19829080278344202,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.5,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.2724295123956743,0.3964394996747407,0.38129177039613105,0.3134857016271974,0.19451121917890715,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.5,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.21601540471646452,0.32955422824077313,0.31277891543026803,0.26202390309573326,0.17166965224259173,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.5,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.2149620262832423,0.337784564546511,0.33190174144549306,0.27700845528001056,0.14773641738987608,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.5,0.6,42,92.88964459429472,1029.19040679125
9,26,0.250412658446638,0.37192179945714465,0.3658418591149587,0.31304207289926456,0.1826400150705939,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.5,0.6,44,83.72350301332303,773.4596970183793
9,27,0.3296362944854069,0.46927399600786807,0.4849161980306167,0.3996686729608603,0.27160514116474543,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.5,0.6,46,111.07625255286904,837.6708871344098
9,28,0.8640742399029873,1.019229526417409,1.0562366285794005,0.95168605296443,0.8323577651763284,0.11024379903610174,0.3751908804673013,1.0,0.1,0.5,0.6,47,113.59813988367836,570.4045311477229
9,29,0.8598658858677315,1.0080378212809231,1.0440538474978882,0.956551957168907,0.81531499714326,0.11115086487160637,0.373447084125991,1.0,0.1,0.5,0.6,49,116.49416355583942,532.296329264237
9,30,0.8773512178158165,1.021555637690043,1.057006916261598,0.9787955751958636,0.8381266609619321,0.10566277408714937,0.4134473198214247,1.0,0.1,0.5,0.6,50,96.25206815394743,701.6058189876403
9,31,0.8684657154596775,1.001951142594165,1.0359517234007793,0.9795804100234639,0.838081417705449,0.10781790762399782,0.40428728311097234,1.0,0.1,0.5,0.6,52,116.7641719988691,549.018778684609
9,32,0.8711623955253149,1.0129493966573304,1.0577412510853808,0.9993115007676585,0.8233447594500168,0.10570347384048892,0.41237021986130723,1.0,0.1,0.5,0.6,54,105.83381336748918,636.9339459925599
9,33,0.43639244190397014,0.577562539617263,0.6222727498379768,0.5714435715504336,0.3836423854766098,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.5,0.6,56,104.38316839873252,962.4914680843832
9,34,0.43810513863151757,0.5897335844343073,0.6455242076534702,0.5831019513946817,0.3856917959288956,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.5,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.436511065664392,0.5648376006029924,0.5981506820383462,0.5722816587688586,0.38822173694898254,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.5,0.6,59,108.30893532746192,927.1040921129356
9,36,0.4357022213427163,0.5624282888861203,0.5955294976985259,0.5783687980448761,0.3903175004622974,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.5,0.6,60,110.57048476237688,514.00067133954
9,37,0.43768276762868785,0.5865828226990597,0.6420119450498862,0.5932143113164186,0.38493300951870124,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.5,0.6,61,104.93726263786598,554.9816228809577
9,38,0.44031408779223,0.5725168421316238,0.6160463959495472,0.6010665329967364,0.4025331404500002,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.5,0.6,63,111.43517150188404,559.2094841995867
9,39,0.9805414630678856,1.1108846189005974,1.1541725530574611,1.1383065636366827,0.9347622320653202,0.0838630260747453,0.644209174680024,1.0,0.1,0.5,0.6,65,101.26707560584802,411.0581818932458
9,40,0.9804356431412057,1.1215825660153613,1.1759977480496286,1.1551658869888284,0.9311583061918748,0.0838630260747453,0.644209174680024,1.0,0.1,0.5,0.6,67,102.56360234894645,404.9586607164956
9,41,0.4656023361813684,0.6167348766868934,0.682171460412577,0.6509855717016855,0.42112062547229,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.5,0.6,68,114.41545674272729,851.9024987923303
9,42,0.9791304179761863,1.1120348989439754,1.1653914579908191,1.1625914820885537,0.9482002354621263,0.08614609543090014,0.6468980655148476,1.0,0.1,0.5,0.6,70,103.68073038376778,398.7218922573361
9,43,0.9904245872236723,1.129427025911065,1.193314472061851,1.1780875553460572,0.9675114397909136,0.08488418532385111,0.6730692174158027,1.0,0.1,0.5,0.6,71,100.6837143564928,433.5524779723671
9,44,0.9868200460471351,1.1088228114772782,1.160806681720525,1.1862663515264438,0.9691963257043352,0.08739847274073476,0.6690636270329514,1.0,0.1,0.5,0.6,72,107.85154490899012,384.4792295302819
9,45,0.986757122465344,1.1193395092216305,1.1824242704321786,1.1966514819860414,0.9445050773417362,0.08724923363649581,0.6692865398997333,1.0,0.1,0.5,0.6,74,106.68909571730669,387.8544806359683
9,46,0.5466746281955089,0.6786925955658932,0.7417071959601514,0.7671157889937638,0.5046917990692092,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.5,0.6,76,114.21245288789936,996.1329938226964
9,47,0.6032477992830155,0.7685044692540779,0.8650082674650901,0.8555933389373624,0.5601759124663804,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.5,0.6,78,131.13950186378534,820.5765022709252
9,48,0.5381176222153359,0.6922586242016224,0.7775950147484212,0.7975608327089749,0.49495205193149455,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.5,0.6,80,119.17199000052412,985.864766810999
9,49,0.6041990142565361,0.7911206260478019,0.9098895191633178,0.8782202077544579,0.5634198947558906,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.5,0.6,81,123.77638367634162,882.878531203707
9,50,0.6030035378916615,0.7896511979510805,0.9083859959486822,0.8952051295610932,0.56124364112964,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.5,0.6,82,129.20154916789983,829.4464735484212
9,51,0.9987437470296563,1.1390098390770032,1.2128363446923673,1.2515784335808071,0.9607322309528528,0.0909353324341105,0.694594209018901,1.0,0.1,0.5,0.6,84,100.66037542853174,382.71433874103496
9,52,1.0809271929328885,1.2573313309637273,1.3846301391664348,1.3874163331632023,1.0854766362081334,0.08667331448905083,0.8705845705271569,1.0,0.1,0.5,0.6,86,116.12354731881204,387.1840776213514
9,53,1.1038969690589278,1.26817881378296,1.3841896107036769,1.4105861722768775,1.0715398962241385,0.09202859064121038,0.9159816137282268,1.0,0.1,0.5,0.6,87,113.31121237955774,334.1302503002987
9,54,1.0701172031663995,1.2432310986790491,1.370136535467335,1.3955371210578704,1.0387727434940262,0.0910230840001299,0.8497768299289143,1.0,0.1,0.5,0.6,89,114.48143619616523,375.9960915890911
9,55,1.068753222772112,1.2293825719162803,1.3449573966161181,1.3795909316000619,1.0388170902125458,0.09219380906710009,0.84751349111055,1.0,0.1,0.5,0.6,90,115.10739972186124,364.2348113286769
9,56,1.0695956675232632,1.2177028907048562,1.321942892467193,1.384074508689046,1.037167010752643,0.09107674079025636,0.8501331137495691,1.0,0.1,0.5,0.6,92,112.82784693139097,387.6426243689948
9,57,1.0670657702067086,1.2040296617737707,1.2970991334119595,1.3198947506348313,1.0318130390858589,0.09416498195778082,0.8444750376206412,1.0,0.1,0.5,0.6,93,121.21568274586868,344.413057816576
9,58,1.0692496470345285,1.2270414760152655,1.3422794784146308,1.402418882741554,1.0398966771552258,0.09107674079025636,0.8501331137495691,1.0,0.1,0.5,0.6,94,115.19808043976523,381.8389113369531
9,59,1.0293226746830881,1.2021652745981735,1.338891363808278,1.3816539100264813,1.0058545002107087,0.08532323967988624,0.7748428447705731,1.0,0.1,0.5,0.6,97,114.3240464423033,412.12228876071146
9,60,1.080354955599284,1.2404233690506472,1.3657874884122778,1.4554302157794576,1.0483706383660278,0.09269314777473894,0.8762112574043389,1.0,0.1,0.5,0.6,104,123.8859846178319,417.7236184560962
9,61,1.1009484137556407,1.281072659716229,1.4285173667682147,1.5102155545906135,1.0699228713654914,0.09093780030194348,0.918725240857157,1.0,0.1,0.5,0.6,110,122.19424417277656,392.9317575382288
9,62,0.7086924883594978,0.9171199721384828,1.0974800180233868,1.119242474646528,0.6814047319538392,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.5,0.6,115,125.6025199177996,741.0705578632236
9,63,0.8172194913840131,0.9934916659658934,1.1503718838457115,1.2391537397005916,0.808245614046281,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.5,0.6,117,114.75532601040317,893.8818746319715
9,64,0.8168237308406402,1.0022329482413175,1.1700541915719551,1.2432576359454663,0.7918826902563125,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.5,0.6,119,115.489561790813,883.0372974291932
9,65,0.7965459942323705,0.9862404729793786,1.1644502579606062,1.238601166981277,0.7745021681037132,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.5,0.6,124,95.24549388660444,852.2897476254248
9,66,0.8095629491104577,0.9948935795236904,1.1726088944364166,1.2707693657958492,0.7915832984576823,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.5,0.6,126,108.72241825189217,853.5086701061235
9,67,0.8060388712640038,0.9991203718905387,1.1876233210786915,1.2795777782994864,0.7866262548353862,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.5,0.6,128,102.76169183177764,859.2021869171364
9,68,0.8471230580868585,1.0502410193787035,1.2497898992953365,1.3642062854080268,0.8216271588209236,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.5,0.6,139,123.42695447006184,889.0913865646559
9,69,0.8764776860928152,1.0751537893803471,1.2742038852655606,1.404592730127107,0.8690182922209558,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.5,0.6,140,129.74384028925152,993.9236151757297
9,70,0.7029393890948535,1.0299246672668858,1.3624156340499556,1.5099871844700445,0.6790550888704199,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.5,0.6,195,121.97925515698392,889.1823385179893
9,71,0.7035270363549628,1.0525166816632021,1.4073170832664654,1.537691861280468,0.6795764287693706,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.5,0.6,198,123.29305359897268,907.1196107217968
9,72,0.6907457498411009,1.0380358185185194,1.3926466150938708,1.5399790059404712,0.6701803594368838,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.5,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7583403975567444,0.6108221287078798,0.5733059881798497,0.03435965335961892,0.03220647054667078,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.5,0.6,3,544.7790391868091,1219.057004430493
10,2,0.31879680200101823,0.4403943212658004,0.39581863461795064,0.043212323739965745,0.6638721761895459,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.5,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2453192060870783,0.38206844185795574,0.3293845675153214,0.06176420260211899,0.18295574921286817,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.5,0.6,6,117.4327965904295,103.17495360960096
10,4,0.215719622394889,0.34892054795379085,0.29326252261452046,0.06267752345464767,0.09089518440524819,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.5,0.6,8,105.8722347358345,101.52329255252216
10,5,0.19384423649627558,0.3255605712110739,0.2690678756748708,0.05112341875282116,0.05465869209685335,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.5,0.6,9,116.41046087303928,194.241388306366
10,6,0.18165476532538846,0.29400250308167114,0.22314483687699824,0.06384607884449912,0.15122931787088695,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.5,0.6,10,147.39181010790102,111.10544484820949
10,7,0.17210411643354873,0.2939487176748551,0.23376732592363872,0.05923353879545777,0.049598687007980855,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.5,0.6,11,124.57607906969636,101.28434717116882
10,8,0.17297282766586042,0.3056908191794238,0.2566083819618855,0.06717044797608367,0.03487108872181168,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.5,0.6,13,119.57258845634358,98.615363726285
10,9,0.16022731494234177,0.26782526630800496,0.19558101555920482,0.0645562292478669,0.05608257231711129,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.5,0.6,14,105.54538042219652,141.8544029275789
10,10,0.1548413722324936,0.2715504177965239,0.2099415067369098,0.06457690147666713,0.04364425489057039,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.5,0.6,15,108.07065277201092,124.83796693827388
10,11,0.15438851278840443,0.2584406612389126,0.18526676707498796,0.0687207694509925,0.04123722140155762,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.5,0.6,16,98.40977346169038,161.51710704816784
10,12,0.14565737325973863,0.2550738690305061,0.19164928864583317,0.07764812213891115,0.05306745695486141,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.5,0.6,18,109.10163139914194,146.66673409777056
10,13,0.13926769364829508,0.2545479375700769,0.2011824146178769,0.08407967137793267,0.04651592684905538,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.5,0.6,20,114.07481746595896,141.66563019160324
10,14,0.13797929439239742,0.24110515904042723,0.1763400785832692,0.08154097000324664,0.03625989720680575,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.5,0.6,21,100.97088445531983,165.31286748110546
10,15,0.13622091752961335,0.2486104228811936,0.19464278107491848,0.0945558070751041,0.04057777184696944,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.5,0.6,22,102.29431440881224,161.19955496301247
10,16,0.14324026429596232,0.24766588798410474,0.192134299950887,0.10844694733268719,0.07100598641969064,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.5,0.6,24,114.6097084175179,359.24187365082406
10,17,0.14311383791016782,0.2473624432471468,0.1917973985160774,0.11380877480525987,0.044650709244350474,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.5,0.6,25,100.37354166032976,393.3763662670485
10,18,0.14315014883761887,0.2545969947684948,0.2094739504388592,0.12496924197352186,0.059966411293589136,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.5,0.6,27,67.1615887193723,544.0491771616852
10,19,0.14939905025506414,0.24666306485757852,0.18981911441477656,0.13352748413606885,0.07579390119363483,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.5,0.6,28,282.057392035679,16384180.32368899
10,20,0.1485755452045052,0.24396829461980246,0.18679349163159212,0.13949574445899723,0.06282378708480851,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.5,0.6,30,302.843162390379,16389332.410252027
10,21,0.13972836010637377,0.300615782920681,0.31024244267878337,0.19378723841848997,0.04989162599758763,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.5,0.6,38,143.380913930152,154.47540262795764
10,22,0.13774501187095636,0.2976245351885143,0.30707613977606046,0.19868313704203389,0.05098876846488729,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.5,0.6,40,155.6161505876814,143.52185012039425
10,23,0.1376085852625542,0.3084174750751071,0.3290055501624279,0.21448065717876616,0.04840985356244408,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.5,0.6,42,157.38021722184357,145.33892015168013
10,24,0.13838353959029492,0.29651400198055167,0.30566470520856975,0.20042791153368023,0.05954783991294921,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.5,0.6,43,140.21837630878252,169.4114060768043
10,25,0.6028512285820978,0.7606186548860507,0.7697020425429004,0.67452714277083,0.5173749808804996,0.06201001507152334,1.0,0.01427008617515888,0.1,0.5,0.6,44,108.78051860623756,254.89091224624488
10,26,0.6000931021879252,0.7651144826722939,0.7847209919018132,0.680487620655609,0.5373203054565541,0.06503144014893349,1.0,0.014009519131051579,0.1,0.5,0.6,45,98.07563081118494,279.65799176024734
10,27,0.5980658338527103,0.749312313592849,0.7573110176904123,0.6734908753177637,0.530457234378026,0.06584425649751262,1.0,0.01377836061952779,0.1,0.5,0.6,46,98.44904907469495,288.4312845192607
10,28,0.5979279160489048,0.7367789582723068,0.7334004229769003,0.6827624738014094,0.5193828553236287,0.06571243566182813,1.0,0.015119281638015899,0.1,0.5,0.6,48,88.92693615398295,335.00441320969327
10,29,0.5979279159836824,0.7478760104908155,0.755662654187776,0.6989683900486048,0.5156428347768608,0.06571243566182813,1.0,0.015119281638015899,0.1,0.5,0.6,50,88.9269362809686,335.00441257035965
10,30,0.5977401759228702,0.7572393639799654,0.7759407192378663,0.7097395604927432,0.5253833835883047,0.06442005619106476,1.0,0.01683217569393025,0.1,0.5,0.6,51,82.22826956278867,336.888402616134
10,31,0.5954341810295605,0.776444683960431,0.817366923267815,0.7117321507967769,0.5185730552954714,0.06604444843029894,1.0,0.01350285088621877,0.1,0.5,0.6,52,96.42810324368637,292.70850446907883
10,32,1.1875891448168656,1.3673780366599497,1.408104530480122,1.3244723598040968,1.114600227687582,0.07695483538713296,1.0,1.0,0.1,0.5,0.6,53,96.1340122332826,406.89920218824767
