Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,50,1.1878549528523088,1.2712468329764361,1.2695420781624274,1.3859170513141383,1.1418615999623156,0.05531824655107866,1.0,1.0,0.7,0.2,0.9,90,159.25846471926224,626.7033107314579
19,51,1.1864067824078655,1.324206645406214,1.3781870432959213,1.4550785869997847,1.1429226146639917,0.05383104877778355,1.0,1.0,0.7,0.2,0.9,91,204.45285464680973,838.9150512981856
19,52,1.1870024899481317,1.2670687436756967,1.2649367305771375,1.4048168955871527,1.1488617546997029,0.05576149917434227,1.0,1.0,0.7,0.2,0.9,92,155.67347324580874,603.3828047324511
19,53,1.1833369684133128,1.2876437824198876,1.3178597371882073,1.4339390300080566,1.1586206178423413,0.054821432005612146,1.0,1.0,0.7,0.2,0.9,94,154.9714243432531,562.1088121492295
19,54,1.1789134733247446,1.2683091498524837,1.2868825324773845,1.43416068065833,1.1519860007564788,0.0502189194295682,1.0,1.0,0.7,0.2,0.9,95,143.92936105906622,553.8815325072004
19,55,1.1815898874533934,1.3039143326098785,1.35593830664631,1.4718097100466996,1.139536492243051,0.05420294890590368,1.0,1.0,0.7,0.2,0.9,96,137.96693270276063,510.34042133625945
19,56,1.1803379426937592,1.288550166129495,1.3290339974603298,1.4692624038654305,1.1508550917043339,0.05373431063278276,1.0,1.0,0.7,0.2,0.9,97,126.51812234718054,491.3119156827584
19,57,1.1815841413244956,1.309361318501966,1.3718507014909467,1.496435638040046,1.1453694486831039,0.056636508584706646,1.0,1.0,0.7,0.2,0.9,99,122.90127235971238,540.840452335585
19,58,1.180395684496927,1.3071305481597817,1.3694913257551151,1.4886703103698617,1.143296379014454,0.05537797209035809,1.0,1.0,0.7,0.2,0.9,100,125.88395055720814,521.2974928624673
19,59,1.180375212991887,1.3069619671370176,1.3693045712257488,1.4852978960452634,1.1391093394537037,0.05541084799449305,1.0,1.0,0.7,0.2,0.9,102,120.57160565409264,544.9100771769704
19,60,1.1801111352237856,1.306253414215753,1.3685413134336877,1.4884886763166603,1.140591164708825,0.05522035208686258,1.0,1.0,0.7,0.2,0.9,103,130.57397034619697,549.8038921901043
19,61,1.1790429319132167,1.2995355742167702,1.3611317823378184,1.5288512439407334,1.1453008097015913,0.05600394408601541,1.0,1.0,0.7,0.2,0.9,107,122.07262238292614,503.18244669389856
19,62,1.1813337812973062,1.3125609196558168,1.3852782024247885,1.56773221019537,1.1419075895172268,0.05942180805517977,1.0,1.0,0.7,0.2,0.9,112,134.1197137015192,731.789929151778
19,63,1.1814810421803283,1.332766256826817,1.427554546181884,1.584494033947657,1.1514866773252508,0.060477181450609874,1.0,1.0,0.7,0.2,0.9,113,119.83568565616912,635.7431284439763
19,64,1.1811452950815766,1.3312454829981295,1.425890137759668,1.580871430307302,1.1473924588934756,0.060461034128418786,1.0,1.0,0.7,0.2,0.9,114,121.33386060277591,640.3667013598823
19,65,1.1751648871596836,1.252041807168387,1.2788894372247284,1.5472089419980053,1.167185436552354,0.054512039007494385,1.0,1.0,0.7,0.2,0.9,115,136.90973919981826,565.1969615196053
19,66,1.1733431068638858,1.242803887103704,1.2687720973752288,1.546279029125403,1.1533339900528803,0.05451203900749437,1.0,1.0,0.7,0.2,0.9,117,125.30938319037118,556.6885743486454
19,67,1.1705480828168517,1.2344588872194007,1.259771513735981,1.557162109924132,1.1444200467531231,0.052429873373257316,1.0,1.0,0.7,0.2,0.9,120,134.62187385039616,540.2013470055726
19,68,1.1707207405665594,1.2311291304341228,1.256030469447714,1.5547120288186975,1.1449403187910785,0.05384446347956208,1.0,1.0,0.7,0.2,0.9,122,107.24304266464472,507.7351846148864
19,69,1.1707207405665594,1.2311291304341228,1.256030469447714,1.5547120288186975,1.1376912064928637,0.05384446347956208,1.0,1.0,0.7,0.2,0.9,124,107.24304266464472,507.7351846148864
19,70,1.1710284021088009,1.2292299696579665,1.2538731508259104,1.5552631917813828,1.1407816926022343,0.055005591664408424,1.0,1.0,0.7,0.2,0.9,128,114.92583119363364,527.5765137863685
19,71,1.1743050772955195,1.2761116485902984,1.3453247765052425,1.7229394981748571,1.1421080522264422,0.05993948703427464,1.0,1.0,0.7,0.2,0.9,148,123.58511289397728,589.2877110493486
19,72,1.1663878627599926,1.2665358583158215,1.3355556599164151,1.7415957524911767,1.1346928622246595,0.04916085186382216,1.0,1.0,0.7,0.2,0.9,173,142.99111244477274,637.3391310517172
19,73,1.1648338861706564,1.2845767711997742,1.375624768955563,1.8087735884811647,1.135582350119291,0.04776775631200836,1.0,1.0,0.7,0.2,0.9,178,139.78126883206272,666.6368971175649
19,74,1.164508389186649,1.282854506940097,1.3737407000224204,1.8085763607792869,1.1390563904794027,0.04773287541934247,1.0,1.0,0.7,0.2,0.9,179,133.86108817091116,656.8595572893626
19,75,1.1640232466102902,1.2809292023278098,1.3716486533770977,1.8184980809796363,1.1361774475878523,0.04748413429064956,1.0,1.0,0.7,0.2,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7457354578611942,0.6308756645119693,0.5920791816512394,0.06657580769860869,0.058624039503832465,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.2,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.5875425847076867,1.657162260609824,1.621360917450633,1.0703788453488927,1.208264609024524,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.2,0.9,4,431.9560934837415,637.7867122395244
20,3,0.25478226398667636,0.3888612028893637,0.3338000640830152,0.07874976051940043,0.8656682270587136,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.2,0.9,5,192.7777906261303,235.28263599525872
20,4,0.26093256293022987,0.3938044695000942,0.3379449733631798,0.09473602870189635,0.10089445634331067,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.2,0.9,7,168.81315741234476,162.59481406043182
20,5,0.25963693596497667,0.39241063014200994,0.33648954374436013,0.09916387284985129,0.08716257465691882,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.2,0.9,9,158.857345337148,149.34132668275416
20,6,0.2704995338952112,0.3940187640516899,0.342505166623939,0.1671654265419791,0.3858844921358747,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.2,0.9,10,160.4533608389445,121.52328887906344
20,7,0.2704995335367914,0.4051158149874593,0.3647674573190696,0.1751396190048677,0.14756700969403705,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.2,0.9,12,160.45336704580345,121.52329250948758
20,8,0.2685590442775426,0.4010509426027339,0.36020251928943076,0.17990060137362057,0.1575740852497613,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.2,0.9,14,155.80497219426715,138.74934331405132
20,9,0.5427625487194861,0.6738902994159566,0.6327297876903184,0.4723949141991869,0.43587591429749556,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.2,0.9,15,196.6833560098057,239.09239646172588
20,10,0.5031661812734611,0.620951744194888,0.586142522292003,0.4635685151842184,0.49631085202459424,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.2,0.9,17,199.9478456546009,204.66291566879045
20,11,0.4997247425452426,0.6138019988074683,0.5783489660555484,0.4708132888751008,0.4223774520111624,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.2,0.9,19,190.18668890719215,193.19591207905623
20,12,0.4833724383933451,0.5876154920264354,0.5505257746542367,0.47376571656382127,0.45984156240347407,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.2,0.9,20,198.49565831665308,259.78494298686627
20,13,1.1042943326229928,1.2094022434817602,1.1818614820504356,1.088435980399538,1.058396611464257,0.09807558488838299,0.30524162116271386,1.0,0.7,0.2,0.9,22,232.9803489540137,398.9477936865237
20,14,1.0901793333360503,1.1719337083737922,1.1409791495587536,1.0918619258300695,1.0881322385890617,0.09466715243133982,0.309134089152867,1.0,0.7,0.2,0.9,24,222.9370798292619,381.5272279860519
20,15,1.073589065551339,1.1523855843983621,1.1306675257565877,1.0876366425757698,1.051661495929616,0.09456838819974644,0.2575752730885107,1.0,0.7,0.2,0.9,26,209.7807959764789,344.6375279673469
20,16,1.073457820626655,1.163020138208274,1.1524226496283978,1.1018322200817394,1.0185032198626254,0.09458239140672726,0.2575538769631195,1.0,0.7,0.2,0.9,28,210.16268894552377,346.82541565007386
20,17,1.0545135537459331,1.132773224292707,1.1206463304728418,1.098108461509376,1.022512618326371,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.2,0.9,31,208.7196082861801,337.3854336982741
20,18,1.0889051898222877,1.1635991592342028,1.1607654342154825,1.1321547941238195,1.107895383029476,0.11212676942063968,0.32222650954686655,1.0,0.7,0.2,0.9,32,223.94430103701265,374.522395293347
20,19,1.089680920276423,1.143346802039886,1.1379040553154811,1.1427570429764489,1.0962376296597,0.12438253613533652,0.3151110062813498,1.0,0.7,0.2,0.9,34,218.5276266889209,367.85978555567954
20,20,1.0889459642169612,1.1426289543663728,1.137187728926725,1.1450774252858158,1.049381468210485,0.12300336080425837,0.3162714142051575,1.0,0.7,0.2,0.9,35,217.99888590574173,369.1334169180827
20,21,1.0862189865146126,1.1372753077028348,1.1413636418009503,1.1560051416333232,1.105528997452007,0.12438253613533652,0.3151110062813497,1.0,0.7,0.2,0.9,36,223.02858762518048,382.33363330813086
20,22,1.0803266732103274,1.1194693382554406,1.1122949944595595,1.150220098581706,1.0461197859422848,0.11521391987896452,0.31876815332582187,1.0,0.7,0.2,0.9,38,222.33740803624832,383.6076955390516
20,23,1.0810939416100485,1.1190127687072877,1.1116927473736782,1.1542568149103474,1.0506122509614078,0.11533827961733625,0.3236989965639375,1.0,0.7,0.2,0.9,39,221.0600659245837,382.2130024818627
20,24,1.0809726840407063,1.1187980958415908,1.1114670089891618,1.1572602326380803,1.045770504677187,0.11514959843122327,0.3238693498965639,1.0,0.7,0.2,0.9,40,220.94039750845,381.2111445854703
20,25,1.0808435838827863,1.1264757077838436,1.1299197680904656,1.1668819835088915,1.0598222111989004,0.11861927570989517,0.3151245348421393,1.0,0.7,0.2,0.9,41,217.393101142918,407.9028095651244
20,26,1.0831953921284434,1.1132784248631993,1.1050320341552076,1.182212411108056,1.0679952980873213,0.12404944810313512,0.3132008172581689,1.0,0.7,0.2,0.9,42,212.77677691651576,450.0752224394024
20,27,1.0827860147433066,1.1091117122835141,1.1004244679886983,1.1853426835798717,1.0654904424406433,0.11533735926097563,0.3460121485053483,1.0,0.7,0.2,0.9,43,216.05643920486213,367.8777644997585
20,28,1.0860989203303135,1.1074276901592977,1.0981575977795135,1.1922976848235005,1.0749284600996873,0.12218359755451254,0.344242936867511,1.0,0.7,0.2,0.9,44,216.71781905490883,408.6349302094297
20,29,1.0859161889560875,1.106837432955416,1.097519914396854,1.1952695236001873,1.0559555573622779,0.12200069090489285,0.34442009289543696,1.0,0.7,0.2,0.9,45,216.572275739078,407.58353486185865
20,30,1.079350627035341,1.095222657218081,1.085320261277104,1.179864415085492,1.069445524971034,0.12178275948550421,0.31783431002729323,1.0,0.7,0.2,0.9,46,215.27683273472024,427.68225069074856
20,31,1.0792432478477556,1.0950431402032554,1.0851323963045678,1.1828767003842509,1.0490169792606012,0.12160064922914893,0.3180118226421686,1.0,0.7,0.2,0.9,47,215.1418003989592,426.6397062359415
20,32,1.0099278368682556,1.044222671010926,1.0562163282226957,1.1330522223738044,0.983193548713351,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.2,0.9,52,226.81368466299517,475.1095832202368
20,33,1.0164186307623457,1.0506894992287013,1.0626803910857703,1.1459975078649278,0.9867308583628159,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.2,0.9,54,233.6107307943236,507.8052063119971
20,34,1.0777499456405188,1.1315738690491908,1.1655922169041837,1.2206056800354221,1.0592520911364574,0.11881730583207059,0.32692803732743536,1.0,0.7,0.2,0.9,55,215.58302379893084,419.0811839367889
20,35,1.0036313560574968,1.0362034242862515,1.0578987642474216,1.1504074297838054,1.0172946068564264,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.2,0.9,56,227.5506915286973,474.3570257172709
20,36,1.007489517097472,1.025322100126064,1.0354399193495956,1.1572273413302372,0.9882553726022647,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.2,0.9,58,223.83611395205784,458.6961777683054
20,37,1.0106128944007908,1.0264803346312479,1.036376562193516,1.1636558908187735,0.9922855096477592,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.2,0.9,59,223.9449551233769,492.287456944232
20,38,1.0105637932599776,1.0372610829321514,1.0582926038412692,1.180340417330616,0.985008266066258,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.2,0.9,61,224.43183715551783,493.579636471812
20,39,1.0112380791662265,1.0379033181813524,1.0589312038444776,1.184243165486361,0.9852848979686175,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.2,0.9,62,226.3047812639261,506.7805141970091
20,40,1.0285332019299946,1.042359278435602,1.052025620322513,1.1919822485305134,1.0096993617748617,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.2,0.9,63,224.9746813546905,497.1750082508775
20,41,1.0429180610130075,1.0493550377647427,1.0581932985064202,1.2155959824189273,1.0330735297444045,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.2,0.9,65,224.5144952501352,497.7198178680112
20,42,1.059215906202505,1.1166818671598757,1.1808499468163882,1.2475760583651132,1.0442815328513109,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.2,0.9,67,226.26223395208183,508.5170915743775
20,43,1.0283315502220254,1.0483382773483654,1.0785477261693766,1.2259616271671896,1.0107765525265466,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.2,0.9,70,227.13113255700296,513.5940911679048
20,44,1.0269347460495104,1.0443510949164794,1.074273793486518,1.2279737986744215,1.0144763501365277,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.2,0.9,71,224.7350244717606,497.0416410903
20,45,1.0268925870481813,1.0551436961479141,1.0962025962029487,1.238658871358625,1.004869826810195,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.2,0.9,73,224.53765607344224,496.59573709860143
20,46,1.025056088609745,1.0739419540566866,1.1371592629857659,1.2138746201356778,1.0088616498290954,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.2,0.9,74,224.4530022120476,497.7824723077185
20,47,1.20018277382857,1.3365322439332825,1.4889271064065386,1.7713903914286626,1.178199145208478,0.11158685755525102,1.0,1.0,0.7,0.2,0.9,132,179.7194079923492,506.78643113787217
20,48,1.197743330522771,1.2966015696170154,1.434951204754816,1.7570896475290834,1.2237646807962481,0.1136144144230398,1.0,1.0,0.7,0.2,0.9,134,188.114935589786,525.2697239484861
20,49,1.1974889191128133,1.3046254303702096,1.4538361974574712,1.770856408568517,1.1850942505518571,0.11378969622456374,1.0,1.0,0.7,0.2,0.9,136,190.2632165198885,523.2090264280345
20,50,1.1975064911621547,1.3157215069290276,1.47609572277281,1.8107416422293632,1.1796826665609852,0.11381829759614606,1.0,1.0,0.7,0.2,0.9,143,190.28768033835496,523.2730659219986
20,51,1.196427886320974,1.293597192257268,1.4317645542994875,1.7937989821026994,1.180101618978342,0.11206047371897498,1.0,1.0,0.7,0.2,0.9,146,189.85493843971196,507.1019283353962
20,52,1.197361700711911,1.2971158876246132,1.445532584020766,1.8194887929539219,1.1900187659869048,0.11498014156227625,1.0,1.0,0.7,0.2,0.9,149,192.27820281883672,506.2345905829168
20,53,1.1942153307816947,1.2787150243243879,1.4155210874168822,1.8146102985666852,1.1810586087211914,0.1112276710510239,1.0,1.0,0.7,0.2,0.9,150,196.12507502985665,522.1000601422136
20,54,1.1962328430783868,1.2891087600919162,1.4367893968053285,1.8299412954635148,1.186254165652405,0.11458771445790361,1.0,1.0,0.7,0.2,0.9,152,192.9170682615396,533.613247626918
20,55,1.194637532831338,1.2976809031362033,1.456427323100288,1.8531875582225994,1.1790524165276146,0.11247368680572678,1.0,1.0,0.7,0.2,0.9,155,200.49099368217728,493.77559856824
20,56,1.2006356946857484,1.3517078941739769,1.5455312108647052,1.9624145951778527,1.1836227649243567,0.11837073172117744,1.0,1.0,0.7,0.2,0.9,168,190.22034772224237,516.0153132217488
20,57,1.2002513308609681,1.340079187577048,1.5227212042896974,1.980709992833582,1.1881095525659764,0.11784949355962344,1.0,1.0,0.7,0.2,0.9,170,193.7278851655041,521.7316133739619
20,58,1.2022198568569766,1.3609618449660457,1.5655815269419486,1.9935717335556462,1.185866907812828,0.12127522531036994,1.0,1.0,0.7,0.2,0.9,172,183.0002604979368,487.2994134075597
20,59,1.2001106449943006,1.339563123788277,1.5221648359566853,1.9925754176542347,1.182565816217104,0.11771929894644376,1.0,1.0,0.7,0.2,0.9,173,193.75616252737612,521.5814153754225
20,60,1.198942514385828,1.3508556246195298,1.5547426527374641,2.0673748434262116,1.1825570099034306,0.11783305401600921,1.0,1.0,0.7,0.2,0.9,184,177.85458062231805,549.5642167302386
20,61,1.1992240884488221,1.351183573617158,1.5550755698148349,2.075756664635592,1.1834523451205194,0.11822704844928189,1.0,1.0,0.7,0.2,0.9,185,175.6695724711902,550.4058589626196
20,62,1.1998383150825829,1.369285703743326,1.5850283251103885,2.0942346616918748,1.186601302148877,0.11794644269504376,1.0,1.0,0.7,0.2,0.9,187,184.6947887135281,531.9257502719814
20,63,1.200061344067958,1.3794720630301054,1.6062583325101847,2.10426258152175,1.1838275300031365,0.11847298116325775,1.0,1.0,0.7,0.2,0.9,189,185.95611155720343,534.6569117512878
20,64,1.1962139053551817,1.340184220638807,1.5432229634607553,2.1112486972003826,1.182067629368799,0.11531630340462995,1.0,1.0,0.7,0.2,0.9,192,170.87081403326206,556.8189393319643
20,65,1.1962899738064925,1.321464658823992,1.5125200012040692,2.105079182631815,1.2108905274877886,0.1167044629428309,1.0,1.0,0.7,0.2,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6579344295207918,0.6048720959197206,0.563245735075945,0.0673937698628095,0.07334214042879963,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.2,0.9,3,833.5798417588012,1446.9499741189322
