Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,21,0.5808916552423,0.7104196270301584,0.6777719650710072,0.6063925426984871,0.49466801699136853,0.062080591335778354,0.11149074710642995,1.0,0.9,0.2,0.4,33,194.21449524880848,912.08063101948
19,22,0.5722410660078054,0.6974699398771194,0.6639935494792868,0.6047257133043393,0.5035687486497903,0.06277379659507716,0.08715277505038418,1.0,0.9,0.2,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5675857405901887,0.6826087457232,0.6473133798627364,0.6160654512650373,0.5420188913743291,0.06177567815139434,0.11288057710024331,1.0,0.9,0.2,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5647006045198152,0.6773718926172619,0.6416781681392077,0.6175820950635332,0.4909958936692219,0.06040839998778149,0.11377371888393395,1.0,0.9,0.2,0.4,36,192.4472454931154,919.8434283615712
19,25,0.558593489409271,0.6602251758119866,0.6227152712728228,0.6206564359279532,0.5432261134697829,0.06256528548435789,0.11372568840051948,1.0,0.9,0.2,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5507471771888619,0.6471523873656684,0.6183079528909406,0.6237168675305769,0.525175006777427,0.06439277172159748,0.11595448160655777,1.0,0.9,0.2,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5498638719041302,0.6557415288113448,0.6378237590544398,0.6330137288620769,0.48532946153432616,0.06439277172159746,0.11595448160655772,1.0,0.9,0.2,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5505573980950201,0.6544829694908799,0.636279432034896,0.6344666399789445,0.49296974274489996,0.06458956399905165,0.12378870291140495,1.0,0.9,0.2,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5472398743780293,0.6400266402131649,0.6106518044789496,0.636871223626109,0.47970041401984675,0.06340542258709635,0.11264098309351629,1.0,0.9,0.2,0.4,44,163.141275236189,860.2221695710949
19,30,0.5468476410200289,0.6483990311241354,0.6298507105620231,0.6503293107657502,0.4923721339522164,0.0641249062405956,0.11357040220458066,1.0,0.9,0.2,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5471489220371324,0.6375803119295375,0.6078632283493219,0.6376691617514857,0.4808570688992399,0.0643893659461625,0.11394640605547195,1.0,0.9,0.2,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5471461705603673,0.6362743005749122,0.6063694241131077,0.6472997917368315,0.488038656879038,0.06532678295748924,0.11307188718284895,1.0,0.9,0.2,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5471329559233797,0.6360895938043837,0.6061593921546193,0.6443122467570026,0.4824225706114779,0.0647767204305801,0.1159511629207971,1.0,0.9,0.2,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5509241150491455,0.6441679726658553,0.6244356267463785,0.6697857153985802,0.5227294503545138,0.059599858437129935,0.17497142148305608,1.0,0.9,0.2,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5503656879617704,0.6531216190394142,0.6443325292926116,0.6830992355535006,0.4966376634678895,0.07052188919916046,0.1267643042824368,1.0,0.9,0.2,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5461045528424068,0.646898245554505,0.637835682673977,0.6832815702232238,0.4887890280594758,0.0672669823275412,0.12465942294615148,1.0,0.9,0.2,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5451229921937051,0.6454458595638142,0.636317915495733,0.6889021340627045,0.4858076196651699,0.06669392017151096,0.12341023599731415,1.0,0.9,0.2,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5435274257722524,0.6402017004036011,0.6305703954764288,0.6981111449369553,0.5025825184436719,0.06710615507698228,0.12177700117999075,1.0,0.9,0.2,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5443740421057264,0.6397657700876347,0.629958795466639,0.7057948271062648,0.49237829048071613,0.06901115400214201,0.1202523608555128,1.0,0.9,0.2,0.4,57,138.848663145055,797.5070286100214
19,40,0.5430368629392894,0.6367509513737395,0.6267152163367036,0.711402143559072,0.49356978785222333,0.06823757315428665,0.12067740602217272,1.0,0.9,0.2,0.4,58,134.8297523444889,781.048196312969
19,41,0.5430368631449958,0.6367509519175378,0.6267152168805018,0.7114021441003104,0.4855493658506791,0.06823757354826568,0.12067740696825835,1.0,0.9,0.2,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5434323767731051,0.6367734881738474,0.6266869361566723,0.7119056054097236,0.48793078303545756,0.06924759936007738,0.1189089182335495,1.0,0.9,0.2,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5435076991515198,0.6534680694639678,0.6649601699756305,0.7489157547018248,0.5149667046667801,0.07151561950469695,0.12070002301627783,1.0,0.9,0.2,0.4,63,132.58989187600667,759.1601755838868
19,44,0.544902851689292,0.6547877580015856,0.6662698772835312,0.7862084558663134,0.49003420193745834,0.06798101278213596,0.14373461459716447,1.0,0.9,0.2,0.4,78,136.86275660639808,845.3725315389416
19,45,0.6984897056307829,0.7633165805380504,0.7397510120719529,0.859529761574026,0.6613735242871553,0.053389601102476945,1.0,1.0,0.9,0.2,0.4,82,169.31086432520442,664.7155662809465
19,46,0.7005871232913092,0.8091471834383317,0.8301575116775199,0.9253697402618112,0.6513986207332617,0.05598790729626402,1.0,1.0,0.9,0.2,0.4,85,178.9610203559111,786.3247527839757
19,47,0.697408637062434,0.7726216284328138,0.7601290119721658,0.8648398070566381,0.6474574787986982,0.05247644336940692,1.0,1.0,0.9,0.2,0.4,86,173.93908969137337,671.9548256624538
19,48,0.6972250639160752,0.781852828014473,0.7803075986851314,0.8918376011826133,0.6553388049907313,0.05294704436414051,1.0,1.0,0.9,0.2,0.4,87,160.47454716516606,627.5586289494096
19,49,0.7001554922898849,0.7842368923249456,0.782621045386881,0.9012331163709689,0.6520228917028146,0.05642006559366336,1.0,1.0,0.9,0.2,0.4,89,170.42051078426636,674.4217970835133
19,50,0.6989186021625244,0.7823104822866518,0.7806057274726431,0.896980700624354,0.6529252492725314,0.05531824655107866,1.0,1.0,0.9,0.2,0.4,90,159.25846471926224,626.7033107314579
19,51,0.697172992163422,0.8349728551617708,0.8889532530514781,0.9658447967553413,0.6536888244195485,0.05383104877778355,1.0,1.0,0.9,0.2,0.4,91,204.45285464680973,838.9150512981856
19,52,0.6981547897830003,0.778221043510565,0.7760890304120059,0.9159691954220212,0.6600140545345713,0.05576149917434227,1.0,1.0,0.9,0.2,0.4,92,155.67347324580874,603.3828047324511
19,53,0.6943012548144352,0.79860806882101,0.8288240235893298,0.9449033164091788,0.6695849042434638,0.054821432005612146,1.0,1.0,0.9,0.2,0.4,94,154.9714243432531,562.1088121492295
19,54,0.6889572572106584,0.7783529337383972,0.7969263163632981,0.9442044645442434,0.6620297846423924,0.0502189194295682,1.0,1.0,0.9,0.2,0.4,95,143.92936105906622,553.8815325072004
19,55,0.6924304772345742,0.8147549223910593,0.8667788964274907,0.9826502998278802,0.6503770820242318,0.05420294890590368,1.0,1.0,0.9,0.2,0.4,96,137.96693270276063,510.34042133625945
19,56,0.6910848048203158,0.7992970282560516,0.8397808595868863,0.9800092659919872,0.6616019538308906,0.05373431063278276,1.0,1.0,0.9,0.2,0.4,97,126.51812234718054,491.3119156827584
19,57,0.6929114430414369,0.8206886202189072,0.883178003207888,1.0077629397569874,0.6566967504000452,0.056636508584706646,1.0,1.0,0.9,0.2,0.4,99,122.90127235971238,540.840452335585
19,58,0.6914712789149988,0.8182061425778534,0.8805669201731867,0.9997459047879332,0.6543719734325255,0.05537797209035809,1.0,1.0,0.9,0.2,0.4,100,125.88395055720814,521.2974928624673
19,59,0.6914573825907857,0.8180441367359162,0.8803867408246473,0.996380065644162,0.6501915090526024,0.05541084799449305,1.0,1.0,0.9,0.2,0.4,102,120.57160565409264,544.9100771769704
19,60,0.6911552056411582,0.8172974846331255,0.8795853838510601,0.999532746734033,0.6516352351261974,0.05522035208686258,1.0,1.0,0.9,0.2,0.4,103,130.57397034619697,549.8038921901043
19,61,0.6902437207304197,0.8107363630339732,0.8723325711550216,1.0400520327579366,0.6565015985187943,0.05600394408601541,1.0,1.0,0.9,0.2,0.4,107,122.07262238292614,503.18244669389856
19,62,0.693218142908342,0.8244452812668528,0.8971625640358244,1.079616571806406,0.6537919511282628,0.05942180805517977,1.0,1.0,0.9,0.2,0.4,112,134.1197137015192,731.789929151778
19,63,0.6935764784704503,0.844861693116939,0.9396499824720058,1.0965894702377792,0.6635821136153728,0.060477181450609874,1.0,1.0,0.9,0.2,0.4,113,119.83568565616912,635.7431284439763
19,64,0.6932375019072604,0.8433376898238132,0.9379823445853517,1.0929636371329858,0.6594846657191595,0.060461034128418786,1.0,1.0,0.9,0.2,0.4,114,121.33386060277591,640.3667013598823
19,65,0.6860672949611824,0.762944214969886,0.7897918450262273,1.0581113497995043,0.6780878443538529,0.054512039007494385,1.0,1.0,0.9,0.2,0.4,115,136.90973919981826,565.1969615196053
19,66,0.6842455146653846,0.7537062949052028,0.7796745051767278,1.0571814369269017,0.6642363978543792,0.05451203900749437,1.0,1.0,0.9,0.2,0.4,117,125.30938319037118,556.6885743486454
19,67,0.6810340574915031,0.744944861894052,0.7702574884106327,1.0676480845987832,0.6549060214277747,0.052429873373257316,1.0,1.0,0.9,0.2,0.4,120,134.62187385039616,540.2013470055726
19,68,0.6814896332624718,0.7418980231300352,0.7667993621436264,1.06548092151461,0.6557092114869909,0.05384446347956208,1.0,1.0,0.9,0.2,0.4,122,107.24304266464472,507.7351846148864
19,69,0.6814896332624718,0.7418980231300352,0.7667993621436264,1.06548092151461,0.6484600991887762,0.05384446347956208,1.0,1.0,0.9,0.2,0.4,124,107.24304266464472,507.7351846148864
19,70,0.6820295204416826,0.7402310879908482,0.764874269158792,1.0662643101142648,0.651782810935116,0.055005591664408424,1.0,1.0,0.9,0.2,0.4,128,114.92583119363364,527.5765137863685
19,71,0.6862929747023745,0.7880995459971533,0.8573126739120973,1.2349273955817122,0.6540959496332972,0.05993948703427464,1.0,1.0,0.9,0.2,0.4,148,123.58511289397728,589.2877110493486
19,72,0.6762200331327571,0.7763680286885859,0.8453878302891797,1.251427922863941,0.6445250325974239,0.04916085186382216,1.0,1.0,0.9,0.2,0.4,173,142.99111244477274,637.3391310517172
19,73,0.6743874374330581,0.794130322462176,0.8851783202179647,1.3183271397435665,0.6451359013816926,0.04776775631200836,1.0,1.0,0.9,0.2,0.4,178,139.78126883206272,666.6368971175649
19,74,0.6740549642705176,0.7924010820239655,0.8832872751062888,1.3181229358631552,0.6486029655632711,0.04773287541934247,1.0,1.0,0.9,0.2,0.4,179,133.86108817091116,656.8595572893626
19,75,0.6735200734684201,0.7904260291859397,0.8811454802352277,1.3279949078377662,0.6456742744459822,0.04748413429064956,1.0,1.0,0.9,0.2,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.2,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7566709429469478,0.6418111495977229,0.603014666736993,0.07751129278436232,0.0695595245895861,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.2,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.1256542391574702,1.1952739150596072,1.1594725719004162,0.608490499798676,0.746376263474307,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.2,0.4,4,431.9560934837415,637.7867122395244
20,3,0.25942167054198234,0.3935006094446697,0.3384394706383212,0.08338916707470641,0.8703076336140196,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.2,0.4,5,192.7777906261303,235.28263599525872
20,4,0.26171559738384326,0.3945875039537076,0.33872800781679324,0.09551906315550973,0.10167749079692405,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.2,0.4,7,168.81315741234476,162.59481406043182
20,5,0.26076718957101447,0.39354088374804774,0.3376197973503979,0.10029412645588909,0.08829282826295662,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.2,0.4,9,158.857345337148,149.34132668275416
20,6,0.25976661325991757,0.3832858434163962,0.3317722459886453,0.15643250590668545,0.3751515715005811,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.2,0.4,10,160.4533608389445,121.52328887906344
20,7,0.25976661352358654,0.39438289497425444,0.35403453730586476,0.16440669899166288,0.13683408968083222,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.2,0.4,12,160.45336704580345,121.52329250948758
20,8,0.2580672996357884,0.39055919796097965,0.3497107746476765,0.1694088567318664,0.14708234060800712,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.2,0.4,14,155.80497219426715,138.74934331405132
20,9,0.38029340560862457,0.511421156305095,0.4702606445794568,0.3099257710883253,0.27340677118663403,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.2,0.4,15,196.6833560098057,239.09239646172588
20,10,0.3512440192900776,0.46902958221150437,0.4342203603086195,0.31164635320083484,0.3443886900412107,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.2,0.4,17,199.9478456546009,204.66291566879045
20,11,0.3463241674382356,0.4604014237004612,0.4249483909485414,0.31741271376809377,0.2689768769041554,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.2,0.4,19,190.18668890719215,193.19591207905623
20,12,0.33702095964371526,0.44126401327680553,0.40417429590460685,0.32741423781419143,0.3134900836538441,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.2,0.4,20,198.49565831665308,259.78494298686627
20,13,0.6239094496006694,0.7290173604594368,0.7014765990281122,0.6080510973772146,0.5780117284419335,0.09807558488838299,0.30524162116271386,1.0,0.9,0.2,0.4,22,232.9803489540137,398.9477936865237
20,14,0.6091127638223183,0.69086713886006,0.6599125800450215,0.6107953563163375,0.6070656690753296,0.09466715243133982,0.309134089152867,1.0,0.9,0.2,0.4,24,222.9370798292619,381.5272279860519
20,15,0.5925027431912882,0.6712992620383115,0.6495812033965369,0.6065503202157192,0.5705751735695653,0.09456838819974644,0.2575752730885107,1.0,0.9,0.2,0.4,26,209.7807959764789,344.6375279673469
20,16,0.5923742989080003,0.6819366164896197,0.6713391279097434,0.620748698363085,0.537419698143971,0.09458239140672726,0.2575538769631195,1.0,0.9,0.2,0.4,28,210.16268894552377,346.82541565007386
20,17,0.5789028509778299,0.6571625215246037,0.6450356277047384,0.6224977587412727,0.5469019155582676,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.2,0.4,31,208.7196082861801,337.3854336982741
20,18,0.6113305437064155,0.6860245131183308,0.6831907880996104,0.6545801480079474,0.630320736913604,0.11212676942063968,0.32222650954686655,1.0,0.9,0.2,0.4,32,223.94430103701265,374.522395293347
20,19,0.6145574275034904,0.6682233092669533,0.6627805625425485,0.6676335502035161,0.6211141368867674,0.12438253613533652,0.3151110062813498,1.0,0.9,0.2,0.4,34,218.5276266889209,367.85978555567954
20,20,0.6135466363778128,0.6672296265272244,0.6617884010875765,0.6696780974466674,0.5739821403713365,0.12300336080425837,0.3162714142051575,1.0,0.9,0.2,0.4,35,217.99888590574173,369.1334169180827
20,21,0.6110954937416799,0.6621518149299022,0.6662401490280176,0.6808816488603906,0.6304055046790744,0.12438253613533652,0.3151110062813497,1.0,0.9,0.2,0.4,36,223.02858762518048,382.33363330813086
20,22,0.6033694571861203,0.6425121222312336,0.6353377784353524,0.6732628825574989,0.5691625699180778,0.11521391987896452,0.31876815332582187,1.0,0.9,0.2,0.4,38,222.33740803624832,383.6076955390516
20,23,0.6041615975335157,0.6420804246307549,0.6347604032971454,0.6773244708338145,0.5736799068848751,0.11533827961733625,0.3236989965639375,1.0,0.9,0.2,0.4,39,221.0600659245837,382.2130024818627
20,24,0.604002603726951,0.6418280155278355,0.6344969286754065,0.680290152324325,0.5688004243634316,0.11514959843122327,0.3238693498965639,1.0,0.9,0.2,0.4,40,220.94039750845,381.2111445854703
20,25,0.6045674390247654,0.6501995629258228,0.6536436232324445,0.6906058386508707,0.5835460663408794,0.11861927570989517,0.3151245348421393,1.0,0.9,0.2,0.4,41,217.393101142918,407.9028095651244
20,26,0.6080052817490704,0.6380883144838264,0.6298419237758347,0.7070223007286831,0.5928051877079482,0.12404944810313512,0.3132008172581689,1.0,0.9,0.2,0.4,42,212.77677691651576,450.0752224394024
20,27,0.6058534865955018,0.6321791841357092,0.6234919398408933,0.7084101554320668,0.5885579142928385,0.11533735926097563,0.3460121485053483,1.0,0.9,0.2,0.4,43,216.05643920486213,367.8777644997585
20,28,0.6105356398412161,0.6318644096702002,0.622594317290416,0.7167344043344032,0.5993651796105899,0.12218359755451254,0.344242936867511,1.0,0.9,0.2,0.4,44,216.71781905490883,408.6349302094297
20,29,0.6103163271370661,0.6312375711363946,0.6219200525778323,0.7196696617811659,0.5803556955432565,0.12200069090489285,0.34442009289543696,1.0,0.9,0.2,0.4,45,216.572275739078,407.58353486185865
20,30,0.603707178932442,0.6195792091151819,0.6096768131742049,0.704220966982593,0.5938020768681347,0.12178275948550421,0.31783431002729323,1.0,0.9,0.2,0.4,46,215.27683273472024,427.68225069074856
20,31,0.6035633776935855,0.6193632700490852,0.6094525261503976,0.7071968302300805,0.573337109106431,0.12160064922914893,0.3180118226421686,1.0,0.9,0.2,0.4,47,215.1418003989592,426.6397062359415
20,32,0.5612728369202274,0.5955676710628979,0.6075613282746677,0.6843972224257764,0.5345385487653228,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.2,0.4,52,226.81368466299517,475.1095832202368
20,33,0.5659046553792804,0.6001755238456358,0.6121664157027049,0.6954835324818622,0.5362168829797506,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.2,0.4,54,233.6107307943236,507.8052063119971
20,34,0.601513406806933,0.6553373302156048,0.6893556780705977,0.7443691412018362,0.5830155523028714,0.11881730583207059,0.32692803732743536,1.0,0.9,0.2,0.4,55,215.58302379893084,419.0811839367889
20,35,0.5563823413246843,0.588954409553439,0.610649749514609,0.7031584150509929,0.5700455921236138,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.2,0.4,56,227.5506915286973,474.3570257172709
20,36,0.556704639286492,0.574537222315084,0.5846550415386156,0.7064424635192571,0.5374704947912848,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.2,0.4,58,223.83611395205784,458.6961777683054
