Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,78,1.2679689548315864,1.7080672568114033,2.054148828795977,2.1075862816055424,1.2146875275390554,0.07039129435424986,1.0,1.0,0.2,1.0,0.2,181,123.2059125911095,320.1843661651262
10,79,1.2678275001882708,1.6951525978239277,2.0298464937700373,2.101578184331679,1.214693706485599,0.07297797376374422,1.0,1.0,0.2,1.0,0.2,189,121.44217382852553,332.05004521273685
10,80,1.2676490571214674,1.6954562245546967,2.030214013173784,2.0971777475218376,1.2230105386694592,0.07114342135303772,1.0,1.0,0.2,1.0,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8789992033973635,0.6477104906928508,0.6130690357793832,0.04397672054902861,0.037887048009712196,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,1.0,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.3451222673163048,1.3710534310605083,1.3276733591810366,0.8559060843624589,1.19660312507242,0.11751367989424406,0.6032640404231406,1.0,0.2,1.0,0.2,4,404.4277120508912,559.8259714939343
11,3,1.2879898432873862,1.345586591522563,1.3105746758003998,0.8522908508086844,0.8558432733976284,0.11750518095280744,0.596085263241928,1.0,0.2,1.0,0.2,6,362.1894620608736,528.8490045611028
11,4,0.6956468276785908,0.8083789997092639,0.7515634686096757,0.4235946781553948,0.7455380407867622,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,1.0,0.2,7,133.84664087377683,416.1346766199196
11,5,0.2530261866033428,0.38549639947037095,0.3363408995244443,0.1339081520701087,0.6311394064389064,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,1.0,0.2,8,117.10452004156416,207.74190610601008
11,6,0.24042326019742918,0.3658315103953004,0.31477652901212594,0.13227015390512917,0.1480825214090011,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,1.0,0.2,10,97.71698604362156,417.4057095918293
11,7,0.2581424708936181,0.3709380179467201,0.31703839294867814,0.1781401042977505,0.1999302852620457,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,1.0,0.2,12,106.1638209663633,705.8625128693102
11,8,0.25407470860436143,0.37417810117122524,0.33069571401631515,0.18425875095354535,0.16250820808723784,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,1.0,0.2,14,110.301219180919,664.1486178119578
11,9,0.2576730471586878,0.3676741480128622,0.32228924572457635,0.20096619201387145,0.23013684774558296,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,1.0,0.2,15,143.8781402597079,786.7740969683076
11,10,0.2528360219699239,0.36121808855564613,0.315543116905414,0.20759146489015298,0.16474212344416098,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,1.0,0.2,17,142.7053098070856,729.3244686881316
11,11,0.3426342458654703,0.45647807066232193,0.42098394746530676,0.3036852004099768,0.26572334573385825,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,1.0,0.2,20,196.98232993892603,1604.553497112521
11,12,0.4514664404221113,0.5648045653729231,0.5292251627225792,0.43130413009766844,0.3663111712459567,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,1.0,0.2,21,207.08266418748607,3036.58771853375
11,13,0.33988740866412653,0.4480227879964495,0.41156925182605925,0.30949573956585275,0.28664224281303013,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,1.0,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.3387926718578631,0.45650237449850156,0.43096504317699574,0.3172079870397472,0.26012054925443584,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,1.0,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.3288903963219675,0.4333459534630102,0.39629222872214287,0.33316547625004045,0.2515123686446624,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,1.0,0.2,27,131.72308927571837,1373.187655819819
11,16,0.33689336366692746,0.4291315709634693,0.3807313364196374,0.35005754532353606,0.26258279284966496,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,1.0,0.2,28,173.75399084046862,1371.897782531271
11,17,0.3554672831983904,0.4518886339795865,0.4135624949414941,0.37817941529989135,0.3188426332761805,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,1.0,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.31304218631498537,0.41832408047271175,0.39081717314133513,0.339924946435348,0.24384134702135854,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,1.0,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.31304234469273917,0.4155380342139844,0.3876060590230498,0.34700586159552416,0.24744700031409783,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,1.0,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.31223179592011047,0.4133384689625435,0.38519713385869614,0.3467842600036585,0.24728969116034172,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,1.0,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.3121799376333432,0.4242948099628885,0.40730525997354283,0.3617718714470614,0.24041921910242603,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,1.0,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.3258522258031956,0.42437795766261266,0.39584940730040596,0.3760806595712112,0.2682416338477204,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,1.0,0.2,36,291.67878364782075,1363.796500266946
11,23,0.475770462418674,0.5826904594647435,0.5649261805704313,0.545907342401847,0.41354971091923487,0.12822175939202002,0.18083663243833661,1.0,0.2,1.0,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.4709909133493925,0.5756025616411196,0.5574991730575032,0.5420358078685783,0.4089356483558644,0.1306738905367097,0.17682062199315066,1.0,0.2,1.0,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.46953124842232447,0.5736941021802262,0.5555251767282317,0.5253452352550849,0.40404771296921954,0.13062662496170047,0.1756104402387035,1.0,0.2,1.0,0.2,41,97.57234706200902,1397.617044544647
11,26,0.4734502850634319,0.5852900187332432,0.5777902426735033,0.5581603760775811,0.42494989278794837,0.14257019363593593,0.1789332556946372,1.0,0.2,1.0,0.2,42,300.725747154989,1349.24540536377
11,27,0.4594542458280246,0.5591334147656086,0.5403153450795692,0.5353969017946625,0.3993906377015629,0.12659234268470726,0.16867670084337288,1.0,0.2,1.0,0.2,43,311.3353504701293,1368.795969158689
11,28,0.471783354113017,0.5785491262630251,0.5703243041457557,0.5582969072287632,0.42849919819584387,0.14820986703871047,0.17868086771187325,1.0,0.2,1.0,0.2,44,304.7824217407671,1402.567823894252
11,29,0.471614274085048,0.5891293907103716,0.5920205515772868,0.5773172706488525,0.40918931407952697,0.14820986703871047,0.17868086771187325,1.0,0.2,1.0,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.4580792396390557,0.5644145994711378,0.556128853510008,0.5513595596064851,0.39524105305680296,0.13365280037567978,0.1680974738461211,1.0,0.2,1.0,0.2,47,111.64578370744866,1440.984460418109
11,31,0.39074007732979166,0.5326817250206102,0.5678324224676725,0.5493249954370026,0.34597397146115894,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,1.0,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.3906705868905095,0.554649946467218,0.6121098062930299,0.5730572576721061,0.3317631871601209,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,1.0,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.44862330306850506,0.5894917025547846,0.6244950871421031,0.6341642792246258,0.39215377586253514,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,1.0,0.2,56,346.9974542503235,1318.47130503988
11,34,0.61051794057654,0.7593145943706796,0.8050505792542078,0.8080098486365874,0.5579221645835117,0.5509546571683075,0.24301296926542487,1.0,0.2,1.0,0.2,59,76.83138089551497,533.2752749435656
11,35,0.6100379757401304,0.7570303210152856,0.80252152895763,0.8114726972472273,0.5621466016667274,0.5532677263700513,0.24283749068464594,1.0,0.2,1.0,0.2,60,78.68853000097297,530.9391968774769
11,36,0.38218394297044855,0.5627116413412169,0.6417314694532141,0.6253354381085586,0.32647909763330246,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,1.0,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.38480529979648737,0.5610084665050444,0.6394466496318025,0.628438562986802,0.34011895199464526,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,1.0,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.37376842998619314,0.5479748489379279,0.6261470369973788,0.6255664460431396,0.3273006933946391,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,1.0,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.3758858400148094,0.5411919785442347,0.6181927212265201,0.6304440624592937,0.3665597543675007,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,1.0,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.3352419802823738,0.5224910364749763,0.6217885971270586,0.6150367128214009,0.28534105956425715,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,1.0,0.2,68,140.31913307470987,1435.748602643903
11,41,0.3582774946749935,0.5438011206238824,0.6428760380957802,0.6490968490442901,0.31606891881113186,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,1.0,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.34732204336821454,0.5209009732283789,0.6087002968942834,0.6341167779162153,0.3016172492230017,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,1.0,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.3667579212878834,0.5501275028925097,0.6489238487435658,0.6651594940240666,0.32053066500632976,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,1.0,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.3628125691610235,0.5572769200889649,0.6672383199717358,0.6653671332584314,0.3136564638123903,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,1.0,0.2,73,136.18447240135862,1353.725083438313
11,45,0.36667560456441983,0.5609097751416244,0.6708415311001491,0.6764564856614658,0.3186325305119744,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,1.0,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.5049170845361788,0.6881470905328004,0.7869254335814897,0.8411454451554854,0.4558086668537095,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,1.0,0.2,94,74.66856888085461,1518.805761001976
11,47,0.9638111099654252,1.1958493313727472,1.349596283329502,1.4311260418101042,0.9190265157507738,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,1.0,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.9476161024512946,1.174557500157562,1.3276633028327658,1.4143650913649268,0.9136024460334264,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,1.0,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.9367248719561924,1.1741676823320648,1.3383639161056324,1.4162086560026923,0.8944085564540096,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,1.0,0.2,112,103.46360364778424,912.9384677277196
11,50,0.9680266999529089,1.2492214666075314,1.4579991455425565,1.6347131589929507,0.9233594348673582,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,1.0,0.2,146,107.84560968294348,1308.153493189472
11,51,0.9549088705064783,1.2428600046001081,1.4622602759665497,1.6540275343589368,0.921083223688247,0.1093322010424566,0.7042338625973671,0.927083083017141,0.2,1.0,0.2,148,116.91818936895852,1297.323795527914
11,52,0.9539815779354136,1.2524516326694985,1.4829454016006125,1.676177499001325,0.911401226674809,0.10952045409868161,0.702977538946606,0.9294270257570156,0.2,1.0,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.9691702624299287,1.2984353811153886,1.5621153933094867,1.7768247538873028,0.9282726208320202,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.2,1.0,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.9635972756673183,1.2920542704226134,1.5556343283453746,1.7792268740511201,0.9231440899615803,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.2,1.0,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.9575692545345036,1.2947643198979257,1.5692188128341988,1.813947687893687,0.9186160755251025,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.2,1.0,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.9649336180526418,1.3339346413319184,1.6417024896368781,1.8837711948342228,0.924276963321796,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.2,1.0,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7191845807499981,0.6026686469042329,0.5639296820625916,0.03780226766346429,0.03909273266042424,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,1.0,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7064650655055275,0.5979957590326527,0.558921986164575,0.03872973627619367,0.020283012983196794,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,1.0,0.2,4,609.7904264849024,1347.101819409375
12,3,0.3833733632260663,0.48192949650701145,0.44083529221932755,0.03938705655590927,0.48665300045591725,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,1.0,0.2,5,343.40231052328625,793.0278288827582
12,4,0.30760232477477784,0.43488977045507077,0.38870009285423945,0.043620221728103405,0.2084012026772616,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,1.0,0.2,6,272.37484701088874,591.9077462290362
12,5,0.2658028114320325,0.4048351741766108,0.35421008415804783,0.057620530024071644,0.20679833431714367,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,1.0,0.2,7,190.73467491050965,318.1616218615943
12,6,0.22908623726888144,0.37490974180922065,0.3315450285459182,0.06602643248677766,0.10589470213016079,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,1.0,0.2,9,182.1160570665864,221.96229004625184
12,7,0.2543298236661372,0.3912257658725751,0.33645158079161613,0.09896006197638259,0.09080250061951087,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,1.0,0.2,10,128.6697676752034,112.27751222236888
12,8,0.1976413419024782,0.3237501597463006,0.26493771776547204,0.07132143175480672,0.18085601599543635,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,1.0,0.2,11,145.16798593694006,203.42643457830945
12,9,0.22012229172737335,0.34390244849747414,0.2843162253433832,0.10590779876835515,0.10333885148139593,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,1.0,0.2,12,152.54903317990545,320.11822858586856
12,10,0.20969726987580228,0.3331151220621768,0.27341198925328725,0.0980535930204129,0.07066284480241561,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.2,1.0,0.2,13,168.51417762393666,426.74312723382127
12,11,0.21376719040117376,0.33416292632342576,0.27355894120578533,0.11507661115375445,0.10874024816823881,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.2,1.0,0.2,14,163.95760608575492,336.4290045275904
12,12,0.21817777131630056,0.34822238341541867,0.29837818714852754,0.12900188596183082,0.0913878311865749,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.2,1.0,0.2,16,150.14843463193176,315.31838054328983
12,13,0.725810639201931,0.8595558706195823,0.8277480244647191,0.6626531485138745,0.7699445303381258,0.13906288282637716,0.3906722124532299,1.0,0.2,1.0,0.2,17,190.11160102124109,562.3025627414271
12,14,0.7143033999844175,0.8443685202082987,0.8118284203209232,0.6627021987690971,0.6239067052656599,0.14070711758108403,0.38284788969546646,1.0,0.2,1.0,0.2,19,186.21894877291007,809.0361242610015
12,15,1.318067768662872,1.4478244937182105,1.4243342578053046,1.2798871984281757,1.2628839591646703,0.12785900969426497,1.0,1.0,0.2,1.0,0.2,21,199.72694588037135,770.7808413004276
12,16,0.7042231852315788,0.8325616851474977,0.8088223016635134,0.675508885372835,0.6216972655965036,0.14348142901633726,0.3842308505916456,1.0,0.2,1.0,0.2,22,202.8049263030842,711.71665822649
12,17,0.7056405210271979,0.8325922860966897,0.808611111574058,0.6863588769607204,0.619760649806596,0.14070493441691936,0.3873563254908296,1.0,0.2,1.0,0.2,24,188.4381201368488,765.0312010187416
12,18,0.6365115308634473,0.7619452139457381,0.7470237180230741,0.6189181738601391,0.6302634897371295,0.14119040990551618,0.32763436767074144,1.0,0.2,1.0,0.2,25,204.6784218412656,600.0518973693286
12,19,0.6364198222895325,0.7581495485452834,0.7426395181474246,0.6292289712419967,0.5686196617106987,0.1384040540884625,0.33057846199879437,1.0,0.2,1.0,0.2,27,189.14657704723308,648.9844984551603
12,20,0.6352901431279812,0.765868176153633,0.7611719771604615,0.6397544291665205,0.5647483073754689,0.13840651981572183,0.33089224008640306,1.0,0.2,1.0,0.2,29,185.87869680593712,649.1436654139762
12,21,0.6707128146630901,0.812312868702254,0.8187710344506385,0.738653208661501,0.5940626760144072,0.1370467660854188,0.3666268045887291,1.0,0.2,1.0,0.2,42,155.22275413704028,684.2210135097171
12,22,0.5971976950152387,0.6932388689375848,0.6548535588116178,0.6611270469780953,0.5277103267206489,0.1278558837491937,0.29569343844613566,1.0,0.2,1.0,0.2,43,140.94324800947624,682.8233296932208
12,23,0.6674024035944003,0.8066839249927944,0.8127826929106847,0.7522011694514719,0.5984056823437103,0.1409634050521144,0.36398850616707834,1.0,0.2,1.0,0.2,44,167.9606692026328,729.6567103995903
12,24,0.6858682582964812,0.8211410228286284,0.8266275889255181,0.7722617450632154,0.6346675418863796,0.1384418230617332,0.3853818284899787,1.0,0.2,1.0,0.2,45,155.12305848761562,865.3223799854213
12,25,0.6856495687268516,0.8316471217963655,0.8482428339544441,0.7882632666499378,0.6140606941574738,0.1384418230617332,0.38538182848997893,1.0,0.2,1.0,0.2,47,154.7603070292233,854.1168091733252
12,26,0.6550709452428529,0.8112925583490942,0.8389218739001192,0.7679381794474036,0.5853245213013405,0.13920044213638416,0.3551618953298441,1.0,0.2,1.0,0.2,49,164.85389896120628,770.0056315672715
12,27,1.263567359472453,1.356100437233968,1.3266886092431087,1.348259305297725,1.2388970013627163,0.1202134969006172,0.9720126120540366,1.0,0.2,1.0,0.2,50,157.87914935095642,551.0181199452969
12,28,1.2558691831927091,1.345739405379029,1.3159413767785335,1.357674963426789,1.196559261415532,0.12065562163483354,0.9656191434162563,1.0,0.2,1.0,0.2,52,170.60807443584014,598.9390331259514
