Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,58,0.6054363201230147,0.6047419796912844,0.833112838229238,1.2556929380773818,0.6146791105939031,0.12993278091711338,1.0,1.0,0.8,0.4,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.6057923475994887,0.6043352799382449,0.8326304947440984,1.2639496678375945,0.6070151981434576,0.13041909992280612,1.0,1.0,0.8,0.4,0.1,148,229.9623422619142,1212.913270584686
7,60,0.6057808715081433,0.6260907616590055,0.8766742040823228,1.2815784163146673,0.6050821442221006,0.13042780343271665,1.0,1.0,0.8,0.4,0.1,150,229.6023882380769,1217.103016465038
7,61,0.6091084011745698,0.6444558996435251,0.9166599119118443,1.3076792051013881,0.620487145622874,0.13496625348412916,1.0,1.0,0.8,0.4,0.1,152,212.14677650789744,1255.188122542586
7,62,0.6092662920009232,0.6540783701224213,0.9372857334861979,1.3288240692869682,0.6096250782331724,0.13524819325602336,1.0,1.0,0.8,0.4,0.1,156,212.57129732183003,1260.01772659787
7,63,0.6086991249915586,0.6464891016235542,0.9290007856392356,1.3479587535203639,0.6202222177740357,0.1348952430743953,1.0,1.0,0.8,0.4,0.1,158,217.2815632071604,1305.017843698148
7,64,0.6053764940903348,0.6511998003966978,0.9445737634679442,1.346366912615073,0.6100607315935155,0.13089340430987,1.0,1.0,0.8,0.4,0.1,160,216.46126208312776,1317.142915378028
7,65,0.6084061849320307,0.6532209220601651,0.9464951712046897,1.3621952491937956,0.6081746994742957,0.13472987270211725,1.0,1.0,0.8,0.4,0.1,169,220.5917207814789,1191.328063816475
7,66,0.6080793260452749,0.674940194275805,0.9905302262742562,1.399407578753782,0.6075356194866006,0.13432851922758043,1.0,1.0,0.8,0.4,0.1,176,217.479824316319,1211.4071322083091
7,67,0.608186219827124,0.693460869529967,1.0310078396048195,1.450754405986678,0.6142199281957913,0.13464479845657823,1.0,1.0,0.8,0.4,0.1,178,218.9264574818714,1275.638031732984
7,68,0.606081372890963,0.6844774554719387,1.0213449771216494,1.4208921752518304,0.6179567229604026,0.1323374010224892,1.0,1.0,0.8,0.4,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.6056463003709353,0.6946080816903053,1.0425885403280226,1.4436708678121284,0.6072910748348429,0.13181810844996628,1.0,1.0,0.8,0.4,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.6069854508222619,0.6946732910095702,1.042527909608341,1.455612214698958,0.6090627212477085,0.13355066982420788,1.0,1.0,0.8,0.4,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.6071214927116851,0.6946817408027344,1.0425239787957061,1.4597897102663433,0.607440694585198,0.13372653811467888,1.0,1.0,0.8,0.4,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.6068544657401328,0.7044038696520322,1.0633019718096095,1.4665137308593734,0.6105969605024747,0.13344335845428842,1.0,1.0,0.8,0.4,0.1,185,222.12281909012464,1323.398971860296
7,73,0.6061210135341463,0.7020621947161106,1.0608015846133352,1.4887106322790542,0.6070077963216183,0.1325995231549893,1.0,1.0,0.8,0.4,0.1,191,216.40277115438272,1313.376844525521
7,74,0.6104229012877287,0.727410140338055,1.1083669715897928,1.509560510199262,0.6116923459755169,0.1380286266096608,1.0,1.0,0.8,0.4,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7717123433518055,0.653072118163488,0.6144202155779823,0.08737903979391365,0.08602344867107065,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.4,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7391141716072962,0.627954346776692,0.5889933075345496,0.06761650654119145,0.048150759190924236,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.4,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5394133762642386,0.5893047692520589,0.5530572669351049,0.10246683103140243,0.3743754822422238,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.4,0.1,5,378.6834730091701,925.531205509626
8,4,0.36752996643909164,0.49276320150075836,0.4466845696368868,0.10421798881318162,0.2563925353125823,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.4,0.1,7,189.7966772145124,504.4422663694777
8,5,0.34825870000573605,0.489417389771838,0.4529760399716993,0.10560048765006871,0.13853295119391243,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.4,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3256469854389621,0.47131286292278984,0.4325865562096278,0.11481150977321816,0.1712477280331206,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.4,0.1,9,109.49840481315236,269.7460568317827
8,7,0.32130639007633854,0.4784837700642239,0.45052817433985554,0.12941455767698923,0.09763783495476638,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.4,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5195055658436565,0.6609885709995412,0.6150232119850773,0.38209786367857235,0.5976620097991328,0.23542012684327518,0.16978977872237938,1.0,0.8,0.4,0.1,12,85.48855627190409,2267.449310033036
8,9,0.47706953597816226,0.615033440507097,0.5676564011817665,0.3560406506736,0.35002200559616237,0.23891343021192868,0.08499004249885084,1.0,0.8,0.4,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.4719660759821397,0.6067682318136421,0.5583235769730897,0.3626350895426501,0.34690472703251884,0.24254562096218218,0.08510159307425971,1.0,0.8,0.4,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.4673444450696541,0.6004893626700527,0.5515279551425518,0.3636378139363512,0.34555510282588664,0.24135582099853922,0.08535604891979415,1.0,0.8,0.4,0.1,17,72.15805892277288,2420.402991738129
8,12,0.4701828621077222,0.6027746137201695,0.5536549377513472,0.3697781841738893,0.3366567412665993,0.2463251499535549,0.08528751069994106,1.0,0.8,0.4,0.1,18,81.11172212307102,2291.267158618264
8,13,0.4060235280775031,0.5426487259901681,0.5114176823748056,0.35187507443934685,0.4526938001718197,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.4,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.40173403160585575,0.5455838502448622,0.5247409672780602,0.3667380234041867,0.3089684703014274,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.4,0.1,21,95.56192650330374,2851.565776327696
8,15,0.38399267717707364,0.5370082110306487,0.5269471571384199,0.3587656022431934,0.28664022469804884,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.4,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.5924007371654326,0.7206541955121103,0.6968999426090867,0.5976299786308141,0.5457596257088289,0.3779190967360189,0.24710291677220178,1.0,0.8,0.4,0.1,25,295.10142047211787,17162.736395831245
8,17,0.49555853880821277,0.6326391019825365,0.6196398938250195,0.511023951045413,0.41394765073400064,0.3207431933165233,0.12444359326651708,1.0,0.8,0.4,0.1,27,121.18718823079398,8616.387364550117
8,18,0.32563485217444954,0.4188574010536368,0.3800383801488183,0.3354459961988807,0.3126317392538998,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.4,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.3330503916439438,0.45768671071635475,0.4520779104053189,0.36632413314913403,0.2650149344177956,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.4,0.1,31,77.94283354413477,2905.877579187256
8,20,0.34151172790933093,0.4348153327483604,0.405515794564405,0.37334909572206487,0.2975763638220766,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.4,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.31769803721259476,0.42131634392297634,0.40306800293549205,0.36177629393297756,0.2522023774977228,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.4,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.31781563173805605,0.43172969976563447,0.4245301436251373,0.3741337144053366,0.25155642761559177,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.4,0.1,40,81.22215133545738,2644.577674919746
8,23,0.318660169155152,0.4315555524921236,0.42420833048666595,0.38158487289338655,0.25471418884347996,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.4,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.3430704927569417,0.46174352881530323,0.46479898044556356,0.4295998335457121,0.30610863347138895,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.4,0.1,43,80.53468588880652,3190.085147272457
8,25,0.40353206259756647,0.5547769981853747,0.5912263678259162,0.5291444604500896,0.34062833516845037,0.2295619023341433,0.14094485889087122,1.0,0.8,0.4,0.1,49,84.54372196657243,4640.273217380724
8,26,0.33614566003431473,0.44958569090299827,0.4615452183594062,0.4601484334933056,0.3559039245522436,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.4,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.4013891339908946,0.5368444913857164,0.5711098511865065,0.5419250256516669,0.3452708853199765,0.23696791590512797,0.1386568372930774,1.0,0.8,0.4,0.1,54,91.79020762742886,4378.361110207537
8,28,0.4005409327939454,0.5450182722800624,0.5901708164021424,0.561721649566926,0.34989413266844294,0.23696791590512806,0.1386568372930774,1.0,0.8,0.4,0.1,56,89.05496754471174,4411.651443190735
8,29,0.33987403828692275,0.46894844044854245,0.5023605516469721,0.5258377699170892,0.30637918775172523,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.4,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.339507065661485,0.4654467648492483,0.4984441178529062,0.5330257617252389,0.2942754417606329,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.4,0.1,59,82.31947141587136,3042.236112456585
8,31,0.4592608670121966,0.5829815870184054,0.6156875098295539,0.6600770003099248,0.4178342946565248,0.2317212918299628,0.30544893270005413,1.0,0.8,0.4,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.3425042216606883,0.46356666344184844,0.4959253300303908,0.5540879351293657,0.3040405353777841,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.4,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3435090576172324,0.461955114200008,0.4939739848855923,0.5624501770832496,0.2997363172972676,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.4,0.1,63,85.88083717560167,3178.475537919239
8,34,0.34230279741851233,0.46029546356032225,0.4922557845046759,0.5613472510266669,0.29373838933570545,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.4,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.341265233137526,0.45815670156503396,0.48997477469322637,0.5706873645391105,0.297075260863773,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.4,0.1,66,81.92444020418638,3289.763512754889
8,36,0.34152744376570127,0.458102570200055,0.48987972563739596,0.5845271479657064,0.29291308378998954,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.4,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.3366627632983658,0.45115655153102874,0.4826661284726558,0.5801238345934078,0.29774872963216165,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.4,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.4211727537920956,0.547778014581584,0.6003377826528493,0.6717579470658058,0.39122659020068035,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.4,0.1,73,127.34029520810846,1686.424389501581
8,39,0.4004174498822269,0.5364275225620534,0.5999402733410373,0.6582564863996911,0.3597038439463102,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.4,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.39218907027128297,0.5380875037020868,0.612614414350666,0.6613262988262677,0.3507785373953049,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.4,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.43265290738997497,0.5652451754907398,0.6283311657478216,0.7049892706266396,0.391204834589684,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.4,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.4347762124356032,0.5651258757359652,0.62793327319877,0.7144448176850252,0.39698063499738845,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.4,0.1,84,106.0121176915916,2443.451998915596
8,43,0.43623316977688575,0.569359667342273,0.6423081904671394,0.7321422862445878,0.4080284532701789,0.1764039046308495,0.3871051370674286,1.0,0.8,0.4,0.1,87,94.8633953125566,2197.998835454062
8,44,0.6959013941075693,0.8502087770375595,0.9551885495190331,1.0737376313176894,0.6632093269314552,0.20921200246982216,1.0,0.9153956472679308,0.8,0.4,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.693168790748896,0.8573222188326669,0.9733175270377092,1.0940296864876768,0.6578188942674408,0.2061411805221463,1.0,0.9158583439818644,0.8,0.4,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.4339051722161318,0.5302812099723935,0.579141439581022,0.7725615405977596,0.4001075699225556,0.22014313307169026,0.3035778824454177,1.0,0.8,0.4,0.1,105,93.30806099477915,3992.676843478535
8,47,0.44156978982130357,0.5895800010680966,0.6938086819435888,0.8467118012066132,0.4142105359863433,0.22183053943917125,0.3217652909533551,1.0,0.8,0.4,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.43185981781777094,0.5772739018131255,0.681193065029952,0.840989507089604,0.4008428628653816,0.2199874248345719,0.3028148424558744,1.0,0.8,0.4,0.1,110,95.26404993843572,3923.871800717729
8,49,0.43277047220948084,0.5744201151780713,0.6778969342434898,0.8459378403879211,0.41424855215596956,0.22173780679473637,0.3037976004632668,1.0,0.8,0.4,0.1,111,99.4071262944853,3939.627407811901
8,50,0.4329185637814106,0.573890708265516,0.6772879151444051,0.8497906097460474,0.4020278616099554,0.22186375323980193,0.304315290827881,1.0,0.8,0.4,0.1,112,99.36918278218924,3939.926029361488
8,51,0.43301714961837656,0.5848078207807387,0.6993375618018015,0.8584763942441441,0.400535992049466,0.22196333750459205,0.30452624548202173,1.0,0.8,0.4,0.1,113,99.42097808605384,3939.635010259854
8,52,0.43272680926549945,0.5803889169395184,0.6944347604216196,0.862311588369136,0.41711682192455,0.22372370870603056,0.30266839487611563,1.0,0.8,0.4,0.1,114,101.23963105628064,3820.155221694169
8,53,0.43266835274934434,0.5911706812058959,0.7163515920402904,0.8744787061457242,0.4005750493906305,0.2237237087060306,0.3026683948761153,1.0,0.8,0.4,0.1,116,101.77168400557808,3810.641989368967
8,54,0.43003566623052003,0.5984095860575985,0.7346128490384738,0.9065554858827451,0.39895332133081374,0.21828139750063288,0.30766587448619476,1.0,0.8,0.4,0.1,120,103.38544330332802,3808.74976823717
8,55,0.46128143537493627,0.6055462284892776,0.7191956907576259,0.9498336008623268,0.4309410234645332,0.20294182905856287,0.41753315268977664,1.0,0.8,0.4,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.4625425279515032,0.6405426009099945,0.7976214723391476,1.0277600525786663,0.4383477236096929,0.20428269117106482,0.42372589283282436,1.0,0.8,0.4,0.1,133,95.353561716298,3764.103565566666
8,57,0.6482328546655555,0.8125880335393559,0.9582092565647616,1.2284703592147772,0.6211933296069306,0.1923792813733585,0.9130672952779472,1.0,0.8,0.4,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,562.840400730878,1438.6552926364104
9,1,0.8009645718223479,0.6530825461597048,0.6155797865361387,0.07648934243317715,0.07535944366114598,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.4,0.1,3,529.5246240548068,1273.672822774594
9,2,1.1180997990223,1.0889114834506115,1.0460341428835536,0.5687328256291873,0.7292653821533849,0.10721577432606748,0.8839267820352374,1.0,0.8,0.4,0.1,4,359.4932613822052,549.958604975272
9,3,0.2713264160833081,0.4071301330300078,0.3539901137092669,0.08170635800456551,0.8269767271123261,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.4,0.1,5,187.79102118104964,295.4432540610815
9,4,0.26291836483174114,0.3980526423500091,0.343927534586076,0.08583367398636334,0.09021136364275231,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.4,0.1,7,189.05451047143828,268.6554552589293
9,5,0.25364893200086364,0.38856884816968434,0.33422051479912934,0.08906072595583175,0.07357569480103185,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.4,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2473833159558095,0.3754016551793747,0.3172831070204743,0.11539235464902163,0.2251752125574086,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.4,0.1,9,177.95267197687917,194.5554701347033
9,7,0.22664160765605154,0.387541585843932,0.3627627178669915,0.10878472059053106,0.07815087014298892,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.4,0.1,10,112.31461415999412,97.75481060334302
9,8,0.22796355825799453,0.37519326457318797,0.338345998015877,0.11542909544499241,0.08881156854672914,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.4,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2286872733839009,0.36477948402075244,0.3167533455316085,0.10095855016756339,0.08216953951595946,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.4,0.1,15,92.6983866644321,163.66889842377333
9,10,0.2047751258420711,0.33960876907632326,0.2993125543984459,0.11946739848137608,0.20267306938853602,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.4,0.1,16,87.23778591040943,346.1902628297842
9,11,0.20316035596025211,0.34854443744431485,0.3192828046112607,0.1256791785107007,0.08303236449180058,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.4,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1923608378320653,0.3366687209175171,0.30715276008583975,0.11941536748703901,0.07600798547963271,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.4,0.1,20,85.1594606224761,224.75330369640565
9,13,0.1856239894780587,0.3168346779597353,0.28451969914239067,0.13302885495060268,0.17980749453277836,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.4,0.1,21,88.37381108799599,322.5242477883928
9,14,0.18558578542388032,0.316684327767525,0.2843472349859604,0.1417240225440451,0.08143259318079644,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.4,0.1,24,90.26325770911106,324.1130564386
9,15,1.0128387559581584,1.1473330447997119,1.1246970782879147,0.9775767094234401,0.967742396680833,1.0,0.04026116846050233,1.0,0.8,0.4,0.1,25,91.917060086798,429.1786190678359
9,16,1.0107783393267578,1.1431861440315763,1.1201703761341795,0.9853214086205465,0.9226507251706716,1.0,0.03987366072852328,1.0,0.8,0.4,0.1,27,86.63339638907556,390.2646216188234
