Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,37,0.937968707513623,1.0382915748837322,1.0291636308156509,1.0817478493826225,0.8786533349850879,0.06669392017151096,0.41950254519304525,1.0,0.0,0.9,0.5,55,132.39095986965734,749.0609779066073
19,38,0.9356211526890181,1.0322954273203668,1.0226641223931945,1.090204871853721,0.8946762453604375,0.06710615507698228,0.41871629635783103,1.0,0.0,0.9,0.5,56,140.9920498898292,797.4437451364411
19,39,0.9340586614635997,1.029450389445508,1.0196434148245124,1.0954794464641382,0.8820629098385895,0.06901115400214201,0.4176057001454486,1.0,0.0,0.9,0.5,57,138.848663145055,797.5070286100214
19,40,0.9334615100554439,1.027175598489894,1.017139863452858,1.1018267906752266,0.8839944349683777,0.06823757315428665,0.41774882684383,1.0,0.0,0.9,0.5,58,134.8297523444889,781.048196312969
19,41,0.9334615099937154,1.0271755987662574,1.0171398637292215,1.10182679094903,0.8759740126993987,0.06823757354826568,0.4177488271509005,1.0,0.0,0.9,0.5,61,134.82974920602302,781.0481887613638
19,42,0.9337783649909637,1.027119476391706,1.0170329243745309,1.102251593627582,0.8782767712533162,0.06924759936007738,0.4182784569873757,1.0,0.0,0.9,0.5,62,137.90558825103207,789.1277111020075
19,43,0.9310452468848447,1.0410056171972928,1.0524977177089554,1.1364533024351497,0.902504252400105,0.07151561950469695,0.4178240109897865,1.0,0.0,0.9,0.5,63,132.58989187600667,759.1601755838868
19,44,1.0550410982632001,1.1649260045754937,1.1764081238574393,1.2963467024402215,1.0001724485113663,0.06798101278213596,0.5556312011080704,1.0,0.0,0.9,0.5,78,136.86275660639808,845.3725315389416
19,45,1.4504390646385537,1.515265939545821,1.4917003710797236,1.6114791205817967,1.413322883294926,0.053389601102476945,1.0,1.0,0.0,0.9,0.5,82,169.31086432520442,664.7155662809465
19,46,1.4501980067246718,1.558758066871694,1.5797683951108823,1.6749806236951734,1.4010095041666242,0.05598790729626402,1.0,1.0,0.0,0.9,0.5,85,178.9610203559111,786.3247527839757
19,47,1.4501798380299675,1.5253928294003476,1.5129002129396993,1.6176110080241717,1.400228679766232,0.05247644336940692,1.0,1.0,0.0,0.9,0.5,86,173.93908969137337,671.9548256624538
19,48,1.4495727239883487,1.5342004880867466,1.532655258757405,1.6441852612548868,1.4076864650630048,0.05294704436414051,1.0,1.0,0.0,0.9,0.5,87,160.47454716516606,627.5586289494096
19,49,1.449377433255588,1.5334588332906487,1.531842986352584,1.6504550573366719,1.4012448326685174,0.05642006559366336,1.0,1.0,0.0,0.9,0.5,89,170.42051078426636,674.4217970835133
19,50,1.4491321802665535,1.5325240603906811,1.5308193055766723,1.6471942787283833,1.4031388273765606,0.05531824655107866,1.0,1.0,0.0,0.9,0.5,90,159.25846471926224,626.7033107314579
19,51,1.4487250482634169,1.5865249112617656,1.640505309151473,1.717396852855336,1.4052408805195433,0.05383104877778355,1.0,1.0,0.0,0.9,0.5,91,204.45285464680973,838.9150512981856
19,52,1.447969440526092,1.5280356942536568,1.525903681155098,1.665783846165113,1.4098287052776632,0.05576149917434227,1.0,1.0,0.0,0.9,0.5,92,155.67347324580874,603.3828047324511
19,53,1.4449619660093842,1.549268780015959,1.5794847347842789,1.695564027604128,1.4202456154384129,0.054821432005612146,1.0,1.0,0.0,0.9,0.5,94,154.9714243432531,562.1088121492295
19,54,1.443760229724047,1.5331559062517859,1.5517292888766867,1.6990074370576322,1.416832757155781,0.0502189194295682,1.0,1.0,0.0,0.9,0.5,95,143.92936105906622,553.8815325072004
19,55,1.4436478232192609,1.565972268375746,1.6179962424121774,1.7338676458125668,1.4015944280089183,0.05420294890590368,1.0,1.0,0.0,0.9,0.5,96,137.96693270276063,510.34042133625945
19,56,1.442723925250811,1.5509361486865472,1.5914199800173818,1.7316483864224828,1.4132410742613861,0.05373431063278276,1.0,1.0,0.0,0.9,0.5,97,126.51812234718054,491.3119156827584
19,57,1.441938585315201,1.5697157624926712,1.632205145481652,1.7567900820307516,1.4057238926738092,0.056636508584706646,1.0,1.0,0.0,0.9,0.5,99,122.90127235971238,540.840452335585
19,58,1.4416311040336764,1.5683659676965311,1.6307267452918646,1.749905729906611,1.4045317985512034,0.05537797209035809,1.0,1.0,0.0,0.9,0.5,100,125.88395055720814,521.2974928624673
19,59,1.441587619395742,1.5681743735408724,1.6305169776296036,1.7465103024491184,1.4003217458575588,0.05541084799449305,1.0,1.0,0.0,0.9,0.5,102,120.57160565409264,544.9100771769704
19,60,1.441456888762982,1.567599167754949,1.6298870669728838,1.7498344298558566,1.401936918248021,0.05522035208686258,1.0,1.0,0.0,0.9,0.5,103,130.57397034619697,549.8038921901043
19,61,1.4398401710530058,1.5603328133565595,1.6219290214776076,1.7896484830805224,1.4060980488413803,0.05600394408601541,1.0,1.0,0.0,0.9,0.5,107,122.07262238292614,503.18244669389856
19,62,1.4397385156586804,1.570965654017191,1.6436829367861625,1.826136944556744,1.400312323878601,0.05942180805517977,1.0,1.0,0.0,0.9,0.5,112,134.1197137015192,731.789929151778
19,63,1.4391470151649015,1.5904322298113902,1.6852205191664569,1.8421600069322301,1.409152650309824,0.060477181450609874,1.0,1.0,0.0,0.9,0.5,113,119.83568565616912,635.7431284439763
19,64,1.4388225711916836,1.5889227591082362,1.6835674138697747,1.8385487064174089,1.4050697350035826,0.060461034128418786,1.0,1.0,0.0,0.9,0.5,114,121.33386060277591,640.3667013598823
19,65,1.4370064598544374,1.513883379863141,1.5407310099194824,1.8090505146927593,1.429027009247108,0.054512039007494385,1.0,1.0,0.0,0.9,0.5,115,136.90973919981826,565.1969615196053
19,66,1.4351846795586396,1.5046454597984578,1.5306136700699828,1.808120601820157,1.4151755627476343,0.05451203900749437,1.0,1.0,0.0,0.9,0.5,117,125.30938319037118,556.6885743486454
19,67,1.4338471714555716,1.4977579758581205,1.5230706023747012,1.8204611985628516,1.407719135391843,0.052429873373257316,1.0,1.0,0.0,0.9,0.5,120,134.62187385039616,540.2013470055726
19,68,1.433029616130866,1.4934380059984294,1.5183393450120204,1.817020904383004,1.4072491943553849,0.05384446347956208,1.0,1.0,0.0,0.9,0.5,122,107.24304266464472,507.7351846148864
19,69,1.433029616130866,1.4934380059984294,1.5183393450120204,1.817020904383004,1.4000000820571703,0.05384446347956208,1.0,1.0,0.0,0.9,0.5,124,107.24304266464472,507.7351846148864
19,70,1.4325244879437151,1.4907260554928807,1.5153692366608245,1.816759277616297,1.4022777784371483,0.055005591664408424,1.0,1.0,0.0,0.9,0.5,128,114.92583119363364,527.5765137863685
19,71,1.4323474363715274,1.534154007666306,1.6033671355812502,1.9809818572508648,1.4001504113024499,0.05993948703427464,1.0,1.0,0.0,0.9,0.5,148,123.58511289397728,589.2877110493486
19,72,1.4319752664553174,1.532123262011146,1.6011430636117396,2.007183156186501,1.400280265919984,0.04916085186382216,1.0,1.0,0.0,0.9,0.5,173,142.99111244477274,637.3391310517172
19,73,1.4313964567522506,1.5511393417813684,1.6421873395371571,2.0753361590627586,1.4021449207008851,0.04776775631200836,1.0,1.0,0.0,0.9,0.5,178,139.78126883206272,666.6368971175649
19,74,1.4310953763931094,1.5494414941465573,1.6403276872288806,2.0751633479857468,1.405643377685863,0.04773287541934247,1.0,1.0,0.0,0.9,0.5,179,133.86108817091116,656.8595572893626
19,75,1.4307843526068356,1.5476903083243552,1.638409759373643,2.085259186976182,1.4029385535843977,0.04748413429064956,1.0,1.0,0.0,0.9,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7074026804659954,0.5925428871167705,0.5537464042560406,0.028243030303409918,0.020291262108633697,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.9,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.413677663460856,1.4832973393629931,1.447495996203802,0.8965139241020619,1.034399687777693,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.9,0.5,4,431.9560934837415,637.7867122395244
20,3,0.21803121911146353,0.3521101580141509,0.2970490192078024,0.0419987156441876,0.8289171821835007,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.9,0.5,5,192.7777906261303,235.28263599525872
20,4,0.21898291659558153,0.3518548231654459,0.2959953270285315,0.052786382367248,0.05894481000866232,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.9,0.5,7,168.81315741234476,162.59481406043182
20,5,0.21729188908673827,0.3500655832637716,0.2941444968661217,0.05681882597161289,0.04481752777868042,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.9,0.5,9,158.857345337148,149.34132668275416
20,6,0.19072586390452995,0.31424509406100865,0.26273149663325773,0.08739175655129787,0.3061108221451935,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.9,0.5,10,160.4533608389445,121.52328887906344
20,7,0.19072586356181864,0.32534214501248654,0.28499378734409686,0.09536594902989497,0.0677933397190643,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.9,0.5,12,160.45336704580345,121.52329250948758
20,8,0.15376450076169784,0.2862563990868891,0.24540797577358603,0.06510605785777583,0.04277954173391657,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.9,0.5,14,155.80497219426715,138.74934331405132
20,9,0.2702176540182101,0.4013454047146805,0.3601848929890423,0.19985001949791079,0.16333101959621948,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.9,0.5,15,196.6833560098057,239.09239646172588
20,10,0.24715053317349,0.3649360960949168,0.3301268741920319,0.20755286708424725,0.2402952039246231,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.9,0.5,17,199.9478456546009,204.66291566879045
20,11,0.24508430426381456,0.3591615605260403,0.3237085277741204,0.2161728505936728,0.16773701372973437,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.9,0.5,19,190.18668890719215,193.19591207905623
20,12,0.23989581471116259,0.3441388683442529,0.3070491509720542,0.23028909288163876,0.2163649387212915,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.9,0.5,20,198.49565831665308,259.78494298686627
20,13,0.6742571774294142,0.7793650882881816,0.751824326856857,0.6583988252059594,0.6283594562706782,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.9,0.5,22,232.9803489540137,398.9477936865237
20,14,0.6649694775312209,0.7467238525689626,0.7157692937539242,0.6666520700252401,0.6629223827842322,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.9,0.5,24,222.9370798292619,381.5272279860519
20,15,0.5548512603855391,0.6336477792325623,0.6119297205907878,0.5688988374099699,0.5329236907638162,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.9,0.5,26,209.7807959764789,344.6375279673469
20,16,0.5546981912425379,0.6442605088241573,0.633663020244281,0.5830725906976226,0.4997435904785086,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.9,0.5,28,210.16268894552377,346.82541565007386
20,17,0.5243593365034296,0.6026190070502034,0.5904921132303382,0.5679542442668724,0.4923584010838674,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.9,0.5,31,208.7196082861801,337.3854336982741
20,18,0.6635141231847796,0.738208092596695,0.7353743675779745,0.7067637274863114,0.6825043163919681,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.9,0.5,32,223.94430103701265,374.522395293347
20,19,0.6751807523465296,0.7288466341099924,0.7234038873855877,0.7282568750465552,0.6817374617298065,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.9,0.5,34,218.5276266889209,367.85978555567954
20,20,0.67151413719686,0.7251971273462716,0.7197559019066238,0.7276455982657146,0.6319496411903838,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.9,0.5,35,217.99888590574173,369.1334169180827
20,21,0.6717188185847189,0.7227751397729412,0.7268634738710568,0.7415049737034296,0.6910288295221134,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.9,0.5,36,223.02858762518048,382.33363330813086
20,22,0.667359634917136,0.7065022999622492,0.6993279561663681,0.7372530602885146,0.6331527476490935,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.9,0.5,38,222.33740803624832,383.6076955390516
20,23,0.6698044894000822,0.7077233164973213,0.7004032951637119,0.742967362700381,0.6393227987514416,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.9,0.5,39,221.0600659245837,382.2130024818627
20,24,0.6698712074378506,0.7076966192387351,0.7003655323863061,0.7461587560352244,0.634669028074331,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.9,0.5,40,220.94039750845,381.2111445854703
20,25,0.6646767882931259,0.7103089121941832,0.7137529725008049,0.7507151879192311,0.6436554156092399,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.9,0.5,41,217.393101142918,407.9028095651244
20,26,0.664662708657521,0.6947457413922768,0.6864993506842852,0.7636797276371337,0.6494626146163988,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.9,0.5,42,212.77677691651576,450.0752224394024
20,27,0.6918924259382766,0.718218123478484,0.7095308791836682,0.7944490947748416,0.6745968536356134,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.9,0.5,43,216.05643920486213,367.8777644997585
20,28,0.6919199928028279,0.713248762631812,0.703978670252028,0.7981187572960151,0.6807495325722018,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.9,0.5,44,216.71781905490883,408.6349302094297
20,29,0.6919174411498269,0.7128386851491554,0.7035211665905932,0.8012707757939267,0.6619568095560173,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.9,0.5,45,216.572275739078,407.58353486185865
20,30,0.6697357838238347,0.6856078140065747,0.6757054180655977,0.7702495718739857,0.6598306817595275,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.9,0.5,46,215.27683273472024,427.68225069074856
20,31,0.6698116804712262,0.6856115728267258,0.6757008289280383,0.7734451330077212,0.6395854118840717,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.9,0.5,47,215.1418003989592,426.6397062359415
20,32,0.5787437613190135,0.6130385954616839,0.6250322526734537,0.7018681468245624,0.552009473164109,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.9,0.5,52,226.81368466299517,475.1095832202368
20,33,0.5791746909881714,0.6134455594545267,0.6254364513115959,0.7087535680907533,0.5494869185886416,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.9,0.5,54,233.6107307943236,507.8052063119971
20,34,0.6669863070382591,0.720810230446931,0.7548285783019238,0.8098420414331624,0.6484884525341976,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.9,0.5,55,215.58302379893084,419.0811839367889
20,35,0.5693220260959908,0.6018940943247455,0.6235894342859155,0.7160980998222992,0.5829852768949202,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.9,0.5,56,227.5506915286973,474.3570257172709
20,36,0.5818951323439046,0.5997277153724965,0.609845534596028,0.7316329565766695,0.5626609878486972,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.9,0.5,58,223.83611395205784,458.6961777683054
20,37,0.5812559345363677,0.5971233747668246,0.6070196023290927,0.7342989309543503,0.562928549783336,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.9,0.5,59,223.9449551233769,492.287456944232
20,38,0.5812068333955542,0.6079041230677282,0.628935643976846,0.7509834574661927,0.5556513062018347,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.9,0.5,61,224.43183715551783,493.579636471812
20,39,0.5803920122029659,0.6070572512180916,0.6280851368812168,0.7533970985231003,0.5544388310053567,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.9,0.5,62,226.3047812639261,506.7805141970091
20,40,0.5800376394903903,0.5938637159959976,0.6035300578829086,0.743486686090909,0.5612037993352574,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.9,0.5,63,224.9746813546905,497.1750082508775
20,41,0.6026671332641473,0.6091041100158825,0.61794237075756,0.7753450546700671,0.5928226019955442,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.9,0.5,65,224.5144952501352,497.7198178680112
20,42,0.5700048869740191,0.6274708479313896,0.6916389275879024,0.7583650391366271,0.5550705136228249,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.9,0.5,67,226.26223395208183,508.5170915743775
20,43,0.5883869911152768,0.6083937182416168,0.6386031670626281,0.7860170680604409,0.570831993419798,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.9,0.5,70,227.13113255700296,513.5940911679048
20,44,0.5889659750216054,0.6063823238885742,0.636305022458613,0.7900050276465163,0.5765075791086225,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.9,0.5,71,224.7350244717606,497.0416410903
20,45,0.5889238160202762,0.6171749251200089,0.6582338251750435,0.8006901003307199,0.5669010557822898,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.9,0.5,73,224.53765607344224,496.59573709860143
20,46,0.5881980398169943,0.6370839052639358,0.7003012141930149,0.7770165713429269,0.5720036010363447,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.9,0.5,74,224.4530022120476,497.7824723077185
20,47,0.8376722646179064,0.974021734722619,1.126416597195875,1.4088798822179993,0.8156886359978146,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,0.9,0.5,132,179.7194079923492,506.78643113787217
20,48,0.8679393465662627,0.9667975856605071,1.1051472207983077,1.427285663572575,0.8939606968397398,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.0,0.9,0.5,134,188.114935589786,525.2697239484861
20,49,0.8730402736207986,0.9801767848781949,1.1293875519654564,1.4464077630765022,0.8606456050598426,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.0,0.9,0.5,136,190.2632165198885,523.2090264280345
20,50,0.8731622301253392,0.9913772458922119,1.1517514617359945,1.4863973811925477,0.8553384055241695,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.0,0.9,0.5,143,190.28768033835496,523.2730659219986
