Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,40,0.5263134198725687,0.6722118533033725,0.7467387639519518,0.7954506484275534,0.4849028869965907,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.0,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.6358869160158744,0.7684791841166392,0.831565174373721,0.9082232792525391,0.5944388432155834,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.0,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.6347824212353104,0.7651320845356723,0.8279394819984771,0.9144510264847323,0.5969868437970955,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.0,0.6,84,106.0121176915916,2443.451998915596
8,43,0.7637507244868293,0.8968772220522165,0.9698257451770829,1.0596598409545313,0.7355460079801224,0.1764039046308495,0.3871051370674286,1.0,0.7,0.0,0.6,87,94.8633953125566,2197.998835454062
8,44,0.7326780174945524,0.8869854004245427,0.9919651729060162,1.1105142547046722,0.6999859503184381,0.20921200246982216,1.0,0.9153956472679308,0.7,0.0,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.7304838446876136,0.8946372727713844,1.0106325809764267,1.1313447404263943,0.6951339482061583,0.2061411805221463,1.0,0.9158583439818644,0.7,0.0,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.7904597059307956,0.8868357436870573,0.9356959732956859,1.1291160743124236,0.7566621036372194,0.22014313307169026,0.3035778824454177,1.0,0.7,0.0,0.6,105,93.30806099477915,3992.676843478535
8,47,0.7906806194960443,0.9386908307428374,1.0429195116183296,1.195822630881354,0.7633213656610841,0.22183053943917125,0.3217652909533551,1.0,0.7,0.0,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.788735138351964,0.9341492223473186,1.038068385564145,1.197864827623797,0.7577181833995746,0.2199874248345719,0.3028148424558744,1.0,0.7,0.0,0.6,110,95.26404993843572,3923.871800717729
8,49,0.7890776513447004,0.9307272943132909,1.0342041133787094,1.202245019523141,0.7705557312911893,0.22173780679473637,0.3037976004632668,1.0,0.7,0.0,0.6,111,99.4071262944853,3939.627407811901
8,50,0.7890060721262779,0.9299782166103834,1.0333754234892725,1.2058781180909146,0.7581153699548228,0.22186375323980193,0.304315290827881,1.0,0.7,0.0,0.6,112,99.36918278218924,3939.926029361488
8,51,0.7890103176751087,0.9408009888374707,1.0553307298585337,1.214469562300876,0.7565291601061981,0.22196333750459205,0.30452624548202173,1.0,0.7,0.0,0.6,113,99.42097808605384,3939.635010259854
8,52,0.7892870804444501,0.9369491881184691,1.0509950316005703,1.2188718595480865,0.7736770931035006,0.22372370870603056,0.30266839487611563,1.0,0.7,0.0,0.6,114,101.23963105628064,3820.155221694169
8,53,0.7892286239282951,0.9477309523848467,1.0729118632192411,1.2310389773246748,0.7571353205695813,0.2237237087060306,0.3026683948761153,1.0,0.7,0.0,0.6,116,101.77168400557808,3810.641989368967
8,54,0.7851411766859787,0.9535150965130573,1.0897183594939324,1.261660996338204,0.7540588317862724,0.21828139750063288,0.30766587448619476,1.0,0.7,0.0,0.6,120,103.38544330332802,3808.74976823717
8,55,0.7739739913931692,0.9182387845075106,1.0318882467758588,1.26252615688056,0.7436335794827662,0.20294182905856287,0.41753315268977664,1.0,0.7,0.0,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.7726239017012668,0.9506239746597582,1.1077028460889113,1.33784142632843,0.7484290973594566,0.20428269117106482,0.42372589283282436,1.0,0.7,0.0,0.6,133,95.353561716298,3764.103565566666
8,57,0.7637680084170407,0.9281231872908411,1.0737444103162468,1.344005512966262,0.7367284833584159,0.1923792813733585,0.9130672952779472,1.0,0.7,0.0,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7950823435095002,0.6472003178468572,0.609697558223291,0.07060711412032938,0.06947721534829822,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.0,0.6,3,529.5246240548068,1273.672822774594
9,2,1.2538075087755982,1.2246191932039094,1.1817418526368515,0.7044405353824855,0.8649730919066831,0.10721577432606748,0.8839267820352374,1.0,0.7,0.0,0.6,4,359.4932613822052,549.958604975272
9,3,0.26223473669861985,0.39803845364531953,0.3448984343245786,0.0726146786198773,0.8178850477276379,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.0,0.6,5,187.79102118104964,295.4432540610815
9,4,0.253649798904103,0.3887840764223709,0.3346589686584378,0.07656510805872513,0.0809427977151141,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.0,0.6,7,189.05451047143828,268.6554552589293
9,5,0.24546489209972672,0.3803848082685474,0.3260364748979924,0.08087668605469481,0.06539165489989492,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.0,0.6,8,182.3133377495533,260.1960767036084
9,6,0.2799075110963881,0.4079258503199533,0.34980730216105294,0.14791654978960023,0.2576994076979872,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.0,0.6,9,177.95267197687917,194.5554701347033
9,7,0.21116807171427063,0.37206804990215114,0.34728918192521063,0.09331118464875018,0.06267733420120804,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.0,0.6,10,112.31461415999412,97.75481060334302
9,8,0.2085925185846395,0.355822224899833,0.318974958342522,0.09605805577163741,0.06944052887337414,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.0,0.6,14,94.08566334341091,156.59989503481094
9,9,0.20905188593379448,0.34514409657064604,0.2971179580815021,0.08132316271745699,0.06253415206585305,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.0,0.6,15,92.6983866644321,163.66889842377333
9,10,0.18958775568112352,0.3244213989153757,0.28412518423749833,0.10428002832042849,0.18748569922758845,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.0,0.6,16,87.23778591040943,346.1902628297842
9,11,0.18828877726011248,0.3336728587441752,0.304411225911121,0.11080759981056107,0.06816078579166093,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.0,0.6,18,89.68174955321233,319.95710841875456
9,12,0.17836017630293888,0.32266805938839066,0.2931520985567133,0.10541470595791258,0.06200732395050627,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.0,0.6,20,85.1594606224761,224.75330369640565
9,13,0.17066990416008998,0.3018805926417666,0.269565613824422,0.11807476963263397,0.16485340921480968,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.0,0.6,21,88.37381108799599,322.5242477883928
9,14,0.17060327988444593,0.30170182222809055,0.26936472944652595,0.12674151700461067,0.06645008764136205,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.0,0.6,24,90.26325770911106,324.1130564386
9,15,1.3967342885739575,1.5312285774155105,1.5085926109037135,1.3614722420392391,1.3516379292966318,1.0,0.04026116846050233,1.0,0.7,0.0,0.6,25,91.917060086798,429.1786190678359
9,16,1.3948288750353484,1.5272366797401666,1.5042209118427698,1.3693719443291372,1.306701260879262,1.0,0.03987366072852328,1.0,0.7,0.0,0.6,27,86.63339638907556,390.2646216188234
9,17,1.394813613815486,1.5272045075001532,1.5041856669864224,1.3746850269402318,1.3001084337725755,1.0,0.03981137680747237,1.0,0.7,0.0,0.6,28,86.74364937908334,389.2797099281084
9,18,1.394550312600086,1.5377439640009567,1.5258371899105887,1.3774735233962998,1.3018718904452697,1.0,0.04000990049982236,1.0,0.7,0.0,0.6,29,87.03094419850437,391.11952182472646
9,19,1.3945355442936078,1.5377126383988382,1.5258029780931341,1.3828388292866165,1.300105039541021,1.0,0.03994002778239724,1.0,0.7,0.0,0.6,30,87.15595200208436,390.017199145695
9,20,0.19260492265044102,0.31073366439329375,0.2852650292702982,0.195662928151745,0.1936937612937137,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.0,0.6,31,103.706674581651,983.0687083528276
9,21,0.19093397429514472,0.307351815939763,0.28160364849081954,0.20061496852657254,0.11374392904071423,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.0,0.6,33,105.40848738356416,946.6965311192604
9,22,0.27464254426814083,0.3881814982449755,0.36196847870497273,0.3004277137620116,0.20000737772797436,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.0,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.2740830621820355,0.39809304946110186,0.3829453201824922,0.3151392514135586,0.19616476896526835,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.0,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.21513399216892232,0.32867281569323087,0.3118975028827258,0.261142490548191,0.1707882396950495,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.0,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.21408061373569998,0.33690315199896875,0.33102032889795074,0.27612704273246824,0.1468550048423338,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.0,0.6,42,92.88964459429472,1029.19040679125
9,26,0.25712929418061875,0.3786384351911254,0.37255849484893955,0.3197587086332453,0.18935665080457467,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.0,0.6,44,83.72350301332303,773.4596970183793
9,27,0.20180298522369355,0.34144068674615474,0.3570828887689033,0.27183536369914696,0.14377183190303208,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.0,0.6,46,111.07625255286904,837.6708871344098
9,28,0.7426250790909976,0.8977803656054193,0.934787467767411,0.8302368921524403,0.7109086043643389,0.11024379903610174,0.3751908804673013,1.0,0.7,0.0,0.6,47,113.59813988367836,570.4045311477229
9,29,0.7398328627276998,0.8880047981408914,0.9240208243578565,0.8365189340288752,0.6952819740032283,0.11115086487160637,0.373447084125991,1.0,0.7,0.0,0.6,49,116.49416355583942,532.296329264237
9,30,0.7340252223573938,0.8782296422316203,0.9136809208031752,0.8354695797374408,0.6948006655035094,0.10566277408714937,0.4134473198214247,1.0,0.7,0.0,0.6,50,96.25206815394743,701.6058189876403
9,31,0.7310128184785901,0.8644982456130774,0.8984988264196919,0.8421275130423764,0.7006285207243615,0.10781790762399782,0.40428728311097234,1.0,0.7,0.0,0.6,52,116.7641719988691,549.018778684609
9,32,0.7283993698989547,0.8701863710309702,0.9149782254590205,0.8565484751412983,0.6805817338236566,0.10570347384048892,0.41237021986130723,1.0,0.7,0.0,0.6,54,105.83381336748918,636.9339459925599
9,33,0.2842416798234718,0.4254117775367646,0.47012198775747843,0.4192928094699353,0.2314916233961114,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.0,0.6,56,104.38316839873252,962.4914680843832
9,34,0.2856210662706963,0.4372495120734861,0.493040135292649,0.43061787903386045,0.23320772356807432,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.0,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.28486101412826403,0.4131875490668644,0.44650063050221833,0.42063160723273063,0.23657168541285462,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.0,0.6,59,108.30893532746192,927.1040921129356
9,36,0.2965246642693338,0.42325073181273776,0.4563519406251434,0.43919124097149354,0.2511399433889149,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.0,0.6,60,110.57048476237688,514.00067133954
9,37,0.2950627105967195,0.44396276566709136,0.49939188801791784,0.45059425428445016,0.24231295248673285,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.0,0.6,61,104.93726263786598,554.9816228809577
9,38,0.29825278731441907,0.43045554165381295,0.4739850954717362,0.45900523251892544,0.26047183997218926,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.0,0.6,63,111.43517150188404,559.2094841995867
9,39,0.7087546913727207,0.8390978472054327,0.8823857813622962,0.866519791941518,0.6629754603701553,0.0838630260747453,0.644209174680024,1.0,0.7,0.0,0.6,65,101.26707560584802,411.0581818932458
9,40,0.7086488714460408,0.8497957943201966,0.9042109763544639,0.8833791152936636,0.6593715344967099,0.0838630260747453,0.644209174680024,1.0,0.7,0.0,0.6,67,102.56360234894645,404.9586607164956
9,41,0.3041193126689643,0.4552518531744892,0.5206884369001727,0.4895025481892814,0.2596376019598858,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.0,0.6,68,114.41545674272729,851.9024987923303
9,42,0.7073690424773026,0.8402735234450918,0.8936300824919352,0.89083010658967,0.6764388599632425,0.08614609543090014,0.6468980655148476,1.0,0.7,0.0,0.6,70,103.68073038376778,398.7218922573361
9,43,0.7048204897100816,0.8438229283974742,0.9077103745482603,0.8924834578324665,0.6819073422773229,0.08488418532385111,0.6730692174158027,1.0,0.7,0.0,0.6,71,100.6837143564928,433.5524779723671
9,44,0.7047273161751003,0.8267300816052434,0.8787139518484901,0.904173621654409,0.6871035958323004,0.08739847274073476,0.6690636270329514,1.0,0.7,0.0,0.6,72,107.85154490899012,384.4792295302819
9,45,0.7044633926973749,0.8370457794536614,0.9001305406642095,0.9143577522180721,0.662211347573767,0.08724923363649581,0.6692865398997333,1.0,0.7,0.0,0.6,74,106.68909571730669,387.8544806359683
9,46,0.2529740258815657,0.3849919932519499,0.4480065936462082,0.4734151866798204,0.21099119675526606,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.0,0.6,76,114.21245288789936,996.1329938226964
9,47,0.34723703858569777,0.51249370855676,0.6089975067677722,0.5995825782400448,0.3041651517690626,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.0,0.6,78,131.13950186378534,820.5765022709252
9,48,0.2508642798362032,0.40500528182248974,0.49034167236928844,0.5103074903298422,0.20769870955236186,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.0,0.6,80,119.17199000052412,985.864766810999
9,49,0.34812356456989485,0.5350451763611606,0.6538140694766765,0.6221447580678164,0.3073444450692493,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.0,0.6,81,123.77638367634162,882.878531203707
9,50,0.34699277719434396,0.5336404372537629,0.6523752352513645,0.6391943688637756,0.30523288043232244,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.0,0.6,82,129.20154916789983,829.4464735484212
9,51,0.7060078419806721,0.846273934028019,0.920100439643383,0.958842528531823,0.6679963259038685,0.0909353324341105,0.694594209018901,1.0,0.7,0.0,0.6,84,100.66037542853174,382.71433874103496
9,52,0.6976388963627406,0.8740430343935794,1.0013418425962868,1.0041280365930545,0.7021883396379855,0.08667331448905083,0.8705845705271569,1.0,0.7,0.0,0.6,86,116.12354731881204,387.1840776213514
9,53,0.7011233165795405,0.8654051613035726,0.9814159582242896,1.0078125197974903,0.6687662437447512,0.09202859064121038,0.9159816137282268,1.0,0.7,0.0,0.6,87,113.31121237955774,334.1302503002987
9,54,0.6998426386020202,0.8729565341146697,0.9998619709029557,1.0252625564934912,0.6684981789296468,0.0910230840001299,0.8497768299289143,1.0,0.7,0.0,0.6,89,114.48143619616523,375.9960915890911
9,55,0.7003127626570969,0.8609421118012652,0.976516936501103,1.0111504714850468,0.6703766300975307,0.09219380906710009,0.84751349111055,1.0,0.7,0.0,0.6,90,115.10739972186124,364.2348113286769
9,56,0.6991751551226325,0.8472823783042255,0.9515223800665621,1.0136539962884155,0.6667464983520123,0.09107674079025636,0.8501331137495691,1.0,0.7,0.0,0.6,92,112.82784693139097,387.6426243689948
9,57,0.7013272405710566,0.8382911321381185,0.9313606037763075,0.9541562209991791,0.6660745094502066,0.09416498195778082,0.8444750376206412,1.0,0.7,0.0,0.6,93,121.21568274586868,344.413057816576
9,58,0.6988291346338977,0.8566209636146347,0.971858966014,1.031998370340923,0.669476164754595,0.09107674079025636,0.8501331137495691,1.0,0.7,0.0,0.6,94,115.19808043976523,381.8389113369531
9,59,0.6930951961057334,0.8659377960208188,1.0026638852309233,1.0454264314491266,0.6696270216333537,0.08532323967988624,0.7748428447705731,1.0,0.7,0.0,0.6,97,114.3240464423033,412.12228876071146
9,60,0.6978652155619578,0.8579336290133213,0.9832977483749517,1.0729404757421315,0.6658808983287018,0.09269314777473894,0.8762112574043389,1.0,0.7,0.0,0.6,104,123.8859846178319,417.7236184560962
9,61,0.6961484735082284,0.8762727194688166,1.0237174265208022,1.105415614343201,0.6651229311180789,0.09093780030194348,0.918725240857157,1.0,0.7,0.0,0.6,110,122.19424417277656,392.9317575382288
9,62,0.3999064159172211,0.608333899696206,0.7886939455811102,0.8104564022042513,0.3726186595115625,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.0,0.6,115,125.6025199177996,741.0705578632236
9,63,0.4845009417608057,0.660773116342686,0.8176533342225041,0.9064351900773844,0.47552706442307363,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.0,0.6,117,114.75532601040317,893.8818746319715
9,64,0.48410518121743285,0.6695143986181101,0.8373356419487477,0.9105390863222589,0.45916414063310523,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.0,0.6,119,115.489561790813,883.0372974291932
9,65,0.4563941851191172,0.6460886638661254,0.824298448847353,0.8984493578680237,0.43435035899046,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.0,0.6,124,95.24549388660444,852.2897476254248
9,66,0.47639630962091517,0.6617269400341479,0.8394422549468742,0.9376027263063067,0.4584166589681398,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.0,0.6,126,108.72241825189217,853.5086701061235
9,67,0.4750454497903085,0.6681269504168434,0.8566298996049964,0.9485843568257912,0.4556328333616909,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.0,0.6,128,102.76169183177764,859.2021869171364
9,68,0.5036536076878112,0.7067715689796563,0.9063204488962892,1.0207368350089794,0.4781577084218763,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.0,0.6,139,123.42695447006184,889.0913865646559
9,69,0.5339711937656714,0.7326472970532032,0.9316973929384167,1.0620862377999631,0.526511799893812,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.0,0.6,140,129.74384028925152,993.9236151757297
9,70,0.40455094027576716,0.7315362184477996,1.0640271852308694,1.2115987356509583,0.3806666400513335,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.0,0.6,195,121.97925515698392,889.1823385179893
9,71,0.4052742102920629,0.7542638556003023,1.1090642572035656,1.239439035217568,0.3813236027064707,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.0,0.6,198,123.29305359897268,907.1196107217968
9,72,0.39509994469075477,0.7423900133681731,1.0970008099435244,1.2443332007901249,0.37453455428653754,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.0,0.6,200,128.17216227583964,912.8609331084596
