Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,26,0.8394704289426465,0.9529104598113299,0.9648699872677379,0.9634732024016373,0.8592286934605753,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.3,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.0979491175374845,1.2334044749323063,1.2676698347330964,1.2384850091982567,1.0418308688665663,0.23696791590512797,0.1386568372930774,1.0,0.0,0.3,1.0,54,91.79020762742886,4378.361110207537
8,28,1.0971009163405352,1.2415782558266522,1.2867307999487323,1.2582816331135158,1.0464541162150327,0.23696791590512806,0.1386568372930774,1.0,0.0,0.3,1.0,56,89.05496754471174,4411.651443190735
8,29,0.9333864415264616,1.0624608436880811,1.095872954886511,1.119350173156628,0.899891590991264,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.3,1.0,57,76.36285900570725,3171.9359121564435
8,30,0.9224257192154678,1.0483654184032312,1.081362771406889,1.1159444152792217,0.8771940953146158,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.3,1.0,59,82.31947141587136,3042.236112456585
8,31,1.143338940278221,1.2670596602844297,1.2997655830955783,1.344155073575949,1.101912367922549,0.2317212918299628,0.30544893270005413,1.0,0.0,0.3,1.0,60,86.35443391123563,3243.3663678726134
8,32,0.9355539221506801,1.0566163639318402,1.0889750305203827,1.1471376356193574,0.8970902358677759,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.3,1.0,61,79.83369705623156,3310.7374406044128
8,33,0.9248428024809495,1.043288859063725,1.0753077297493094,1.1437839219469668,0.8810700621609847,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.3,1.0,63,85.88083717560167,3178.475537919239
8,34,0.9506162451369543,1.0686089112787642,1.1005692322231178,1.1696606987451088,0.9020518370541474,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.3,1.0,65,81.44557880024927,3246.5846447630406
8,35,0.9286443007303059,1.045535769157814,1.0773538422860063,1.1580664321318905,0.884454328456553,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.3,1.0,66,81.92444020418638,3289.763512754889
8,36,0.921909581648424,1.0384847080827777,1.0702618635201187,1.1649092858484291,0.8732952216727122,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.3,1.0,69,90.08000717007312,3115.6275451688903
8,37,0.9116751292597045,1.0261689174923674,1.0576784944339945,1.1551362005547465,0.8727610955935003,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.3,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.7457733781933387,0.8723786389828271,0.9249384070540925,0.9963585714670489,0.7158272146019233,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.3,1.0,73,127.34029520810846,1686.424389501581
8,39,0.7249302744950402,0.8609403471748667,0.9244530979538506,0.9827693110125045,0.6842166685591234,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.3,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.7200535834250132,0.865952016855817,0.9404789275043963,0.9891908119799979,0.6786430505490352,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.3,1.0,77,118.65883262600012,1646.2316236287277
8,41,0.9078060194983603,1.0403982875991251,1.1034842778562068,1.180142382735025,0.8663579466980692,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.3,1.0,82,106.41218465761185,2443.6092779151195
8,42,0.9095763738919125,1.0399260371922745,1.1027334346550794,1.1892449791413346,0.8717807964536978,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.3,1.0,84,106.0121176915916,2443.451998915596
8,43,1.1563995323654632,1.2895260299308504,1.362474553055717,1.4523086488331653,1.1281948158587565,0.1764039046308495,0.3871051370674286,1.0,0.0,0.3,1.0,87,94.8633953125566,2197.998835454062
8,44,1.2523878746728492,1.4066952576028395,1.5116750300843131,1.6302241118829692,1.219695807496735,0.20921200246982216,1.0,0.9153956472679308,0.0,0.3,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.252528355914857,1.4166817839986279,1.53267709220367,1.6533892516536377,1.2171784594334016,0.2061411805221463,1.0,0.9158583439818644,0.0,0.3,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.127432877514238,1.2238089152704996,1.272669144879128,1.4660892458958656,1.0936352752206617,0.22014313307169026,0.3035778824454177,1.0,0.0,0.3,1.0,105,93.30806099477915,3992.676843478535
8,47,1.131928829174631,1.2799390404214241,1.3841677212969163,1.5370708405599405,1.1045695753396707,0.22183053943917125,0.3217652909533551,1.0,0.0,0.3,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.125588393704526,1.2710024776998807,1.374921640916707,1.534718082976359,1.0945714387521366,0.2199874248345719,0.3028148424558744,1.0,0.0,0.3,1.0,110,95.26404993843572,3923.871800717729
8,49,1.125000466727365,1.2666501096959555,1.370126928761374,1.5381678349058054,1.1064785466738538,0.22173780679473637,0.3037976004632668,1.0,0.0,0.3,1.0,111,99.4071262944853,3939.627407811901
8,50,1.124996032106781,1.2659681765908863,1.3693653834697757,1.5418680780714178,1.0941053299353258,0.22186375323980193,0.304315290827881,1.0,0.0,0.3,1.0,112,99.36918278218924,3939.926029361488
8,51,1.1249938550665006,1.2767845262288628,1.3913142672499257,1.5504530996922683,1.09251269749759,0.22196333750459205,0.30452624548202173,1.0,0.0,0.3,1.0,113,99.42097808605384,3939.635010259854
8,52,1.1234810028130633,1.2711431104870823,1.3851889539691835,1.5530657819167,1.1078710154721139,0.22372370870603056,0.30266839487611563,1.0,0.0,0.3,1.0,114,101.23963105628064,3820.155221694169
8,53,1.1234225462969083,1.28192487475346,1.4071057855878544,1.5652328996932883,1.0913292429381944,0.2237237087060306,0.3026683948761153,1.0,0.0,0.3,1.0,116,101.77168400557808,3810.641989368967
8,54,1.1246439607813943,1.2930178806084727,1.429221143589348,1.6011637804336194,1.0935616158816879,0.21828139750063288,0.30766587448619476,1.0,0.0,0.3,1.0,120,103.38544330332802,3808.74976823717
8,55,1.1571746568591084,1.3014394499734496,1.415088912241798,1.645726822346499,1.1268342449487052,0.20294182905856287,0.41753315268977664,1.0,0.0,0.3,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.156743785731369,1.3347438586898601,1.4918227301190132,1.721961310358532,1.1325489813895586,0.20428269117106482,0.42372589283282436,1.0,0.0,0.3,1.0,133,95.353561716298,3764.103565566666
8,57,1.303022700039074,1.4673778789128744,1.6129991019382799,1.8832602045882954,1.275983174980449,0.1923792813733585,0.9130672952779472,1.0,0.0,0.3,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1,562.840400730878,1438.6552926364104
9,1,0.753983461579618,0.606101435916975,0.5685986762934088,0.02950823219044715,0.028378333418415985,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.3,1.0,3,529.5246240548068,1273.672822774594
9,2,1.8439345013579223,1.8147461857862335,1.7718688452191755,1.2945675279648095,1.4551000844890072,0.10721577432606748,0.8839267820352374,1.0,0.0,0.3,1.0,4,359.4932613822052,549.958604975272
9,3,0.21994686101366168,0.35575057796036136,0.30261055863962044,0.030326802934919093,0.7755971720426796,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.3,1.0,5,187.79102118104964,295.4432540610815
9,4,0.21276026946375187,0.34789454698201977,0.2937694392180867,0.035675578618374004,0.04005326827476298,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.3,1.0,7,189.05451047143828,268.6554552589293
9,5,0.1985313100461097,0.33345122621493034,0.27910289284437534,0.033943104001077785,0.018458072846277894,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.3,1.0,8,182.3133377495533,260.1960767036084
9,6,0.27692151961030587,0.40493985883387107,0.3468213106749707,0.144930558303518,0.2547134162119049,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.3,1.0,9,177.95267197687917,194.5554701347033
9,7,0.1882570199756097,0.3491569981634902,0.3243781301865497,0.07040013291008926,0.03976628246254711,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.3,1.0,10,112.31461415999412,97.75481060334302
9,8,0.19678054477449974,0.34401025108969324,0.3071629845323822,0.08424608196149763,0.05762855506323436,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.3,1.0,14,94.08566334341091,156.59989503481094
9,9,0.19748156791335872,0.3335737785502103,0.28554764006106637,0.06975284469702123,0.050963834045417294,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.3,1.0,15,92.6983866644321,163.66889842377333
9,10,0.15243121552303684,0.287264858757289,0.24696864407941166,0.06712348816234182,0.15032915906950176,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.3,1.0,16,87.23778591040943,346.1902628297842
9,11,0.15033434655742547,0.2957184280414882,0.266456795208434,0.07285316910787407,0.03020635508897391,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.3,1.0,18,89.68174955321233,319.95710841875456
9,12,0.14910157292164847,0.2934094560071002,0.26389349517542293,0.0761561025766222,0.03274872056921589,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.3,1.0,20,85.1594606224761,224.75330369640565
9,13,0.13335463903799005,0.26456532751966666,0.23225034870232203,0.08075950451053404,0.12753814409270972,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.3,1.0,21,88.37381108799599,322.5242477883928
9,14,0.13339519963087354,0.2644937419745182,0.2321566491929536,0.0895334367510383,0.02924200738778967,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.3,1.0,24,90.26325770911106,324.1130564386
9,15,1.1088126391121083,1.2433069279536615,1.2206709614418643,1.0735505925773898,1.0637162798347828,1.0,0.04026116846050233,1.0,0.0,0.3,1.0,25,91.917060086798,429.1786190678359
9,16,1.1067909732539054,1.2391987779587237,1.2161830100613271,1.0813340425476943,1.0186633590978191,1.0,0.03987366072852328,1.0,0.0,0.3,1.0,27,86.63339638907556,390.2646216188234
9,17,1.1067570268577276,1.2391479205423952,1.2161290800286642,1.0866284399824737,1.0120518468148172,1.0,0.03981137680747237,1.0,0.0,0.3,1.0,28,86.74364937908334,389.2797099281084
9,18,1.1065532827500326,1.2497469341509033,1.2378401600605353,1.0894764935462466,1.0138748605952164,1.0,0.04000990049982236,1.0,0.0,0.3,1.0,29,87.03094419850437,391.11952182472646
9,19,1.106517552628327,1.2496946467335575,1.2377849864278532,1.0948208376213358,1.01208704787574,1.0,0.03994002778239724,1.0,0.0,0.3,1.0,30,87.15595200208436,390.017199145695
9,20,0.1879096246372804,0.3060383663801331,0.2805697312571375,0.19096763013858437,0.1889984632805531,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.3,1.0,31,103.706674581651,983.0687083528276
9,21,0.18592227802270872,0.302340119667327,0.2765919522183835,0.1956032722541365,0.1087322327682782,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.3,1.0,33,105.40848738356416,946.6965311192604
9,22,0.3439455474447497,0.4574845014215845,0.43127148188158165,0.3697307169386206,0.26931038090458326,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.3,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.3433513293129888,0.46736131659205515,0.4522135873134455,0.38440751854451194,0.26543303609622165,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.3,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.2479775891112765,0.36151641263558504,0.34474109982507994,0.2939860874905452,0.20363183663740367,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.3,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.2469242106780542,0.3697467489413229,0.3638639258403049,0.3089706396748224,0.179698601784688,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.3,1.0,42,92.88964459429472,1029.19040679125
9,26,0.31593706046257736,0.437446201473084,0.4313662611308981,0.3785664749152039,0.24816441708653325,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.3,1.0,44,83.72350301332303,773.4596970183793
9,27,0.30356468085457955,0.4432023823770407,0.45884458439978926,0.37359705933003295,0.24553352753391805,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.3,1.0,46,111.07625255286904,837.6708871344098
9,28,1.1780116839059167,1.3331669704203386,1.3701740725823301,1.2656234969673594,1.146295209179258,0.11024379903610174,0.3751908804673013,1.0,0.0,0.3,1.0,47,113.59813988367836,570.4045311477229
9,29,1.1740613825553727,1.3222333179685641,1.3582493441855292,1.2707474538565482,1.129510493830901,0.11115086487160637,0.373447084125991,1.0,0.0,0.3,1.0,49,116.49416355583942,532.296329264237
9,30,1.1840954764428167,1.3282998963170431,1.363751174888598,1.2855398338228636,1.1448709195889322,0.10566277408714937,0.4134473198214247,1.0,0.0,0.3,1.0,50,96.25206815394743,701.6058189876403
9,31,1.1768264680750833,1.3103118952095707,1.344312476016185,1.2879411626388697,1.1464421703208547,0.10781790762399782,0.40428728311097234,1.0,0.0,0.3,1.0,52,116.7641719988691,549.018778684609
9,32,1.1781180041690047,1.3199050053010202,1.3646968597290705,1.3062671094113483,1.1303003680937065,0.10570347384048892,0.41237021986130723,1.0,0.0,0.3,1.0,54,105.83381336748918,636.9339459925599
9,33,0.471954744785872,0.6131248424991649,0.6578350527198786,0.6070058744323354,0.4192046883585116,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.3,1.0,56,104.38316839873252,962.4914680843832
9,34,0.4743835201046017,0.6260119659073915,0.6818025891265544,0.6193803328677658,0.42197017740197973,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.3,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.4735263637258318,0.6018528986644321,0.635165980099786,0.6092969568302984,0.4252370350104223,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.3,1.0,59,108.30893532746192,927.1040921129356
9,36,0.4785294869983413,0.6052555545417453,0.6383567633541509,0.621196063700501,0.43314476611792235,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.3,1.0,60,110.57048476237688,514.00067133954
9,37,0.4801006861097509,0.6290007411801227,0.6844298635309493,0.6356322297974816,0.42735092799976426,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.3,1.0,61,104.93726263786598,554.9816228809577
9,38,0.4868900646694876,0.6190928190088815,0.6626223728268048,0.647642509873994,0.4491091173272578,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.3,1.0,63,111.43517150188404,559.2094841995867
9,39,1.2433133255244062,1.3736564813571182,1.4169444155139819,1.4010784260932034,1.197534094521841,0.0838630260747453,0.644209174680024,1.0,0.0,0.3,1.0,65,101.26707560584802,411.0581818932458
9,40,1.2432075055977263,1.384354428471882,1.4387696105061494,1.4179377494453491,1.1939301686483954,0.0838630260747453,0.644209174680024,1.0,0.0,0.3,1.0,67,102.56360234894645,404.9586607164956
9,41,0.514507275671156,0.6656398161766808,0.7310763999023644,0.699890511191473,0.4700255649620774,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.3,1.0,68,114.41545674272729,851.9024987923303
9,42,1.2411361953301268,1.3740406762979158,1.4273972353447595,1.424597259442494,1.2102060128160668,0.08614609543090014,0.6468980655148476,1.0,0.0,0.3,1.0,70,103.68073038376778,398.7218922573361
9,43,1.2473223252081267,1.3863247638955194,1.4502122100463053,1.4349852933305116,1.2244091777753678,0.08488418532385111,0.6730692174158027,1.0,0.0,0.3,1.0,71,100.6837143564928,433.5524779723671
9,44,1.2442674733664714,1.3662702387966146,1.4182541090398613,1.4437137788457801,1.2266437530236716,0.08739847274073476,0.6690636270329514,1.0,0.0,0.3,1.0,72,107.85154490899012,384.4792295302819
9,45,1.2441748911217478,1.3767572778780344,1.4398420390885824,1.454069250642445,1.20192284599814,0.08724923363649581,0.6692865398997333,1.0,0.0,0.3,1.0,74,106.68909571730669,387.8544806359683
9,46,0.5108369338615717,0.642854901231956,0.7058695016262142,0.7312780946598265,0.468854104735272,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.3,1.0,76,114.21245288789936,996.1329938226964
9,47,0.6464914615646228,0.811748131535685,0.9082519297466972,0.8988370012189697,0.6034195747479877,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.3,1.0,78,131.13950186378534,820.5765022709252
9,48,0.5046652779335732,0.6588062799198597,0.7441426704666585,0.7641084884272124,0.4614997076497319,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.3,1.0,80,119.17199000052412,985.864766810999
9,49,0.6469639279391375,0.8338855397304032,0.9526544328459191,0.920985121437059,0.6061848084384919,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.3,1.0,81,123.77638367634162,882.878531203707
9,50,0.6462472001732688,0.8328948602326877,0.9516296582302893,0.9384487918427005,0.6044873034112472,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.3,1.0,82,129.20154916789983,829.4464735484212
9,51,1.250731371982465,1.390997464029812,1.464823969645176,1.503566058533616,1.2127198559056616,0.0909353324341105,0.694594209018901,1.0,0.0,0.3,1.0,84,100.66037542853174,382.71433874103496
9,52,1.298142947378552,1.474547085409391,1.6018458936120983,1.604632087608866,1.302692390653797,0.08667331448905083,0.8705845705271569,1.0,0.0,0.3,1.0,86,116.12354731881204,387.1840776213514
9,53,1.3114977872491613,1.4757796319731935,1.5917904288939104,1.6181869904671111,1.279140714414372,0.09202859064121038,0.9159816137282268,1.0,0.0,0.3,1.0,87,113.31121237955774,334.1302503002987
9,54,1.2910595287806037,1.4641734242932531,1.591078861081539,1.6164794466720747,1.2597150691082302,0.0910230840001299,0.8497768299289143,1.0,0.0,0.3,1.0,89,114.48143619616523,375.9960915890911
9,55,1.2900311436432919,1.4506604927874602,1.566235317487298,1.6008688524712418,1.2600950110837257,0.09219380906710009,0.84751349111055,1.0,0.0,0.3,1.0,90,115.10739972186124,364.2348113286769
9,56,1.2904613706943238,1.438568593875917,1.5428085956382533,1.6049402118601068,1.2580327139237035,0.09107674079025636,0.8501331137495691,1.0,0.0,0.3,1.0,92,112.82784693139097,387.6426243689948
9,57,1.2887542644868024,1.4257181560538643,1.5187876276920533,1.541583244914925,1.2535015333659525,0.09416498195778082,0.8444750376206412,1.0,0.0,0.3,1.0,93,121.21568274586868,344.413057816576
9,58,1.290115350205589,1.447907179186326,1.5631451815856914,1.6232845859126144,1.2607623803262862,0.09107674079025636,0.8501331137495691,1.0,0.0,0.3,1.0,94,115.19808043976523,381.8389113369531
9,59,1.2658217817609851,1.4386643816760705,1.5753904708861748,1.6181530171043783,1.2423536072886052,0.08532323967988624,0.7748428447705731,1.0,0.0,0.3,1.0,97,114.3240464423033,412.12228876071146
9,60,1.2958433893409422,1.4559118027923055,1.581275922153936,1.670918649521116,1.263859072107686,0.09269314777473894,0.8762112574043389,1.0,0.0,0.3,1.0,104,123.8859846178319,417.7236184560962
