Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,35,0.7614046647505698,0.9083970100257249,0.9538882179680693,0.9628393862576666,0.7135132906771666,0.5532677263700513,0.13925105736845828,1.0,0.4,0.6,0.4,60,78.68853000097297,530.9391968774769
11,36,0.3003007478922387,0.480828446263007,0.5598482743750043,0.5434522430303488,0.24459590255509261,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.6,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.3018875529058277,0.4780907196143847,0.5565289027411429,0.5455208160961424,0.25720120510398564,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.6,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.2782341186278321,0.4524405375795669,0.5306127256390178,0.5300321346847785,0.231766382036278,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.6,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.2769893984676913,0.44229553699711655,0.519296279679402,0.5315476209121757,0.2676633128203826,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.6,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.2519220708225889,0.43917112701519134,0.5384686876672736,0.531716803361616,0.20202115010447216,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.6,0.4,68,140.31913307470987,1435.748602643903
11,41,0.26773406322773613,0.453257689176625,0.5523326066485228,0.5585534175970327,0.22552548736387446,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,0.6,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.25886182882224823,0.4324407586824126,0.5202400823483171,0.5456565633702491,0.2131570346770354,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,0.6,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.2678951232651672,0.4512647048697934,0.5500610507208495,0.5662966960013505,0.22166786698361346,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,0.6,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.26725637965244375,0.4617207305803851,0.571682130463156,0.5698109437498516,0.21810027430381054,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,0.6,0.4,73,136.18447240135862,1353.725083438313
11,45,0.2678128065417035,0.46204697711890813,0.5719787330774326,0.5775936876387494,0.21976973248925802,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,0.6,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.3675488155673881,0.5507788215640098,0.6495571646126991,0.7037771761866947,0.3184403978849189,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,0.6,0.4,94,74.66856888085461,1518.805761001976
11,47,0.8681954541804278,1.10023367558775,1.2539806275445047,1.3355103860251067,0.8234108599657765,0.11871300637230091,0.6232126427255331,1.0,0.4,0.6,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.8635835933901379,1.0905249910964057,1.2436307937716093,1.3303325823037704,0.8295699369722698,0.12017251926079905,0.6172837829526454,1.0,0.4,0.6,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.8583416586522901,1.0957844690281626,1.2599807028017298,1.3378254426987901,0.8160253431501072,0.11773573833432785,0.6104897496602866,1.0,0.4,0.6,0.4,112,103.46360364778424,912.9384677277196
11,50,0.8739690777168487,1.1551638443714711,1.363941523306496,1.5406555367568906,0.8293018126312979,0.11136462014469588,0.6411216494634473,1.0,0.4,0.6,0.4,146,107.84560968294348,1308.153493189472
11,51,0.8687692989550158,1.1567204330486458,1.376120704415087,1.567887962807474,0.8349436521367845,0.1093322010424566,0.6360741124014024,1.0,0.4,0.6,0.4,148,116.91818936895852,1297.323795527914
11,52,0.8681420563387897,1.1666121110728747,1.3971058800039886,1.590337977404701,0.8255617050781852,0.10952045409868161,0.6351988861360814,1.0,0.4,0.6,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.8875357834138223,1.2168009020992823,1.4804809142933801,1.6951902748711962,0.8466381418159139,0.10965998814279357,0.6686900331526779,1.0,0.4,0.6,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.8874400750423913,1.2158970697976863,1.4794771277204473,1.7030696734261932,0.8469868893366532,0.10965739401886232,0.6689353759284538,1.0,0.4,0.6,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.8840273957164992,1.2212224610799214,1.4956769540161945,1.7404058290756828,0.8450742167070981,0.10990865249017297,0.664242373389242,1.0,0.4,0.6,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.866600422188305,1.2356014454675819,1.5433692937725416,1.7854379989698863,0.8259437674574593,0.10954568574638276,0.6361604043719178,1.0,0.4,0.6,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7286946469334369,0.6121787130876717,0.5734397482460304,0.04731233384690322,0.04860279884386317,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.6,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7140141622128887,0.6055448557400139,0.5664710828719363,0.0462788329835549,0.027832109690558028,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.6,0.4,4,609.7904264849024,1347.101819409375
12,3,0.393528740106595,0.49208487338754014,0.45099066909985625,0.04954243343643796,0.49680837733644595,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.6,0.4,5,343.40231052328625,793.0278288827582
12,4,0.3161391374197367,0.44342658310002964,0.39723690549919827,0.05215703437306229,0.21693801532222048,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.6,0.4,6,272.37484701088874,591.9077462290362
12,5,0.2699810349327576,0.4090133976773359,0.35838830765877294,0.061798753524796815,0.21097655781786884,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.6,0.4,7,190.73467491050965,318.1616218615943
12,6,0.23326446076960664,0.3790879653099459,0.33572325204664344,0.07020465598750286,0.110072925630886,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.6,0.4,9,182.1160570665864,221.96229004625184
12,7,0.25088946169088466,0.3877854038973226,0.3330112188163636,0.09551970000113003,0.0873621386442583,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.6,0.4,10,128.6697676752034,112.27751222236888
12,8,0.20131342076803918,0.32742223861186154,0.26860979663103296,0.07499351062036769,0.18452809486099733,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.6,0.4,11,145.16798593694006,203.42643457830945
12,9,0.21270701868402805,0.33648717545412876,0.2769009523000378,0.09849252572500984,0.09592357843805063,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.6,0.4,12,152.54903317990545,320.11822858586856
12,10,0.18722066137249932,0.31063851355887384,0.2509353807499843,0.07557698451710995,0.04818623629911266,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.4,0.6,0.4,13,168.51417762393666,426.74312723382127
12,11,0.1839348682757795,0.30433060419803154,0.24372661908039106,0.08524428902836022,0.07890792604284458,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.4,0.6,0.4,14,163.95760608575492,336.4290045275904
12,12,0.18372692499575635,0.3137715370948744,0.26392734082798325,0.09455103964128658,0.056936984866030674,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.4,0.6,0.4,16,150.14843463193176,315.31838054328983
12,13,0.6562061884559643,0.7899514198736157,0.7581435737187525,0.5930486977679078,0.7003400795921593,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.4,0.6,0.4,17,190.11160102124109,562.3025627414271
12,14,0.674391874328875,0.8044569945527563,0.7719168946653807,0.6227906731135546,0.5839951796101175,0.14070711758108403,0.19132490087284532,1.0,0.4,0.6,0.4,19,186.21894877291007,809.0361242610015
12,15,1.1436395706017248,1.2733962956570637,1.2499060597441578,1.1054590003670288,1.0884557611035235,0.12785900969426497,1.0,1.0,0.4,0.6,0.4,21,199.72694588037135,770.7808413004276
12,16,0.6639040117427304,0.7922425116586493,0.768503128174665,0.6351897118839865,0.5813780921076552,0.14348142901633726,0.1920256521658827,1.0,0.4,0.6,0.4,22,202.8049263030842,711.71665822649
12,17,0.6625736944065259,0.7895254594760178,0.765544284953386,0.6432920503400485,0.576693823185924,0.14070493441691936,0.19358085331128966,1.0,0.4,0.6,0.4,24,188.4381201368488,765.0312010187416
12,18,0.6353566211924432,0.7607903042747339,0.7458688083520701,0.6177632641891351,0.6291085800661256,0.14119040990551618,0.16373562669772357,1.0,0.4,0.6,0.4,25,204.6784218412656,600.0518973693286
12,19,0.6326425870940334,0.7543723133497842,0.7388622829519255,0.6254517360464976,0.5648424265151996,0.1384040540884625,0.1652006933093379,1.0,0.4,0.6,0.4,27,189.14657704723308,648.9844984551603
12,20,0.6312941264871096,0.7618721595127614,0.7571759605195899,0.6357584125256488,0.5607522907345973,0.13840651981572183,0.16535819913731184,1.0,0.4,0.6,0.4,29,185.87869680593712,649.1436654139762
12,21,0.5470947314745234,0.6886947855136876,0.695152951262072,0.6150351254729343,0.4704445928258405,0.1370467660854188,0.183083136596067,0.7643737155635962,0.4,0.6,0.4,42,155.22275413704028,684.2210135097171
12,22,0.5909207340315243,0.6869619079538702,0.6485765978279032,0.6548500859943809,0.5214333657369344,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.4,0.6,0.4,43,140.94324800947624,682.8233296932208
12,23,0.5496614638303425,0.6889429852287368,0.695041753146627,0.6344602296874142,0.4806647425796525,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.4,0.6,0.4,44,167.9606692026328,729.6567103995903
12,24,0.5697294120146801,0.7050021765468272,0.7104887426437168,0.656122898781414,0.5185286956045783,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.4,0.6,0.4,45,155.12305848761562,865.3223799854213
12,25,0.5695107224450506,0.7155082755145644,0.7321039876726432,0.672124420368137,0.4979218478756728,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.4,0.6,0.4,47,154.7603070292233,854.1168091733252
12,26,0.5456590993090585,0.7018807124152999,0.7295100279663248,0.6585263335136091,0.475912675367546,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.4,0.6,0.4,49,164.85389896120628,770.0056315672715
12,27,0.8851560115056321,0.9776890892671473,0.9482772612762879,0.9698479573309041,0.8604856533958954,0.1202134969006172,0.615930941178487,1.0,0.4,0.6,0.4,50,157.87914935095642,551.0181199452969
12,28,0.8813818660716852,0.9712520882580051,0.9414540596575097,0.9831876463057653,0.8220719442945083,0.12065562163483354,0.6116678366137762,1.0,0.4,0.6,0.4,52,170.60807443584014,598.9390331259514
12,29,0.8815170921160624,0.9711107832870847,0.9412729649784153,0.981893543825347,0.8162442176450879,0.11836926451225824,0.6136549015677581,1.0,0.4,0.6,0.4,54,157.2467171165044,647.6381964354608
12,30,0.9345607040438239,1.0197091262216742,0.9892352776186527,1.036525214556514,0.8932496910808053,0.11961644785034183,0.7049531259158749,1.0,0.4,0.6,0.4,55,146.00607213529275,585.989630914641
12,31,1.0576139637203053,1.1504684730659411,1.130681616876699,1.1712140859744617,1.0123790367508825,0.12420182082019308,1.0,0.864566487085687,0.4,0.6,0.4,56,155.55657546924775,641.6111667556696
12,32,0.8769629786336691,0.9542085140207507,0.9226275934027706,0.9931891835447718,0.8280352469474785,0.11944811683111259,0.6152827041587242,1.0,0.4,0.6,0.4,58,150.80408205621822,669.8961133017854
12,33,0.9617807151713844,1.1245843751041242,1.1818827573148831,1.1607138123752412,0.9188342859583593,0.12991680804495723,0.7520618030041913,1.0,0.4,0.6,0.4,59,155.8436274001454,647.2866419870198
12,34,0.9122282306883921,1.0534567035751787,1.0981745803133176,1.082804858565908,0.9079727524212207,0.12408115965543295,0.6806804598869578,1.0,0.4,0.6,0.4,60,115.76230646866584,561.0177560451016
12,35,0.9059030511318416,1.044242985606091,1.0982955572094673,1.1003486853365163,0.8892395305031232,0.12418323944451556,0.6788132815868322,1.0,0.4,0.6,0.4,62,107.26358400214544,594.976712934125
12,36,0.858510370730307,0.9598339687059231,0.979911390412638,1.049426319445577,0.819387491175547,0.1282948596834956,0.5992632682067722,1.0,0.4,0.6,0.4,64,169.28432187183455,400.0066265823117
12,37,0.9041646291270353,1.0218395814955903,1.063506951344535,1.1059339571908082,0.8844853456447608,0.12306637219812547,0.682072215216828,1.0,0.4,0.6,0.4,65,109.53167387247755,730.2745287087282
12,38,0.9036137390429922,1.0310639527758767,1.0837300627457696,1.1134324446982915,0.8612733298041919,0.12290062191130231,0.6819762725711657,1.0,0.4,0.6,0.4,67,108.08800049918293,727.8823513236551
12,39,0.8251471062437521,0.9098365137687177,0.9278179431202505,1.051598132108335,0.7936000441678905,0.12535705459157187,0.5545936194869202,1.0,0.4,0.6,0.4,71,162.77091424050622,440.2294130224912
12,40,0.8503623554913908,0.8996821017714993,0.8937290698778579,1.0578192334550005,0.8674782390404225,0.13275593126964053,0.5978059348918281,1.0,0.4,0.6,0.4,72,111.77277545282784,595.0357336212224
12,41,0.8508057790073833,0.8955277203714678,0.8890206212491898,1.0620929110952813,0.8329966197493228,0.137280492228451,0.5975673566653743,1.0,0.4,0.6,0.4,73,121.1507401668227,638.9645697071702
12,42,0.8508048367242762,0.8955222742709432,0.8890145886222109,1.065263550345418,0.813471908802994,0.1372816043443888,0.5975669925437034,1.0,0.4,0.6,0.4,74,121.14932844512455,639.0149869739341
12,43,0.8485819109253783,0.8994621982586409,0.9035295088316638,1.0848078461520743,0.8333186113900348,0.1364551386968137,0.5965254602266118,1.0,0.4,0.6,0.4,75,123.04789348950057,544.0483604458844
12,44,0.8474322515722077,0.8927049682268532,0.896106553361021,1.075947506698122,0.8362157843530492,0.13733388018922976,0.5963343752642364,1.0,0.4,0.6,0.4,76,115.3316146552801,647.8566865407093
12,45,0.8454891649659584,0.8828880885651735,0.8853635009759993,1.0812577608540697,0.8289803107543955,0.13669465613690338,0.5966149963469236,1.0,0.4,0.6,0.4,78,117.38227554309783,663.0846573675373
12,46,0.8458075012528654,0.8828140056712618,0.8852434763178681,1.0847903093042244,0.8146741389290761,0.1383419692486927,0.5961970576909489,1.0,0.4,0.6,0.4,79,120.49319232502842,643.0822862141773
12,47,0.8490343751849103,0.9054650002509875,0.9299016257809257,1.1162569301405765,0.8188100765209101,0.14046488569767523,0.6012051545528808,1.0,0.4,0.6,0.4,85,134.95462552333825,592.2457688961657
12,48,0.8476832773558844,0.9023170586565189,0.9265445905649631,1.1183193221365078,0.8196468667057646,0.1369414280242561,0.6019696892262525,1.0,0.4,0.6,0.4,87,120.98392801892224,651.6541283501602
12,49,0.8386999269241083,0.9015239173935875,0.9365794536620617,1.1337213609985446,0.8195117500979159,0.13535525285714264,0.5891171427959628,1.0,0.4,0.6,0.4,88,121.74294487795356,590.2241590551808
12,50,0.8440682505702067,0.9089206578929486,0.9540965537164255,1.1599072111659081,0.819497213648241,0.13526242301695607,0.6013083936019574,1.0,0.4,0.6,0.4,96,124.98964518455004,677.7945116673405
12,51,0.8437846225460163,0.8972966762285925,0.9312792369766791,1.1729607289331843,0.8151476773480302,0.14110169028494432,0.5970255608663878,1.0,0.4,0.6,0.4,98,112.98991272645,673.8227261832653
12,52,0.9608270452624805,1.0208977494832994,1.0655267523095895,1.3028348538177434,0.9417576194137451,0.14051242003473444,0.7940076996590553,1.0,0.4,0.6,0.4,100,112.5059181838398,684.5662865076316
12,53,0.9622934341747698,1.0196020565377488,1.0639168057702117,1.3078984758964323,0.9457079504578083,0.13638151066708198,0.800107696120353,1.0,0.4,0.6,0.4,101,126.61862832519064,661.8609636250955
12,54,1.0165682988138343,1.126379068945111,1.226181821543293,1.4037364491643283,1.001406843010764,0.12840092442660592,0.8968422154674816,1.0,0.4,0.6,0.4,102,137.36087482301048,666.9646317530465
12,55,1.0163150987328855,1.1372001689760036,1.2481655386862687,1.4179904923664362,0.9892624362887759,0.129544568390266,0.8956650198667526,1.0,0.4,0.6,0.4,104,135.9399037708692,662.1519104824612
12,56,1.0198122214123821,1.1499618061866665,1.2718849402833947,1.437321307753494,0.9954996305251544,0.13168340416897978,0.9006456553441142,1.0,0.4,0.6,0.4,107,137.87972827036782,671.1307168955651
12,57,1.0750275673256562,1.2151771217207177,1.3481417121288142,1.5083716337366342,1.049356802339473,0.12120434979693953,1.0,1.0,0.4,0.6,0.4,112,135.62987271737182,540.3291301237216
12,58,1.0125318975567197,1.1632088496610469,1.3072744696438514,1.4681065184789892,0.9866594448830791,0.11992121095774937,0.8968730038152435,1.0,0.4,0.6,0.4,116,139.97759046078062,653.8506872140891
12,59,1.0108460288110022,1.171961606980802,1.3271180991576417,1.4910225390019174,0.9858394657498212,0.12908158257638275,0.888160072576668,1.0,0.4,0.6,0.4,118,130.6355755605812,606.5795751946129
12,60,1.0104359850282938,1.1818521965205777,1.3480842851969317,1.50949530367846,0.9858493695129772,0.1258286574159021,0.8898905481092279,1.0,0.4,0.6,0.4,120,131.6508223224313,628.5099998547892
12,61,1.010432155382169,1.1929246962610531,1.370319657417515,1.5333036431249396,0.9842823229195743,0.12582865752591874,0.8898905480707565,1.0,0.4,0.6,0.4,125,131.66611497391958,629.0309961808329
12,62,1.015714980297358,1.1498458115295784,1.2821324399771008,1.5123438752894658,0.9981610041117629,0.1261599310832034,0.8996802021274574,1.0,0.4,0.6,0.4,127,134.42152370665735,688.1457048925323
12,63,1.0275665764316249,1.1782565329541483,1.3322427418833374,1.5686662127085085,1.0058984911123194,0.12247970599457234,0.9235426328317956,1.0,0.4,0.6,0.4,135,128.8777438463818,586.4787522003609
12,64,1.024355085636282,1.1803619529589944,1.344869647465486,1.5937441879294263,1.0084588202469669,0.12521116665796106,0.918008306727242,1.0,0.4,0.6,0.4,138,133.29172282064647,619.9672650757301
12,65,1.0249339682975844,1.1912152829756177,1.366796916139469,1.6148958680660144,1.002410738287784,0.12466680467784597,0.9195644511343148,1.0,0.4,0.6,0.4,142,132.00962496493207,613.0854896403943
12,66,1.02678974670357,1.1374712855219047,1.2572136278259989,1.4575761275847818,1.0035252949548048,0.12439986210373939,0.9228671846815123,1.0,0.4,0.6,0.4,152,132.83144285293562,609.7603338807855
12,67,1.0184618804710723,1.23418237653286,1.454987263733218,1.7467067785888521,0.9945249122834477,0.1246991857333651,0.9073345715129421,1.0,0.4,0.6,0.4,160,132.38570299678557,664.243794492829
12,68,0.9524458387262418,1.0836588982500128,1.2255476211542176,1.39441385694682,0.9316834936723001,0.12498156217041576,0.7990306931747828,1.0,0.4,0.6,0.4,162,119.34030011693804,676.0872091218858
