Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,49,0.8758290456315749,1.1354518238535627,1.2736117894619252,1.1625149412725644,0.811452548627861,0.07981175731088005,1.0,1.0,0.1,0.5,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.872703268760777,1.1063224056425078,1.2215994058819102,1.1755310695782482,0.816590647104859,0.06849056745147947,1.0,1.0,0.1,0.5,0.3,85,141.2143276041083,413.3231767742629
10,51,0.8696853251029288,1.1091051527150002,1.2347888448881508,1.1966980696582703,0.819985180181132,0.0650398477802395,1.0,1.0,0.1,0.5,0.3,87,150.7582030854545,305.65995130027494
10,52,0.8667655425399821,1.0994153680575902,1.2241550642826522,1.1922449015639884,0.8232707026902544,0.06730785121999965,1.0,1.0,0.1,0.5,0.3,89,153.566784709472,396.4443451526046
10,53,0.8667572669520736,1.1104888490558302,1.2463918424566047,1.2221632584317619,0.8067540944394191,0.06729395814582914,1.0,1.0,0.1,0.5,0.3,92,153.69313190794637,396.6435543306847
10,54,0.8665128383266922,1.1098441519537883,1.2456916805297165,1.229719733825686,0.8086189124795633,0.06666254282677528,1.0,1.0,0.1,0.5,0.3,93,153.36234657787313,382.01092670858816
10,55,0.8667387179293866,1.0988644101732574,1.2235317039367817,1.1884622566349294,0.8074716301954652,0.06941208696720982,1.0,1.0,0.1,0.5,0.3,94,155.02636012041705,402.9921466440249
10,56,0.8666968557234807,1.0987297100841487,1.2233841009090782,1.1884486817300246,0.8070542170346369,0.06941208696720981,1.0,1.0,0.1,0.5,0.3,98,153.7911657623204,401.6794073137336
10,57,0.8677024786939191,1.109759820311943,1.2454316273004398,1.2646826387426007,0.8092975424467741,0.08428101234863009,1.0,1.0,0.1,0.5,0.3,104,91.15505589933012,472.3943679206147
10,58,0.8670899341919704,1.1305881723307316,1.2884871472087855,1.3031034160504478,0.8117987574929089,0.08150617166981304,1.0,1.0,0.1,0.5,0.3,105,124.12653638419984,451.4184587995936
10,59,0.8671829093262413,1.1305293252878559,1.2884074172982316,1.3070397086196213,0.8090447315278193,0.08310795347565009,1.0,1.0,0.1,0.5,0.3,106,123.52026198138552,461.39259927425496
10,60,0.8671723415579213,1.1302949797641595,1.2881421831069928,1.3070971308800554,0.8089397674590313,0.08399103525687168,1.0,1.0,0.1,0.5,0.3,108,124.5292174263412,453.4736183715152
10,61,0.8664412252656288,1.1616252421659274,1.352799947885986,1.3499615245825203,0.8115901083934054,0.08207851800243458,1.0,1.0,0.1,0.5,0.3,109,123.03770565604016,431.4600110429012
10,62,0.8668197630723891,1.1616071208694496,1.3527276235813765,1.3581763458740024,0.8096899059200138,0.08759179152002292,1.0,1.0,0.1,0.5,0.3,111,122.79017251606388,470.6683346980266
10,63,0.8666063629507801,1.1276341081150079,1.2851949080620602,1.3344364748824706,0.8111735879625621,0.0874904555905052,1.0,1.0,0.1,0.5,0.3,113,96.88193435870306,486.099203775129
10,64,0.8662912422839313,1.1266988358232937,1.284175026833909,1.3108193732490678,0.8116889374505094,0.08701557764126465,1.0,1.0,0.1,0.5,0.3,114,83.67759873412277,480.9178040524291
10,65,0.8658754989293116,1.1137857228890835,1.2599062490647341,1.2868026152324177,0.8155929339527903,0.08884324454940304,1.0,1.0,0.1,0.5,0.3,115,84.41155402522342,500.563347555556
10,66,0.8656511279033854,1.1235683915301382,1.2807066411309895,1.3055511672776803,0.8117208603214765,0.0912055818234154,1.0,1.0,0.1,0.5,0.3,117,82.10748884627364,525.8266445337231
10,67,0.8637953727272552,1.132245583241962,1.300472660715991,1.3547777419726248,0.8078463903168809,0.07504495693253975,1.0,1.0,0.1,0.5,0.3,125,116.34169629723324,479.6130275510459
10,68,0.8632601959561144,1.1304150674489903,1.298467836059759,1.3545933061509943,0.8136294030010986,0.07504495693253974,1.0,1.0,0.1,0.5,0.3,126,120.035967527133,488.4103755266452
10,69,0.8615141827082469,1.1128359137289765,1.2690902602545142,1.2927795701254063,0.8188386859138284,0.07673412167987932,1.0,1.0,0.1,0.5,0.3,128,112.5247583189006,587.2731175758786
10,70,0.861502426872476,1.1349885329091294,1.31356957279994,1.3479708618226056,0.8077420418194932,0.07673412167982627,1.0,1.0,0.1,0.5,0.3,130,112.21182248967963,586.4598403958655
10,71,0.8611643467142684,1.1449776941804084,1.3346219014979908,1.3787061867339976,0.8088401344918374,0.07638804080357059,1.0,1.0,0.1,0.5,0.3,133,111.22396582956848,607.5412873457643
10,72,0.8607035528847502,1.1665103029080508,1.3784585638672258,1.3774231358905178,0.8082991253807532,0.0725678354015079,1.0,1.0,0.1,0.5,0.3,134,124.07724081985752,343.6523578870619
10,73,0.8608672279436169,1.199486426767222,1.4448671923451222,1.5089708720121002,0.8086720970896948,0.07607800775862038,1.0,1.0,0.1,0.5,0.3,136,117.374776407369,613.2630679397311
10,74,0.8608461127755971,1.1436711533515922,1.3331845791706411,1.4133754373692298,0.8091457939539435,0.07707287856954739,1.0,1.0,0.1,0.5,0.3,137,110.5274869873738,581.3182744090246
10,75,0.8586170888808973,1.2019383923137874,1.4576446514871393,1.524393295946943,0.8359743757245761,0.07785527608639782,1.0,1.0,0.1,0.5,0.3,138,122.66623745243557,646.2437653680772
10,76,0.8584862438631207,1.2016822434204926,1.4573722006538554,1.5154923429578395,0.8077654124840226,0.07700907552889937,1.0,1.0,0.1,0.5,0.3,147,116.20386981901422,635.4887846606442
10,77,0.8608838377444308,1.3009659912948217,1.6470454233713552,1.700506351320146,0.8070833215833968,0.06999767913646533,1.0,1.0,0.1,0.5,0.3,180,124.71722669017262,311.57678476790244
10,78,0.8609298253961617,1.301028127375978,1.6471096993605516,1.700547152170117,0.8076483981036304,0.07039129435424986,1.0,1.0,0.1,0.5,0.3,181,123.2059125911095,320.1843661651262
10,79,0.8605297028118963,1.2878548004475532,1.6225486963936626,1.694280386955305,0.8073959091092244,0.07297797376374422,1.0,1.0,0.1,0.5,0.3,189,121.44217382852553,332.05004521273685
10,80,0.8605347149861635,1.288341882419393,1.6230996710384802,1.6900634053865338,0.8158961965341553,0.07114342135303772,1.0,1.0,0.1,0.5,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8731977949251908,0.6419090822206781,0.6072676273072105,0.038175312076856,0.03208563953753958,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.5,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.13173887911531,1.1576700428595137,1.114289970980042,0.6425226961614641,0.9832197368714255,0.11751367989424406,0.6032640404231406,1.0,0.1,0.5,0.3,4,404.4277120508912,559.8259714939343
11,3,1.0781966935711416,1.1357934418063182,1.1007815260841551,0.6424977010924396,0.6460501236813836,0.11750518095280744,0.596085263241928,1.0,0.1,0.5,0.3,6,362.1894620608736,528.8490045611028
11,4,0.5809314776813193,0.6936636497119923,0.6368481186124042,0.30887932815812336,0.6308226907894907,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.5,0.3,7,133.84664087377683,416.1346766199196
11,5,0.21007992059490166,0.3425501334619297,0.2933946335160031,0.09096188606166748,0.5881931404304652,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.5,0.3,8,117.10452004156416,207.74190610601008
11,6,0.16913513907552766,0.29454338927339885,0.24348840789022438,0.06098203278322764,0.07679440028709958,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.5,0.3,10,97.71698604362156,417.4057095918293
11,7,0.1631125986263902,0.27590814567949223,0.22200852068145024,0.08311023203052262,0.10490041299481781,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.5,0.3,12,106.1638209663633,705.8625128693102
11,8,0.15904483633713354,0.2791482289039973,0.23566584174908728,0.0892288786863175,0.06747833582000999,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.5,0.3,14,110.301219180919,664.1486178119578
11,9,0.15775183922252,0.2677529400766944,0.2223680377884086,0.10104498407770365,0.1302156398094152,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.5,0.3,15,143.8781402597079,786.7740969683076
11,10,0.15510570929381953,0.26348777587954175,0.21781280422930965,0.10986115221404863,0.06701181076805661,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.5,0.3,17,142.7053098070856,729.3244686881316
11,11,0.18038273327589838,0.29422655807275,0.2587324348757349,0.14143368782040494,0.10347183314428633,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.5,0.3,20,196.98232993892603,1604.553497112521
11,12,0.22259853039198044,0.3359366553427923,0.30035725269244834,0.2024362200675376,0.13744326121582584,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.5,0.3,21,207.08266418748607,3036.58771853375
11,13,0.17692591526421908,0.2850612945965421,0.2486077584261518,0.1465342461659453,0.1236807494131227,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.5,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.17583117845795562,0.2935408810985941,0.26800354977708823,0.15424649363983967,0.09715905585452839,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.5,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.1736426974635729,0.27809825460461557,0.24104452986374827,0.17791777739164588,0.09626466978626785,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.5,0.3,27,131.72308927571837,1373.187655819819
11,16,0.18028080239223646,0.27251900968877835,0.22411877514494644,0.19344498404884503,0.10597023157497391,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.5,0.3,28,173.75399084046862,1371.897782531271
11,17,0.20201673872327824,0.2984380895044744,0.26011195046638197,0.22472887082477916,0.1653920888010684,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.5,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.16459111340800883,0.26987300756573523,0.24236610023435862,0.1914738735283715,0.09539027411438204,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.5,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.1638839534528989,0.2663796429741442,0.23844766778320958,0.19784747035568395,0.09828860907425759,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.5,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.1630734046802702,0.26418007772270324,0.23603874261885588,0.19762586876381816,0.09813129992050149,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.5,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.16302154639350297,0.2751364187230483,0.25814686873370263,0.2126134802072212,0.09126082786258582,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.5,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.170082559440491,0.26860829129990804,0.24007974093770137,0.22031099320850656,0.11247196748501578,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.5,0.3,36,291.67878364782075,1363.796500266946
11,23,0.42732621848506336,0.5342462155311329,0.5164819366368207,0.49746309846823644,0.3651054669856243,0.12822175939202002,0.09042912888785608,1.0,0.1,0.5,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.42531138871088786,0.5299230370026149,0.5118196484189985,0.49635628323007364,0.3632561237173597,0.1306738905367097,0.08841697281663398,1.0,0.1,0.5,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.4247601151009037,0.5289229688588055,0.5107540434068109,0.4805741019336642,0.3592765796477988,0.13062662496170047,0.08780393882690565,1.0,0.1,0.5,0.3,41,97.57234706200902,1397.617044544647
11,26,0.4249933315963754,0.5368330652661867,0.5293332892064468,0.5097034226105246,0.3764929393208919,0.14257019363593593,0.08946664318234872,1.0,0.1,0.5,0.3,42,300.725747154989,1349.24540536377
11,27,0.41713590475752615,0.5168150736951103,0.4979970040090709,0.493078560724164,0.3570722966310645,0.12659234268470726,0.07803518808269046,1.0,0.1,0.5,0.3,43,311.3353504701293,1368.795969158689
11,28,0.42295156136053463,0.5297173335105428,0.5214925113932734,0.509465114476281,0.3796674054433615,0.14820986703871047,0.08934012332652395,1.0,0.1,0.5,0.3,44,304.7824217407671,1402.567823894252
11,29,0.4227824813325657,0.5402975979578893,0.5431887588248046,0.5284854778963701,0.3603575213270446,0.14820986703871047,0.08934012332652395,1.0,0.1,0.5,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.4154254015778656,0.5217607614099475,0.5134750154488178,0.5087057215452949,0.35258721499561285,0.13365280037567978,0.07761783164499791,1.0,0.1,0.5,0.3,47,111.64578370744866,1440.984460418109
11,31,0.18982214490873142,0.33176379259954997,0.36691449004661225,0.3484070630159424,0.14505603904009876,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.5,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.18975265446944928,0.3537320140461578,0.41119187387196965,0.3721393252510459,0.1308452547390607,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.5,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.21392660459359275,0.3547950040798723,0.38979838866719085,0.39946758074971345,0.1574570773876228,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,0.5,0.3,56,346.9974542503235,1318.47130503988
11,34,0.4905738334364296,0.6393704872305692,0.6851064721140974,0.688065741496477,0.43797805744340135,0.5509546571683075,0.15632865568429039,1.0,0.1,0.5,0.3,59,76.83138089551497,533.2752749435656
11,35,0.48149924110270853,0.6284915863778637,0.6739827943202079,0.6829339626098054,0.4336078670293053,0.5532677263700513,0.13925105736845828,1.0,0.1,0.5,0.3,60,78.68853000097297,530.9391968774769
11,36,0.2224517270276323,0.4029794253984006,0.48199925351039785,0.46560322216574235,0.16674688169048618,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.1,0.5,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.22223247770431384,0.39843564441287094,0.47687382753962904,0.4658657408946285,0.17754612990247182,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.1,0.5,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.20311357554077797,0.3773199944925128,0.4554921825519637,0.45491159159772443,0.1566458389492239,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.1,0.5,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.20068252518727037,0.36598866371669564,0.442989406398981,0.4552407476317547,0.19135643953996162,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.1,0.5,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.18222707445599584,0.36947613064859836,0.46877369130068064,0.462021806995023,0.13232615373787918,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.1,0.5,0.3,68,140.31913307470987,1435.748602643903
11,41,0.19392425935104673,0.3794478852999356,0.47852280277183334,0.4847436137203433,0.15171568348718503,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.1,0.5,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.18743269357831438,0.3610116234384788,0.4488109471043832,0.47422742812631524,0.14172789943310155,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.1,0.5,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.19462910351587037,0.37799868512049667,0.4767950309715528,0.4930306762520537,0.1484018472343167,0.1277732297197373,0.1394027237701247,0.209937784563631,0.1,0.5,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.19389566258278912,0.38836001351073046,0.4983214133935014,0.49645022668019706,0.144739557234156,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.1,0.5,0.3,73,136.18447240135862,1353.725083438313
11,45,0.19454678679240672,0.3887809573696113,0.498712713328136,0.5043276678894526,0.14650371273996127,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.1,0.5,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.27488929663801015,0.45811930263463174,0.556897645683321,0.6111176572573166,0.2257808789555409,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.1,0.5,0.3,94,74.66856888085461,1518.805761001976
11,47,0.6702602879961842,0.9022985094035063,1.056045461360261,1.1375752198408633,0.6254756937815329,0.11871300637230091,0.6232126427255331,1.0,0.1,0.5,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.6658034593166337,0.8927448570229013,1.045850659698105,1.132552448230266,0.6317898028987654,0.12017251926079905,0.6172837829526454,1.0,0.1,0.5,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.661971962185963,0.8994147725618356,1.063611006335403,1.141455746232463,0.6196556466837801,0.11773573833432785,0.6104897496602866,1.0,0.1,0.5,0.3,112,103.46360364778424,912.9384677277196
11,50,0.6764475267270952,0.9576422933817177,1.1664199723167425,1.343133985767137,0.6317802616415444,0.11136462014469588,0.6411216494634473,1.0,0.1,0.5,0.3,146,107.84560968294348,1308.153493189472
11,51,0.6723622274021386,0.9603133614957684,1.1797136328622098,1.3714808912545968,0.6385365805839072,0.1093322010424566,0.6360741124014024,1.0,0.1,0.5,0.3,148,116.91818936895852,1297.323795527914
11,52,0.6717660314955771,0.970236086229662,1.2007298551607761,1.3939619525614884,0.6291856802349725,0.10952045409868161,0.6351988861360814,1.0,0.1,0.5,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.6877687836557165,1.0170339023411763,1.2807139145352744,1.4954232751130905,0.646871142057808,0.10965998814279357,0.6686900331526779,1.0,0.1,0.5,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.6876493192438873,1.0161063139991822,1.2796863719219433,1.503278917627689,0.6471961335381491,0.10965739401886232,0.6689353759284538,1.0,0.1,0.5,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.6846305626305231,1.0218256279939455,1.2962801209302184,1.5410089959897066,0.645677383621122,0.10990865249017297,0.664242373389242,1.0,0.1,0.5,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.6701206760271985,1.0391216993064754,1.346889547611435,1.5889582528087798,0.6294640212963527,0.10954568574638276,0.6361604043719178,1.0,0.1,0.5,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7143796711097637,0.5978637372639986,0.5591247724223573,0.03299735802323,0.03428782302018995,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.5,0.3,3,631.0199123723792,1242.152432757561
