Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,35,0.35320361324037974,0.4700950816678877,0.5019131547960802,0.5826257446419643,0.30901364096662687,0.20656575306842823,0.208947585353977,1.0,0.2,0.3,0.2,66,81.92444020418638,3289.763512754889
8,36,0.3528658711402066,0.4694409975745603,0.5012181530119013,0.5958655753402117,0.3042515111644949,0.2083462428009552,0.20700887222951425,1.0,0.2,0.3,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.34997665861424454,0.46447044684690747,0.4959800237885345,0.5934377299092866,0.3110626249480404,0.20555848975462365,0.20167453988510653,1.0,0.2,0.3,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.4784407133023116,0.6050459740917999,0.6576057421630653,0.7290259065760218,0.4484945497108963,0.18862719854456853,0.6523976976595072,1.0,0.2,0.3,0.2,73,127.34029520810846,1686.424389501581
8,39,0.4532243286303992,0.5892344013102258,0.6527471520892096,0.7110633651478635,0.41251072269448247,0.1922633118661128,0.5677136616521695,1.0,0.2,0.3,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.44346001513105726,0.589358448561861,0.6638853592104403,0.7125972436860419,0.4020494822550792,0.1956653246342104,0.5341649721636058,1.0,0.2,0.3,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.4648803299977489,0.5974725980985137,0.6605585883555956,0.7372166932344135,0.4234322571974579,0.20305395384223962,0.6029254084198203,1.0,0.2,0.3,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.46334905613827565,0.5936987194386376,0.6565061169014426,0.7430176613876975,0.4255534787000609,0.20245990484771936,0.600496242951864,1.0,0.2,0.3,0.2,84,106.0121176915916,2443.451998915596
8,43,0.4495283993634388,0.5826548969288259,0.6556034200536922,0.7454375158311406,0.42132368285673183,0.1764039046308495,0.5799320906401138,1.0,0.2,0.3,0.2,87,94.8633953125566,2197.998835454062
8,44,0.578834627898883,0.7331420108288731,0.8381217833103467,0.9566708651090028,0.5461425607227687,0.20921200246982216,1.0,1.0,0.2,0.3,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.5778982480374217,0.7420516761211926,0.858046984326235,0.9787591437762027,0.5425483515559666,0.2061411805221463,1.0,1.0,0.2,0.3,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.4515270604793848,0.5479030982356465,0.596763327844275,0.7901834288610126,0.41772945818580853,0.22014313307169026,0.5704630702814474,1.0,0.2,0.3,0.2,105,93.30806099477915,3992.676843478535
8,47,0.4584080500611309,0.6064182613079239,0.7106469421834161,0.8635500614464404,0.4310487962261706,0.22183053943917125,0.5954756676155737,1.0,0.2,0.3,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.44853394799870683,0.5939480319940614,0.6978671952108879,0.8576636372705397,0.4175169930463175,0.2199874248345719,0.5659750735467626,1.0,0.2,0.3,0.2,110,95.26404993843572,3923.871800717729
8,49,0.44858029924315257,0.5902299422117431,0.6937067612771615,0.8617476674215929,0.43005837918964135,0.22173780679473637,0.5679051709860676,1.0,0.2,0.3,0.2,111,99.4071262944853,3939.627407811901
8,50,0.44860771874798233,0.5895798632320878,0.6929770701109769,0.8654797647126191,0.4177170165765271,0.22186375323980193,0.5684450774720176,1.0,0.2,0.3,0.2,112,99.36918278218924,3939.926029361488
8,51,0.44861949984462846,0.6004101710069905,0.7149399120280535,0.8740787444703959,0.4161383422757179,0.22196333750459205,0.5686361697393861,1.0,0.2,0.3,0.2,113,99.42097808605384,3939.635010259854
8,52,0.44710221293705726,0.5947643206110762,0.7088101640931774,0.8766869920406939,0.43149222559610784,0.22372370870603056,0.5655899561520749,1.0,0.2,0.3,0.2,114,101.23963105628064,3820.155221694169
8,53,0.4470437564209023,0.6055460848774539,0.7307269957118485,0.8888541098172822,0.41495045306218853,0.2237237087060306,0.5655899561520749,1.0,0.2,0.3,0.2,116,101.77168400557808,3810.641989368967
8,54,0.4505446031449238,0.6189185229720024,0.7551217859528776,0.927064422797149,0.41946225824521755,0.21828139750063288,0.5818137506975383,1.0,0.2,0.3,0.2,120,103.38544330332802,3808.74976823717
8,55,0.4828709357573353,0.6271357288716767,0.740785191140025,0.9714231012447259,0.4525305238469322,0.20294182905856287,0.7012261963114914,1.0,0.2,0.3,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.48853847308295906,0.6665385460414504,0.8236174174706035,1.0537559977101223,0.4643436687411488,0.20428269117106482,0.7268530565574153,1.0,0.2,0.3,0.2,133,95.353561716298,3764.103565566666
8,57,0.5675783677303615,0.7319335466041619,0.8775547696295676,1.147815872279583,0.5405388426717367,0.1923792813733585,1.0,1.0,0.2,0.3,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7656980727783921,0.617816047115749,0.5803132874921828,0.04122284338922123,0.04009294461719006,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.3,0.2,3,529.5246240548068,1273.672822774594
9,2,1.0653776562231356,1.036189340651447,0.9933120000843891,0.516010682830023,0.6765432393542206,0.10721577432606748,0.8839267820352374,1.0,0.2,0.3,0.2,4,359.4932613822052,549.958604975272
9,3,0.22425580431103226,0.3600595212577319,0.30691950193699097,0.03463574623228966,0.7799061153400503,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.3,0.2,5,187.79102118104964,295.4432540610815
9,4,0.21570991925322328,0.35084419677149115,0.29671908900755806,0.03862522840784541,0.04300291806423439,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.3,0.2,7,189.05451047143828,268.6554552589293
9,5,0.21249231735054877,0.3474122335193694,0.2930639001488144,0.04790411130551683,0.03241908015071694,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.3,0.2,8,182.3133377495533,260.1960767036084
9,6,0.23772734834959772,0.36574568757316295,0.30762713941426256,0.10573638704280984,0.2155192449511968,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.3,0.2,9,177.95267197687917,194.5554701347033
9,7,0.185173504425485,0.3460734826133655,0.321294614636425,0.06731661735996457,0.03668276691242242,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.3,0.2,10,112.31461415999412,97.75481060334302
9,8,0.18617647185810027,0.33340617817329377,0.29655891161598275,0.07364200904509817,0.0470244821468349,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.3,0.2,14,94.08566334341091,156.59989503481094
9,9,0.18658920960563968,0.32268142024249125,0.27465528175334725,0.058860486389302136,0.04007147573769821,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.3,0.2,15,92.6983866644321,163.66889842377333
9,10,0.16992088471343053,0.3047545279476827,0.26445831326980535,0.0846131573527355,0.16781882825989544,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.3,0.2,16,87.23778591040943,346.1902628297842
9,11,0.16775296808611623,0.3131370495701789,0.28387541673712474,0.09027179063656479,0.047624976617664655,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.3,0.2,18,89.68174955321233,319.95710841875456
9,12,0.16435023107413907,0.3086581141595909,0.2791421533279136,0.0914047607291128,0.04799737872170648,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.3,0.2,20,85.1594606224761,224.75330369640565
9,13,0.15067997775556086,0.2818906662372375,0.24957568741989286,0.09808484322810487,0.14486348281028055,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.3,0.2,21,88.37381108799599,322.5242477883928
9,14,0.15071788552727078,0.2818164278709154,0.2494793350893508,0.10685612264743552,0.04656469328418689,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.3,0.2,24,90.26325770911106,324.1130564386
9,15,0.5208900161708243,0.6553843050123775,0.6327483385005803,0.4856279696361059,0.47579365689349884,1.0,0.08051909198955573,1.0,0.2,0.3,0.2,25,91.917060086798,429.1786190678359
9,16,0.5187520273024244,0.6511598320072427,0.6281440641098461,0.4932950965962132,0.43062441314633826,1.0,0.07974384089025326,1.0,0.2,0.3,0.2,27,86.63339638907556,390.2646216188234
9,17,0.5186993944449843,0.6510902881296516,0.6280714476159208,0.4985708075697302,0.42399421440207385,1.0,0.07961926876499431,1.0,0.2,0.3,0.2,28,86.74364937908334,389.2797099281084
9,18,0.51855518167035,0.6617488330712207,0.6498420589808527,0.501478392466564,0.4258767595155338,1.0,0.08001623023421342,1.0,0.2,0.3,0.2,29,87.03094419850437,391.11952182472646
9,19,0.5184984882859452,0.6616755823911757,0.6497659220854715,0.506801773278954,0.4240679835333583,1.0,0.07987647997445782,1.0,0.2,0.3,0.2,30,87.15595200208436,390.017199145695
9,20,0.16674296350347698,0.28487170524632965,0.2594030701233341,0.16980096900478095,0.16783180214674967,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.3,0.2,31,103.706674581651,983.0687083528276
9,21,0.16473533166268445,0.2811531733073027,0.25540500585835924,0.17441632589411224,0.08754528640825392,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.3,0.2,33,105.40848738356416,946.6965311192604
9,22,0.20064769049635775,0.3141866444731925,0.2879736249331897,0.2264328599902286,0.12601252395619134,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.3,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.20018006532906396,0.32419005260813033,0.3090423233295207,0.24123625456058706,0.12226177211229679,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.3,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.19420695384794806,0.3077457773722566,0.2909704645617515,0.24021545222721677,0.14986120137407527,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.3,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.19315357541472575,0.3159761136779945,0.3100932905769765,0.255200004411494,0.12592796652135957,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.3,0.2,42,92.88964459429472,1029.19040679125
9,26,0.18226623581351517,0.3037753768240219,0.29769543648183594,0.24489565026614177,0.11449359243747109,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.3,0.2,44,83.72350301332303,773.4596970183793
9,27,0.2812822382316392,0.42091993975410036,0.436562141776849,0.35131461670709263,0.22325108491097778,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.3,0.2,46,111.07625255286904,837.6708871344098
9,28,0.453645467730509,0.6088007542449307,0.6458078564069223,0.5412572807919518,0.42192899300385023,0.11024379903610174,0.5538076271918742,1.0,0.2,0.3,0.2,47,113.59813988367836,570.4045311477229
9,29,0.44935344064467264,0.5975253760578643,0.6335414022748294,0.5460395119458481,0.4048025519202012,0.11115086487160637,0.5503200345092535,1.0,0.2,0.3,0.2,49,116.49416355583942,532.296329264237
9,30,0.4719862869394407,0.6161907068136672,0.6516419853852222,0.5734306443194879,0.4327617300855564,0.10566277408714937,0.6359748387520721,1.0,0.2,0.3,0.2,50,96.25206815394743,701.6058189876403
9,31,0.4620690036738058,0.5955544308082932,0.6295550116149076,0.5731836982375922,0.43168470591957725,0.10781790762399782,0.6165504633573821,1.0,0.2,0.3,0.2,52,116.7641719988691,549.018778684609
9,32,0.4650709239450919,0.6068579250771073,0.6516497795051577,0.5932200291874354,0.4172532878697938,0.10570347384048892,0.6317443032212722,1.0,0.2,0.3,0.2,54,105.83381336748918,636.9339459925599
9,33,0.3189805560992251,0.4601506538125179,0.5048608640332317,0.4540316857456886,0.2662304996718647,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.3,0.2,56,104.38316839873252,962.4914680843832
9,34,0.32022916844790417,0.47185761425069395,0.5276482374698568,0.4652259812110683,0.2678158257452822,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.3,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.317904287208832,0.4462308221474324,0.4795439035827863,0.45367488031329867,0.2696149584934226,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.3,0.2,59,108.30893532746192,927.1040921129356
9,36,0.31352727807849234,0.4402533456218963,0.4733545544343019,0.45619385478065205,0.26814255719807334,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.3,0.2,60,110.57048476237688,514.00067133954
9,37,0.3155697289716234,0.4644697840419953,0.5198989063928217,0.47110127265935403,0.2628199708616367,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.3,0.2,61,104.93726263786598,554.9816228809577
9,38,0.3153861786288418,0.44758893296823565,0.4911184867861589,0.47613862383334815,0.27760523128661196,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.3,0.2,63,111.43517150188404,559.2094841995867
9,39,0.44881371018927907,0.579156866021991,0.6224448001788546,0.6065788107580763,0.40303447918671365,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.3,0.2,65,101.26707560584802,411.0581818932458
9,40,0.44870789026259916,0.5898548131367549,0.6442699951710222,0.623438134110222,0.39943055331326827,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.3,0.2,67,102.56360234894645,404.9586607164956
9,41,0.3207199964368808,0.47185253694240575,0.5372891206680894,0.506103231957198,0.27623828572780235,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.3,0.2,68,114.41545674272729,851.9024987923303
9,42,0.4504911040705484,0.5833955850383375,0.636752144085181,0.6339521681829158,0.4195609215564883,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.3,0.2,70,103.68073038376778,398.7218922573361
9,43,0.46207615602252705,0.6010785947099196,0.6649660408607058,0.649739124144912,0.4391630085897683,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.3,0.2,71,100.6837143564928,433.5524779723671
9,44,0.4584338258998662,0.5804365913300094,0.632420461573256,0.6578801313791749,0.4408101055570663,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.3,0.2,72,107.85154490899012,384.4792295302819
9,45,0.45823512719682336,0.5908175139531098,0.6539022751636581,0.6681294867175206,0.41598308207321544,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.3,0.2,74,106.68909571730669,387.8544806359683
9,46,0.34867659399726914,0.48069456136765343,0.5437091617619116,0.569117754795524,0.30669376487096955,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.3,0.2,76,114.21245288789936,996.1329938226964
9,47,0.390032984165688,0.5552896541367502,0.6517934523477624,0.642378523820035,0.3469610973490529,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.3,0.2,78,131.13950186378534,820.5765022709252
9,48,0.34649997197825594,0.5006409739645424,0.5859773645113412,0.6059431824718949,0.3033344016944146,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.3,0.2,80,119.17199000052412,985.864766810999
9,49,0.3917133469451167,0.5786349587363825,0.6974038518518985,0.6657345404430384,0.35093422744447117,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.3,0.2,81,123.77638367634162,882.878531203707
9,50,0.3897887227743341,0.5764363828337531,0.6951711808313548,0.6819903144437659,0.3480288260123126,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.3,0.2,82,129.20154916789983,829.4464735484212
9,51,0.4621704559628371,0.6024365480101839,0.676263053625548,0.715005142513988,0.4241589398860335,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.3,0.2,84,100.66037542853174,382.71433874103496
9,52,0.5375436069006347,0.7139477449314737,0.8412465531341811,0.8440327471309487,0.5420930501758797,0.08667331448905083,1.0,0.9162068389120981,0.2,0.3,0.2,86,116.12354731881204,387.1840776213514
9,53,0.5366618802554436,0.7009437249794755,0.8169545219001927,0.8433510834733934,0.5043048074206542,0.09202859064121038,1.0,0.9077642949825411,0.2,0.3,0.2,87,113.31121237955774,334.1302503002987
9,54,0.5197480850624887,0.6928619805751381,0.8197674173634242,0.8451680029539597,0.4884036253901153,0.0910230840001299,1.0,0.8270849423026669,0.2,0.3,0.2,89,114.48143619616523,375.9960915890911
9,55,0.5197738676312493,0.6804032167754177,0.7959780414752555,0.8306115764591993,0.48983773507168316,0.09219380906710009,1.0,0.8277900475385124,0.2,0.3,0.2,90,115.10739972186124,364.2348113286769
9,56,0.5195298367539983,0.6676370599355913,0.7718770616979279,0.8340086779197812,0.4871011799833781,0.09107674079025636,1.0,0.8294652601324699,0.2,0.3,0.2,92,112.82784693139097,387.6426243689948
9,57,0.5202858467675779,0.6572497383346398,0.7503192099728287,0.7731148271957003,0.485033115646728,0.09416498195778082,1.0,0.8302054858770587,0.2,0.3,0.2,93,121.21568274586868,344.413057816576
9,58,0.5191838162652636,0.6769756452460005,0.7922136476453658,0.8523530519722889,0.48983084638596086,0.09107674079025636,1.0,0.8294652601324699,0.2,0.3,0.2,94,115.19808043976523,381.8389113369531
9,59,0.5500156266443337,0.722858226559419,0.8595843157695233,0.9023468619877268,0.526547452171954,0.08532323967988624,0.9986068345951444,1.0,0.2,0.3,0.2,97,114.3240464423033,412.12228876071146
9,60,0.5206568257915828,0.6807252392429461,0.8060893586045766,0.8957320859717565,0.4886725085583268,0.09269314777473894,1.0,0.8456909205849723,0.2,0.3,0.2,104,123.8859846178319,417.7236184560962
9,61,0.5172354095961103,0.6973596555566983,0.8448043626086841,0.9265025504310829,0.48620986720596066,0.09093780030194348,1.0,0.8327791811942677,0.2,0.3,0.2,110,122.19424417277656,392.9317575382288
9,62,0.3659344916671102,0.5743619754460951,0.7547220213309993,0.7764844779541403,0.3386467352614515,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.3,0.2,115,125.6025199177996,741.0705578632236
9,63,0.43287725402842003,0.6091494286103004,0.7660296464901185,0.8548115023449986,0.42390337669068795,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.3,0.2,117,114.75532601040317,893.8818746319715
9,64,0.4324814934850471,0.6178907108857243,0.785711954216362,0.8589153985898732,0.4075404529007195,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.3,0.2,119,115.489561790813,883.0372974291932
9,65,0.440456853458109,0.6301513322051171,0.8083611171863447,0.8825120262070156,0.41841302732945174,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.3,0.2,124,95.24549388660444,852.2897476254248
9,66,0.42550194372044153,0.6108325741336742,0.7885478890464005,0.8867083604058331,0.40752229306766613,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.3,0.2,126,108.72241825189217,853.5086701061235
9,67,0.4229715959702443,0.6160530965967793,0.8045560457849322,0.896510503005727,0.4035589795416267,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.3,0.2,128,102.76169183177764,859.2021869171364
9,68,0.423395907249541,0.6265138685413861,0.826062748458019,0.9404791345707093,0.3979000079836061,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.3,0.2,139,123.42695447006184,889.0913865646559
