Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,34,0.7940600775533642,0.8970558668619469,0.9368961167649673,0.9806738544696273,0.7851631022792158,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,1.0,1.0,59,108.48364715774726,835.569362281845
17,35,1.2318317683031643,1.289897401443316,1.285007696375431,1.4030880694056997,1.1921652253558641,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,1.0,1.0,61,159.27329833784887,815.3443282312605
17,36,0.902837677581886,0.9445078788806502,0.9474843756851286,1.0789018642890773,0.9851108518724883,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,1.0,1.0,62,142.4020898109066,845.7970408831779
17,37,1.2353282276571265,1.268508281599296,1.2704913379028562,1.422005314072199,1.2384803690147947,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,1.0,1.0,63,158.71119304355335,771.1983846584939
17,38,1.2369208748020641,1.2576469751406214,1.258191574300977,1.4312425627372396,1.2330579712887009,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,1.0,1.0,65,149.6902545629737,815.9781526052408
17,39,1.2729571798591346,1.3034084674186297,1.3149608989149315,1.4782197332207447,1.2467983368041315,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,1.0,1.0,67,165.14603788836297,884.3263860161902
17,40,1.4869757610353211,1.529876382587437,1.5626483876404609,1.731570682756871,1.4678452466197456,0.0681421810046931,1.0,0.425881806984859,0.5,1.0,1.0,72,176.6919679445093,1245.399804847507
17,41,1.4059510312770214,1.4444626302556367,1.4767371902610171,1.6576384829193258,1.3975994486695775,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,1.0,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.4813868004755697,1.5165699059005404,1.5484695670597022,1.7333029561794493,1.4690782632643415,0.06839746034307954,1.0,0.421612291851738,0.5,1.0,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.4046590667558736,1.4469226213236075,1.4895401881641914,1.6679225492637706,1.3949030729161453,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,1.0,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.4800424445041231,1.5185005789565014,1.5606929086099484,1.7435337514282196,1.4708107562372998,0.06839746034307954,1.0,0.421612291851738,0.5,1.0,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.726050801202483,1.7642992708096854,1.8064682185321728,2.015374142025542,1.7019616249564973,0.08189338363545211,1.0,0.6609087163758909,0.5,1.0,1.0,84,154.79160409272106,687.1593999563788
17,46,1.248827553850526,1.3282446032725628,1.41471618896442,1.582852224812369,1.2378167080720903,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,1.0,1.0,85,119.07874972766469,884.9667173580898
17,47,1.2116624020529765,1.277372514653227,1.3523889878748165,1.5524305329774382,1.1987155708924873,0.07692163724900572,1.0,0.1499887252610142,0.5,1.0,1.0,86,107.45795162129818,779.7215199287399
17,48,1.2744247441814132,1.344172330416455,1.4295732798703646,1.6191303417808045,1.2660959284870175,0.08910428978455907,1.0,0.20780264445694607,0.5,1.0,1.0,88,121.0019331320522,827.2166372711703
17,49,2.0634767885327614,2.112565337166447,2.1857504406728525,2.4229496542180344,2.0800264966089106,0.08576171588799787,1.0,1.0,0.5,1.0,1.0,89,161.98715291487855,1293.1142797256737
17,50,2.0632908533885637,2.1111114059092104,2.1841580416028794,2.4228032254148806,2.0477024606948966,0.08576171588799787,1.0,1.0,0.5,1.0,1.0,90,160.5709563727412,1288.5025776291502
17,51,2.0639507860879585,2.109850177842701,2.1826871702586192,2.4307014570518826,2.051197108847827,0.08764499403344167,1.0,1.0,0.5,1.0,1.0,91,146.77221409394872,1351.6739862346494
17,52,2.0630856155447246,2.1308788677573407,2.226013803402373,2.4644026880229575,2.0435735375885775,0.0860024815973936,1.0,1.0,0.5,1.0,1.0,93,152.05384778212772,1252.419799113586
17,53,2.0630703120333123,2.141885785685934,2.2481778405038293,2.4799692586051205,2.043140888109038,0.08599374185510746,1.0,1.0,0.5,1.0,1.0,95,152.5576855826678,1255.3018578768822
17,54,2.0632916993616686,2.1284066481893156,2.223249599212213,2.4610371631588888,2.0461006883499118,0.08719125670094649,1.0,1.0,0.5,1.0,1.0,99,169.4780189139827,1312.7069195968998
17,55,2.0642810857937186,2.1511814051217093,2.2683105455912393,2.485727093597358,2.04543050080339,0.08928741925545569,1.0,1.0,0.5,1.0,1.0,101,152.13316300970186,1611.6857247801925
17,56,2.062900612149392,2.121626183506764,2.2157750891269252,2.482816856458167,2.0670122337089905,0.08821180247537971,1.0,1.0,0.5,1.0,1.0,102,157.5240878613872,1456.6052449422623
17,57,2.0629006121700364,2.1327232357252726,2.2380375634057756,2.494874496692656,2.0441059265308894,0.08821180247537973,1.0,1.0,0.5,1.0,1.0,104,157.52408694144503,1456.6052415427575
17,58,2.0629006121913247,2.16601439240201,2.304824560894583,2.5499792209566348,2.0441059181210357,0.08821180251780164,1.0,1.0,0.5,1.0,1.0,110,157.5240880080295,1456.6052455372974
17,59,2.062540346970656,2.1654451115752704,2.304232737981355,2.5534221874875587,2.0445691667010344,0.08754905136136233,1.0,1.0,0.5,1.0,1.0,111,159.89323498599322,1435.7893054345575
17,60,2.061626355781311,2.164510977085291,2.3032963898429393,2.560104518303297,2.0429265387526936,0.08572667015531746,1.0,1.0,0.5,1.0,1.0,112,147.41362941502638,1356.458973536967
17,61,2.0605186901297032,2.0937447430483624,2.175175666808445,2.4494229669491703,2.097533637848978,0.08726804795526386,1.0,1.0,0.5,1.0,1.0,113,157.88603045764316,2005.861652727956
17,62,2.0614927656568467,2.0894888829252443,2.1703596112974415,2.4987590029691495,2.049217003131402,0.0905251024335007,1.0,1.0,0.5,1.0,1.0,118,138.97052574535005,1753.2566647535914
17,63,2.0611406086285333,2.096368490926797,2.1879917677045793,2.5144845052043383,2.0502351015382403,0.09076283394172044,1.0,1.0,0.5,1.0,1.0,121,145.2451541306154,1760.4019124473195
17,64,2.0612010446085822,2.0845830679723263,2.164961031238416,2.478963107633589,2.0464820190909894,0.09106548339849486,1.0,1.0,0.5,1.0,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6509628430488091,0.6014815016119816,0.5596726205046332,0.06573502645324542,0.07046044176996638,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,1.0,1.0,3,833.9521085442653,1392.108758828805
18,2,0.28042971521946525,0.41377907032624167,0.3582149277660354,0.10843898902576142,0.5431605501275396,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,1.0,1.0,5,209.57510519131247,253.401895726324
18,3,0.28163265220332073,0.4140342419087612,0.35790612805726196,0.11751125888890168,0.11980689943006317,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,1.0,1.0,7,162.99181330118483,156.4228633312794
18,4,0.28944964999310413,0.4188367641579538,0.3612643053486153,0.14484789714555318,0.18085917450419375,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,1.0,1.0,8,173.37170904342028,124.38019387874463
18,5,0.360317744618852,0.4866050310789859,0.42785520903102653,0.2237757041326084,0.25142523021218055,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,1.0,1.0,9,130.0846562850195,242.73479740460152
18,6,0.8316610726647964,0.9482080154601978,0.8865571310907949,0.7179677920189649,0.8043689382218848,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,1.0,1.0,10,220.78902842776276,389.6922533732395
18,7,0.8305595682118035,0.9465605038962777,0.8847686744976428,0.7223894602494084,0.7043724585153431,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,1.0,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8301186458767895,0.9435953441184097,0.8811714317064175,0.7293759910833569,0.7278563001610552,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,1.0,1.0,13,208.48705774882288,347.0623743782967
18,9,0.8298092306158228,0.9541842442722862,0.9028773410899473,0.7454541124894063,0.7064133916914033,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,1.0,1.0,15,205.91280869526517,340.947091409999
18,10,1.4833594306063524,1.6040489463483723,1.5606598492960468,1.4166998110933724,1.4937264615797654,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,1.0,1.0,16,143.10899109390377,483.32831428789297
18,11,1.8081801988512498,1.9379162678131348,1.9053118082103062,1.7502518617674818,1.7115678743296936,0.10414320412315017,0.6531420917606993,1.0,0.5,1.0,1.0,18,117.9392731593428,508.5763233638152
18,12,1.7955988301785277,1.9220537510180855,1.8888215749317776,1.7431804554623187,1.718064429692567,0.1043303798377349,0.6437799416904677,1.0,0.5,1.0,1.0,19,157.5306832700074,531.1091445690003
18,13,1.706106184297962,1.8290142391746231,1.7951218465120742,1.6592550241019144,1.6331852327489558,0.10691108643366513,0.5563857341856082,1.0,0.5,1.0,1.0,20,141.12359651856048,536.6343370754613
18,14,1.7961233289360266,1.9297031458945964,1.9068998057530777,1.7629357196021942,1.7008908339331898,0.10483979937184766,0.6478133050288405,1.0,0.5,1.0,1.0,24,146.0865494770257,561.2876326178451
18,15,0.5523961251615179,0.6576366139928386,0.6113894617010092,0.5360704963428304,0.5021243756844483,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,1.0,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5959960956901099,0.698594523276761,0.651910726197152,0.5894197661806809,0.5221867107663541,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,1.0,1.0,26,133.17742959533652,299.2890094482636
18,17,0.6216543619713801,0.7313442785736992,0.695149835007258,0.6203585134099214,0.5601992446662287,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,1.0,1.0,27,134.83139797766347,318.9577040182067
18,18,1.6584820512413023,1.7631252847786165,1.726101013460981,1.644295575866498,1.6061702612157491,0.08869717026435464,1.0,0.5325042558049891,0.5,1.0,1.0,28,118.87277249286224,452.44282610319993
18,19,1.9355822764400377,2.0008595162897858,1.9579927393212664,1.9464021782401024,2.082005977394081,0.10419529730553594,0.8238654220345609,1.0,0.5,1.0,1.0,29,96.35324282404544,633.0019028545985
18,20,1.835584029131403,1.8941021699573422,1.8503118490627832,1.848400512325177,1.8114624767518759,0.08432356759410661,0.7367451408787078,1.0,0.5,1.0,1.0,30,115.62138500295598,530.6158500378522
18,21,0.9707065588158021,1.0389824806747106,1.015867141375273,1.0095290056098338,0.9335842376346573,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,1.0,1.0,34,127.2294887874643,427.0704512857053
18,22,0.9706361007850276,1.038724679435656,1.0155848786895252,1.009503025767677,0.9198510589865561,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,1.0,1.0,35,129.07878696032338,432.96346883338674
18,23,1.6228937773304128,1.6742923211465786,1.6490064546490615,1.6661378253504822,1.6527782484248634,0.1056581204870286,1.0,0.5242684685727569,0.5,1.0,1.0,36,101.65023539298215,596.2432769392859
18,24,1.6201696824156016,1.6782647883448676,1.6635910059129333,1.6764672806869951,1.5855456511541517,0.10941969587662366,1.0,0.5210766196281569,0.5,1.0,1.0,38,122.35400640075471,607.3415468927216
18,25,1.6046603306040428,1.6577962734729326,1.642503472797086,1.6680328171817909,1.5727835155454195,0.10048877999646896,1.0,0.5115754030754237,0.5,1.0,1.0,40,114.18779173292026,564.7783432169003
18,26,1.6242249223844036,1.6594173522569344,1.6321157870310499,1.6886926715308723,1.5982236137633534,0.1004595189529625,1.0,0.5331683994993714,0.5,1.0,1.0,42,118.31048357572092,554.1554995304251
18,27,1.6120510265035244,1.6530874340753527,1.636310219468672,1.6863417507285892,1.5840095408010892,0.09505706538059185,1.0,0.5251768137030034,0.5,1.0,1.0,44,116.71554076698412,573.6013329600768
18,28,1.7252025554876207,1.7690475234238003,1.7624351817154076,1.825382568945134,1.6998390688992506,0.09202350450052797,1.0,0.6420662014560806,0.5,1.0,1.0,47,127.57068185677618,671.9749653807448
18,29,1.7509216879043685,1.7935272296188969,1.7867662545170604,1.8512740502231826,1.716740554112902,0.09224686209828178,1.0,0.6679946671567386,0.5,1.0,1.0,49,124.09559447484446,674.9588921153801
18,30,1.7467089201424901,1.7875095696045826,1.7805329794199234,1.8569812053030157,1.7141705661391273,0.0899590120122653,1.0,0.6653874664943747,0.5,1.0,1.0,51,112.29204101627792,620.597721923761
18,31,1.1944844991432357,1.282482176124832,1.3303450397983347,1.3482246184337754,1.1690613609487874,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,1.0,1.0,55,127.1596294027302,607.3819368945469
18,32,1.1931956990087358,1.2866481425514062,1.3450165012238726,1.357487801428631,1.1716062677261245,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,1.0,1.0,57,131.26851431434756,631.2222652808543
18,33,1.8590498970512175,1.9393843959716728,1.9863511439449386,2.010241626586629,1.8306902028301284,0.09351626018829412,0.7797808640737638,1.0,0.5,1.0,1.0,59,134.1185265743554,641.5891830301962
18,34,2.069036524589506,2.110707454576654,2.1235529169464398,2.2269452626396955,2.0432315501733065,0.07544454571282591,1.0,1.0,0.5,1.0,1.0,63,186.8600795228521,577.8536058065114
18,35,1.7406914847508874,1.819653798353669,1.8862370606154568,2.038383038229211,1.716481843218317,0.07412565740716351,0.6760637724660046,1.0,0.5,1.0,1.0,85,191.684598922037,876.8371354065885
18,36,1.769951852900845,1.8439123116646126,1.9099293370930635,2.0804942738401886,1.7632047448770962,0.07383648385612193,0.7064142497741,1.0,0.5,1.0,1.0,86,201.2062914943827,954.5957077516756
18,37,1.544933274002962,1.6159114085380564,1.6815919080042747,1.8556892065377029,1.5248482346197931,0.0703204407203665,0.4837070973928915,1.0,0.5,1.0,1.0,88,198.3952482763032,927.2053338200658
18,38,1.591826554395955,1.6624761843593143,1.7281198369996715,1.9109057827812297,1.5669205263208652,0.07046303425270593,0.5305890985780363,1.0,0.5,1.0,1.0,89,198.6060067718109,936.6299500673118
18,39,1.7432812832387468,1.8059559168188217,1.8707046609586881,2.062871145150057,1.7344403827480392,0.07299233915791786,0.6822038064875828,1.0,0.5,1.0,1.0,91,192.4833199668597,738.1177635001117
18,40,1.6347212219056313,1.6744648180868467,1.7366765449071189,2.031716949162717,1.6202660038164325,0.08024965300929778,0.57373536512942,1.0,0.5,1.0,1.0,105,164.52157929959975,951.5101040787804
18,41,1.631324371817203,1.6875524363972236,1.7714707704198678,2.048188273366226,1.6186643295648597,0.08054433560299563,0.5710395948412887,1.0,0.5,1.0,1.0,108,165.37437940413696,924.5810833896649
18,42,1.6360024037585847,1.6991179255723274,1.7937433960958151,2.06000965829859,1.6246316724493637,0.08379959657191562,0.5746924371177407,1.0,0.5,1.0,1.0,110,173.82688522407267,979.7930860522246
18,43,1.6370242490554947,1.6431607843939569,1.6817972921187245,2.041882665940925,1.6235566914677344,0.08279518832196435,0.5764279745413879,1.0,0.5,1.0,1.0,111,166.6009644767708,970.6233177098334
18,44,1.6301357470539535,1.6892702260720607,1.7834635221248636,2.070556908093071,1.6207919496486158,0.0801021503036911,0.5712333024726315,1.0,0.5,1.0,1.0,112,162.07741714884895,938.0270610284964
18,45,1.6298895416964432,1.6998853564589915,1.8052183465353597,2.083055834749305,1.6119721689326574,0.08007149432602403,0.5710350928426303,1.0,0.5,1.0,1.0,113,162.3331810741636,938.8923089100666
18,46,1.6338248131959152,1.6801349569730075,1.7629757256741905,2.0720334335047648,1.620916956284931,0.0784493336556649,0.5759873024447073,1.0,0.5,1.0,1.0,114,169.0370768403756,957.5750919568786
18,47,1.6310957613889352,1.7105133756728113,1.826830232351072,2.097006511828348,1.6132090912251469,0.08221462037011715,0.5714009560280559,1.0,0.5,1.0,1.0,115,161.37447399132802,937.7199749412904
18,48,1.6367647626223882,1.7025105644698133,1.8073837292518506,2.1079871438176565,1.6283453151884881,0.07957012076369784,0.5787423267829398,1.0,0.5,1.0,1.0,116,167.07274474661705,990.2250617738024
18,49,1.6362637297478555,1.7007864991966812,1.8055275817432639,2.1075166129944196,1.6205202643216832,0.07872155347323824,0.5788301846650881,1.0,0.5,1.0,1.0,118,170.73333279584267,995.9931587266664
18,50,0.9289039373151515,1.0795243387628055,1.273298909414408,1.554529218230019,0.9115268455706907,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,1.0,1.0,148,186.9484874323286,605.062771277129
18,51,0.9310761880974784,1.0805462297814232,1.274196840834077,1.5490127501184285,0.9156930031251536,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,1.0,1.0,150,188.52390492619327,692.3447031524292
18,52,0.9139597964670267,0.9518583404635591,1.0337911468181997,1.4634699226771817,0.8976144922884883,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,1.0,1.0,152,192.257774827554,712.3374896895858
18,53,0.9702096970479388,1.0298251658358313,1.134037311067354,1.52818356092682,0.9546096207093833,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,1.0,1.0,153,194.0526319062043,836.4181561357096
18,54,0.9415194745759948,1.0002163745445842,1.1043297665544916,1.5221050029645333,0.9247952804098751,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,1.0,1.0,159,193.89196045797263,834.8777135381089
18,55,0.9434939527672497,1.135270838497033,1.3733587814783954,1.6370468735362775,0.9265177843881716,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,1.0,1.0,160,195.34285266877995,725.6211246403027
18,56,0.9147231407038957,1.0841476788554318,1.2998879547900288,1.5904212061675134,0.8980384265672927,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,1.0,1.0,161,192.78240796192225,710.5286097195159
18,57,0.9227085494719819,1.0917513137702,1.307450538179908,1.5984147045394095,0.9069336482063033,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,1.0,1.0,162,192.29825079813617,710.0343696959177
18,58,1.110465731062785,1.3232687517640904,1.5835618545080155,1.834706861997279,1.0957231977879471,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,1.0,1.0,163,183.52934370393135,755.7928947602871
18,59,1.1240783883414025,1.200664999066438,1.3266469012926794,1.747598526969155,1.1188673899477846,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,1.0,1.0,164,189.0916817750611,830.4638955230686
18,60,1.0386844870191758,1.2336740807280626,1.4820818568614547,1.7060200674406225,1.0293082595589094,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,1.0,1.0,166,201.22744654939348,818.6137932425563
