Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,24,0.904690994765524,1.0233640308238856,1.026419482454146,0.9912203355542945,0.8677291354799713,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.0,1.0,43,80.53468588880652,3190.085147272457
8,25,1.1323731678741462,1.2836181034619547,1.320067473102496,1.2579855657266694,1.0694694404450302,0.2295619023341433,0.14094485889087122,1.0,0.3,0.0,1.0,49,84.54372196657243,4640.273217380724
8,26,0.8602127244076159,0.9736527552762994,0.9856122827327073,0.9842154978666067,0.8799709889255447,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.0,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.1274424411210995,1.2628977985159215,1.2971631583167116,1.2679783327818719,1.0713241924501815,0.23696791590512797,0.1386568372930774,1.0,0.3,0.0,1.0,54,91.79020762742886,4378.361110207537
8,28,1.1265942399241504,1.2710715794102674,1.3162241235323475,1.287774956697131,1.075947439798648,0.23696791590512806,0.1386568372930774,1.0,0.3,0.0,1.0,56,89.05496754471174,4411.651443190735
8,29,0.9629782469640986,1.092052649125718,1.1254647603241479,1.148941978594265,0.9294833964289011,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.0,1.0,57,76.36285900570725,3171.9359121564435
8,30,0.9537815568507322,1.0797212560384954,1.1127186090421535,1.1473002529144862,0.9085499329498801,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.0,1.0,59,82.31947141587136,3042.236112456585
8,31,1.1212206480171936,1.2449413680234023,1.2776472908345509,1.3220367813149219,1.0797940756615216,0.2317212918299628,0.30544893270005413,1.0,0.3,0.0,1.0,60,86.35443391123563,3243.3663678726134
8,32,0.9654001533748843,1.0864625951560445,1.1188212617445867,1.1769838668435617,0.9269364670919801,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.0,1.0,61,79.83369705623156,3310.7374406044128
8,33,0.9568532220049879,1.0752992785877635,1.1073181492733477,1.1757943414710053,0.9130804816850232,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.0,1.0,63,85.88083717560167,3178.475537919239
8,34,0.9810452136462304,1.0990378797880405,1.130998200732394,1.200089667254385,0.9324808055634236,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.0,1.0,65,81.44557880024927,3246.5846447630406
8,35,0.9591037842524816,1.0759952526799896,1.107813325808182,1.1885259156540662,0.9149138119787287,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.0,1.0,66,81.92444020418638,3289.763512754889
8,36,0.9532175681048866,1.0697926945392404,1.1015698499765814,1.1962172723048916,0.9046032081291748,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.0,1.0,69,90.08000717007312,3115.6275451688903
8,37,0.9429193358558046,1.0574131240884674,1.0889227010300946,1.1863804071508466,0.9040053021896004,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.0,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.6765258978071559,0.8031311585966443,0.8556909266679097,0.9271110910808662,0.6465797342157407,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.0,1.0,73,127.34029520810846,1686.424389501581
8,39,0.6738779475512583,0.8098880202310847,0.8734007710100686,0.9317169840687226,0.6331643416153415,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.0,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.6782274460678764,0.8241258794986803,0.8986527901472595,0.9473646746228612,0.6368169131918984,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.0,1.0,77,118.65883262600012,1646.2316236287277
8,41,0.8549034888942798,0.9874957569950447,1.0505817472521264,1.1272398521309444,0.8134554160939889,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.0,1.0,82,106.41218465761185,2443.6092779151195
8,42,0.8540333163353787,0.9843829796357407,1.0471903770985456,1.1337019215848008,0.816237738897164,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.0,1.0,84,106.0121176915916,2443.451998915596
8,43,1.0931891626344896,1.2263156601998766,1.2992641833247431,1.3890982791021915,1.0649844461277826,0.1764039046308495,0.3871051370674286,1.0,0.3,0.0,1.0,87,94.8633953125566,2197.998835454062
8,44,1.0151514754137958,1.1694588583437862,1.2744386308252595,1.3929877126239159,0.9824594082376816,0.20921200246982216,1.0,0.9153956472679308,0.3,0.0,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.0143707100715007,1.1785241381552716,1.294519446360314,1.4152316058102816,0.9790208135900456,0.2061411805221463,1.0,0.9158583439818644,0.3,0.0,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.1024024527021197,1.1987784904583814,1.2476387200670098,1.4410588210837474,1.0686048504085435,0.22014313307169026,0.3035778824454177,1.0,0.3,0.0,1.0,105,93.30806099477915,3992.676843478535
8,47,1.101948403720376,1.2499586149671689,1.354187295842661,1.5070904151056854,1.0745891498854157,0.22183053943917125,0.3217652909533551,1.0,0.3,0.0,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.1007401684181353,1.2461542524134899,1.3500734156303165,1.5098698576899683,1.069723213465746,0.2199874248345719,0.3028148424558744,1.0,0.3,0.0,1.0,110,95.26404993843572,3923.871800717729
8,49,1.1003825286268059,1.2420321715953964,1.3455089906608149,1.5135498968052463,1.0818606085732947,0.22173780679473637,0.3037976004632668,1.0,0.3,0.0,1.0,111,99.4071262944853,3939.627407811901
8,50,1.1002605708303572,1.2412327153144627,1.3446299221933518,1.517132616794994,1.069369868658902,0.22186375323980193,0.304315290827881,1.0,0.3,0.0,1.0,112,99.36918278218924,3939.926029361488
8,51,1.1002249826732717,1.252015653835634,1.3665453948566968,1.5256842272990392,1.0677438251043612,0.22196333750459205,0.30452624548202173,1.0,0.3,0.0,1.0,113,99.42097808605384,3939.635010259854
8,52,1.099797596962038,1.2474597046360567,1.3615055481181582,1.5293823760656744,1.0841876096210885,0.22372370870603056,0.30266839487611563,1.0,0.3,0.0,1.0,114,101.23963105628064,3820.155221694169
8,53,1.099739140445883,1.2582414689024346,1.383422379736829,1.541549493842263,1.067645837087169,0.2237237087060306,0.3026683948761153,1.0,0.3,0.0,1.0,116,101.77168400557808,3810.641989368967
8,54,1.0978286176857257,1.2662025375128043,1.4024058004936792,1.5743484373379508,1.0667462727860193,0.21828139750063288,0.30766587448619476,1.0,0.3,0.0,1.0,120,103.38544330332802,3808.74976823717
8,55,1.0927972597697442,1.2370620528840854,1.3507115151524338,1.5813494252571347,1.062456847859341,0.20294182905856287,0.41753315268977664,1.0,0.3,0.0,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.090910825232841,1.2689108981913324,1.4259897696204855,1.6561283498600043,1.0667160208910307,0.20428269117106482,0.42372589283282436,1.0,0.3,0.0,1.0,133,95.353561716298,3764.103565566666
8,57,1.0868162958676975,1.2511714747414977,1.3967926977669034,1.6670538004169189,1.0597767708090726,0.1923792813733585,0.9130672952779472,1.0,0.3,0.0,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7715930257471684,0.6237110000845253,0.5862082404609591,0.04711779635799748,0.04598789758596632,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.0,1.0,3,529.5246240548068,1273.672822774594
9,2,1.6109211990451713,1.5817328834734825,1.5388555429064246,1.0615542256520585,1.2220867821762562,0.10721577432606748,0.8839267820352374,1.0,0.3,0.0,1.0,4,359.4932613822052,549.958604975272
9,3,0.23688937658327827,0.372693093529978,0.319553074209237,0.04726931850453569,0.7925396876122962,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.0,1.0,5,187.79102118104964,295.4432540610815
9,4,0.22895769367257796,0.36409197119084585,0.30996686342691276,0.05187300282720009,0.05625069248358906,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.0,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2180730923683875,0.35299300853720816,0.29864467516665316,0.05348488632335559,0.037999855168555696,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.0,1.0,8,182.3133377495533,260.1960767036084
9,6,0.2909563652225051,0.4189747044460703,0.36085615628716994,0.15896540391571726,0.26874826182410416,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.0,1.0,9,177.95267197687917,194.5554701347033
9,7,0.19335325690394983,0.3542532350918303,0.3294743671148898,0.07549636983842936,0.04486251939088723,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.0,1.0,10,112.31461415999412,97.75481060334302
9,8,0.1949975490026235,0.342227255317817,0.305379988760506,0.08246308618962139,0.05584555929135812,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.0,1.0,14,94.08566334341091,156.59989503481094
9,9,0.19547931374901226,0.33157152438586385,0.2835453858967199,0.06775059053267476,0.04896157988107083,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.0,1.0,15,92.6983866644321,163.66889842377333
9,10,0.16453120456948617,0.29936484780373834,0.259068633125861,0.07922347720879115,0.16242914811595108,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.0,1.0,16,87.23778591040943,346.1902628297842
9,11,0.16294265352963933,0.30832673501370206,0.2790651021806479,0.08546147608008792,0.042814662061187767,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.0,1.0,18,89.68174955321233,319.95710841875456
9,12,0.15783935074003036,0.30214723382548214,0.2726312729938048,0.08489388039500409,0.04148649838759777,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.0,1.0,20,85.1594606224761,224.75330369640565
9,13,0.14562173429656664,0.27683242277824327,0.24451744396089864,0.09302659976911065,0.13980523935128633,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.0,1.0,21,88.37381108799599,322.5242477883928
9,14,0.1455994298673372,0.2766979722109818,0.2443608794294172,0.10173766698750195,0.04144623762425331,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.0,1.0,24,90.26325770911106,324.1130564386
9,15,1.3967342885739575,1.5312285774155108,1.5085926109037135,1.3614722420392391,1.351637929296632,1.0,0.04026116846050233,1.0,0.3,0.0,1.0,25,91.917060086798,429.1786190678359
9,16,1.3948288750353486,1.5272366797401666,1.50422091184277,1.3693719443291372,1.3067012608792623,1.0,0.03987366072852328,1.0,0.3,0.0,1.0,27,86.63339638907556,390.2646216188234
9,17,1.394813613815486,1.5272045075001532,1.5041856669864226,1.3746850269402318,1.3001084337725755,1.0,0.03981137680747237,1.0,0.3,0.0,1.0,28,86.74364937908334,389.2797099281084
9,18,1.394550312600086,1.5377439640009567,1.5258371899105887,1.3774735233962998,1.3018718904452697,1.0,0.04000990049982236,1.0,0.3,0.0,1.0,29,87.03094419850437,391.11952182472646
9,19,1.3945355442936078,1.5377126383988382,1.5258029780931341,1.3828388292866167,1.300105039541021,1.0,0.03994002778239724,1.0,0.3,0.0,1.0,30,87.15595200208436,390.017199145695
9,20,0.19600501767444,0.3141337594172927,0.28866512429429714,0.19906302317574398,0.1970938563177127,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.0,1.0,31,103.706674581651,983.0687083528276
9,21,0.19422415323427725,0.31064199487889554,0.28489382742995206,0.20390514746570504,0.11703410797984673,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.0,1.0,33,105.40848738356416,946.6965311192604
9,22,0.3405607314062499,0.45409968538308465,0.4278866658430818,0.36634590090012076,0.26592556486608343,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.0,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.33992994528830583,0.4639399325673722,0.44879220328876257,0.380986134519829,0.2620116520715387,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.0,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.24280730560879601,0.3563461291331046,0.33957081632259944,0.2888158039880647,0.1984615531349232,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.0,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.2417539271755737,0.3645764654388425,0.35869364233782447,0.30380035617234197,0.17452831828220752,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.0,1.0,42,92.88964459429472,1029.19040679125
9,26,0.31542371372934846,0.4369328547398551,0.43085291439766926,0.378053128181975,0.2476510703533044,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.0,1.0,44,83.72350301332303,773.4596970183793
9,27,0.2221396821135123,0.36177738363597345,0.3774195856587221,0.2921720605889657,0.16410852879285084,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.0,1.0,46,111.07625255286904,837.6708871344098
9,28,1.098527559476557,1.2536828459909786,1.2906899481529703,1.1861393725379996,1.0668110847498982,0.11024379903610174,0.3751908804673013,1.0,0.3,0.0,1.0,47,113.59813988367836,570.4045311477229
9,29,1.0953725167790573,1.243544452192249,1.279560478409214,1.1920585880802328,1.0508216280545857,0.11115086487160637,0.373447084125991,1.0,0.3,0.0,1.0,49,116.49416355583942,532.296329264237
9,30,1.091760112722534,1.2359645325967605,1.2714158111683154,1.1932044701025812,1.0525355558686498,0.10566277408714937,0.4134473198214247,1.0,0.3,0.0,1.0,50,96.25206815394743,701.6058189876403
9,31,1.087885655428991,1.2213710825634783,1.2553716633700929,1.1990003499927773,1.0575013576747625,0.10781790762399782,0.40428728311097234,1.0,0.3,0.0,1.0,52,116.7641719988691,549.018778684609
9,32,1.0861179803627592,1.2279049814947747,1.272696835922825,1.2142670856051028,1.038300344287461,0.10570347384048892,0.41237021986130723,1.0,0.3,0.0,1.0,54,105.83381336748918,636.9339459925599
9,33,0.37642750703484795,0.5175976047481408,0.5623078149688545,0.5114786366813114,0.32367745060748754,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.0,1.0,56,104.38316839873252,962.4914680843832
9,34,0.3786384851806217,0.5302669309834115,0.5860575542025743,0.5236352979437858,0.3262251424779997,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.0,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.3783277642777123,0.5066542992163127,0.5399673806516665,0.5140983573821789,0.3300384355623029,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.0,1.0,59,108.30893532746192,927.1040921129356
9,36,0.3902663134285872,0.5169923809719912,0.5500935897843968,0.5329328901307469,0.3448815925481682,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.0,1.0,60,110.57048476237688,514.00067133954
9,37,0.3899160924365197,0.5388161475068916,0.5942452698577181,0.5454476361242504,0.3371663343265331,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.0,1.0,61,104.93726263786598,554.9816228809577
9,38,0.3970703878839884,0.5292731422233823,0.5728026960413055,0.5578228330884948,0.35928944054175854,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.0,1.0,63,111.43517150188404,559.2094841995867
9,39,1.0752094809428225,1.2055526367755345,1.2488405709323982,1.2329745815116198,1.0294302499402572,0.0838630260747453,0.644209174680024,1.0,0.3,0.0,1.0,65,101.26707560584802,411.0581818932458
9,40,1.0751036610161426,1.2162505838902984,1.2706657659245657,1.2498339048637654,1.025826324066812,0.0838630260747453,0.644209174680024,1.0,0.3,0.0,1.0,67,102.56360234894645,404.9586607164956
9,41,0.41343594578590326,0.5645684862914282,0.6300050700171117,0.5988191813062204,0.36895423507682473,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.0,1.0,68,114.41545674272729,851.9024987923303
9,42,1.0729106043049426,1.2058150852727316,1.2591716443195753,1.25637166841731,1.0419804217908826,0.08614609543090014,0.6468980655148476,1.0,0.3,0.0,1.0,70,103.68073038376778,398.7218922573361
9,43,1.0708668155805412,1.2098692542679337,1.27375670041872,1.258529783702926,1.0479536681477823,0.08488418532385111,0.6730692174158027,1.0,0.3,0.0,1.0,71,100.6837143564928,433.5524779723671
9,44,1.0697679270788063,1.1917706925089495,1.2437545627521962,1.269214232558115,1.0521442067360065,0.08739847274073476,0.6690636270329514,1.0,0.3,0.0,1.0,72,107.85154490899012,384.4792295302819
9,45,1.0695636992427766,1.2021460859990631,1.2652308472096112,1.2794580587634738,1.0273116541191687,0.08724923363649581,0.6692865398997333,1.0,0.3,0.0,1.0,74,106.68909571730669,387.8544806359683
9,46,0.3302879179415843,0.4623058853119685,0.5253204857062268,0.550729078739839,0.2883050888152846,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.0,1.0,76,114.21245288789936,996.1329938226964
9,47,0.4886420522505233,0.6538987222215856,0.7504025204325977,0.7409875919048703,0.4455701654338882,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.0,1.0,78,131.13950186378534,820.5765022709252
9,48,0.3280737597994582,0.48221476178574474,0.5675511523325434,0.5875169702930972,0.28490818951561686,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.0,1.0,80,119.17199000052412,985.864766810999
9,49,0.4889900845988755,0.6759116963901413,0.7946805895056571,0.763011278096797,0.44821096509822994,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.0,1.0,81,123.77638367634162,882.878531203707
9,50,0.48839779085916946,0.6750454509185884,0.79378024891619,0.7805993825286011,0.44663789409714794,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.0,1.0,82,129.20154916789983,829.4464735484212
9,51,1.069633709007028,1.2098998010543747,1.2837263066697389,1.3224683955581789,1.0316221929302243,0.0909353324341105,0.694594209018901,1.0,0.3,0.0,1.0,84,100.66037542853174,382.71433874103496
9,52,1.0629695705671203,1.2393737085979593,1.3666725168006666,1.369458710797434,1.0675190138423651,0.08667331448905083,0.8705845705271569,1.0,0.3,0.0,1.0,86,116.12354731881204,387.1840776213514
9,53,1.0643118803230565,1.2285937250470884,1.3446045219678056,1.3710010835410062,1.031954807488267,0.09202859064121038,0.9159816137282268,1.0,0.3,0.0,1.0,87,113.31121237955774,334.1302503002987
9,54,1.0634334050019683,1.2365473005146177,1.3634527373029037,1.3888533228934392,1.032088945329595,0.0910230840001299,0.8497768299289143,1.0,0.3,0.0,1.0,89,114.48143619616523,375.9960915890911
9,55,1.0634352390302568,1.2240645881744252,1.339639412874263,1.3742729478582068,1.0334991064706907,0.09219380906710009,0.84751349111055,1.0,0.3,0.0,1.0,90,115.10739972186124,364.2348113286769
9,56,1.06274445880653,1.210851681988123,1.3150916837504596,1.3772232999723129,1.0303158020359098,0.09107674079025636,0.8501331137495691,1.0,0.3,0.0,1.0,92,112.82784693139097,387.6426243689948
