Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,65,1.5679872231213956,1.6128019602495298,1.9060762093940546,2.32177628738316,1.5677557376636604,0.13472987270211725,1.0,1.0,0.5,0.6,0.9,169,220.5917207814789,1191.328063816475
7,66,1.5677807702770008,1.6346416385075306,1.950231670505982,2.359109022985508,1.5672370637183266,0.13432851922758043,1.0,1.0,0.5,0.6,0.9,176,217.479824316319,1211.4071322083091
7,67,1.5677927802901506,1.6530674299929937,1.9906144000678458,2.410360966449704,1.5738264886588178,0.13464479845657823,1.0,1.0,0.5,0.6,0.9,178,218.9264574818714,1275.638031732984
7,68,1.5663801525842163,1.644776235165192,1.9816437568149023,2.3811909549450836,1.578255502653656,0.1323374010224892,1.0,1.0,0.5,0.6,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.5661008678359454,1.6550626491553153,2.0030431077930326,2.4041254352771384,1.567745642299853,0.13181810844996628,1.0,1.0,0.5,0.6,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.5669202498749994,1.654608090062308,2.0024627086610787,2.4155470137516954,1.5689975203004463,0.13355066982420788,1.0,1.0,0.5,0.6,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.5670035312772814,1.6545637793683308,2.0024060173613023,2.4196717488319397,1.5673227331507942,0.13372653811467888,1.0,1.0,0.5,0.6,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.5668214582038464,1.6643708621157458,2.023268964273323,2.4264807233230865,1.5705639529661881,0.13344335845428842,1.0,1.0,0.5,0.6,0.9,185,222.12281909012464,1323.398971860296
7,73,1.5663411565876495,1.6622823377696139,2.0210217276668385,2.448930775332557,1.5672279393751216,0.1325995231549893,1.0,1.0,0.5,0.6,0.9,191,216.40277115438272,1313.376844525521
7,74,1.5690143133048304,1.6860015523551568,2.0669583836068943,2.468151922216364,1.5702837579926188,0.1380286266096608,1.0,1.0,0.5,0.6,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7496397208782077,0.6309994956898902,0.5923475931043846,0.06530641732031583,0.06395082619747282,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.6,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7254663389944543,0.6143065141638502,0.5753454749217077,0.05396867392834953,0.03450292657808232,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.6,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5148057663375158,0.5646971593253362,0.5284496570083822,0.07785922110467973,0.34976787231550105,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.6,0.9,5,378.6834730091701,925.531205509626
8,4,0.35239344785198295,0.4776266829136497,0.4315480510497781,0.08908147022607295,0.24125601672547367,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.6,0.9,7,189.7966772145124,504.4422663694777
8,5,0.33602930596655783,0.4771879957326598,0.44074664593252105,0.09337109361089053,0.12630355715473426,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.6,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3246949145511879,0.4703607920350157,0.4316344853218536,0.113859438885444,0.17029565714534645,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.6,0.9,9,109.49840481315236,269.7460568317827
8,7,0.320782858489222,0.4779602384771074,0.45000464275273905,0.1288910260898727,0.0971143033676499,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.6,0.9,11,90.6069210955374,238.82569182326665
8,8,1.28283748353515,1.4243204886910346,1.3783551296765706,1.1454297813700658,1.360993927490626,0.23542012684327518,0.16978977872237938,1.0,0.5,0.6,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2733179773786345,1.4112818819075694,1.3639048425822389,1.1522890920740725,1.1462704469966347,0.23891343021192868,0.16986414577265213,1.0,0.5,0.6,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.267214100617863,1.4020162564493655,1.353571601608813,1.1578831141783734,1.1421527516682421,0.24254562096218218,0.1700872469234698,1.0,0.5,0.6,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2631536895612436,1.3962986071616423,1.3473371996341412,1.1594470584279408,1.1413643473174762,0.24135582099853922,0.17059735059844827,1.0,0.5,0.6,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2644457621465788,1.397037513759026,1.3479178377902037,1.164041084212746,1.1309196413054559,0.2463251499535549,0.17045908217483244,1.0,0.5,0.6,0.9,18,81.11172212307102,2291.267158618264
8,13,1.2146704274049465,1.3512956253176114,1.3200645817022487,1.16052197376679,1.2613406994992629,0.21582186378920354,0.16042483619516298,1.0,0.5,0.6,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.210380930933299,1.3542307495723054,1.3333878666055035,1.17538492273163,1.1176153696288706,0.21582186378920354,0.16042483619516296,1.0,0.5,0.6,0.9,21,95.56192650330374,2851.565776327696
8,15,1.2046283519174337,1.3576438857710087,1.34758283187878,1.1794012769835533,1.1072758994384089,0.2084107210254785,0.16051007579506799,1.0,0.5,0.6,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.4783965765609501,1.6066500349076276,1.5828957820046041,1.4836258180263315,1.431755465104346,0.3779190967360189,0.4970212252086729,1.0,0.5,0.6,0.9,25,295.10142047211787,17162.736395831245
8,17,1.299690903200247,1.4367714663745708,1.423772258217054,1.3151563154374473,1.218080015126035,0.3207431933165233,0.2502212661559967,1.0,0.5,0.6,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1671955439971518,1.260418092876339,1.2215990719715206,1.177006688021583,1.154192431076602,0.19268628040732888,0.16109437795352746,1.0,0.5,0.6,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.1753571371366904,1.2999934562091013,1.2943846558980656,1.2086308786418807,1.1073216799105423,0.19509361575433315,0.17456557291972577,1.0,0.5,0.6,0.9,31,77.94283354413477,2905.877579187256
8,20,1.1795412535265268,1.2728448583655563,1.243545320181601,1.2113786213392608,1.1356058894392724,0.19564449017555796,0.18966170043474448,1.0,0.5,0.6,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1604232544122968,1.2640415611226785,1.2457932201351942,1.2045015111326798,1.0949275946974248,0.19056843757173336,0.16272213728241622,1.0,0.5,0.6,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1609677369838662,1.2748818050114448,1.2676822488709474,1.2172858196511467,1.094708532861402,0.1904154156228321,0.16446316786795384,1.0,0.5,0.6,0.9,40,81.22215133545738,2644.577674919746
8,23,1.1632515213609191,1.2761469046978906,1.268799682692433,1.2261762250991537,1.099305541049247,0.19037606926491493,0.16919008810856287,1.0,0.5,0.6,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.1794794217697657,1.2981524578281274,1.3012079094583877,1.2660087625585361,1.1425175624842132,0.2042255349302907,0.18918132228549694,1.0,0.5,0.6,0.9,43,80.53468588880652,3190.085147272457
8,25,1.2121944173511172,1.3634393529389255,1.399888722579467,1.3378068152036402,1.1492906899220012,0.2295619023341433,0.22318144835023707,1.0,0.5,0.6,0.9,49,84.54372196657243,4640.273217380724
8,26,1.1683380194200075,1.281778050288691,1.293737577745099,1.2923407928789983,1.1880962839379363,0.19400846609853134,0.19149913244833985,1.0,0.5,0.6,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.2059739928589486,1.3414293502537706,1.3756947100545607,1.346509884519721,1.1498557441880306,0.23696791590512797,0.21856328092803912,1.0,0.5,0.6,0.9,54,91.79020762742886,4378.361110207537
8,28,1.2051257916619995,1.3496031311481165,1.3947556752701966,1.3663065084349801,1.154478991536497,0.23696791590512806,0.21856328092803912,1.0,0.5,0.6,0.9,56,89.05496754471174,4411.651443190735
8,29,1.175742547246979,1.3048169494085986,1.3382290606070284,1.3617062788771455,1.1422476967117814,0.20054637145753595,0.20283282555125562,1.0,0.5,0.6,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.1732962927618784,1.2992359919496417,1.3322333449532997,1.3668149888256322,1.1280646688610263,0.20396893282051107,0.19794000301177955,1.0,0.5,0.6,0.9,59,82.31947141587136,3042.236112456585
8,31,1.393644297869103,1.5173650178753118,1.5500709406864606,1.5944604311668313,1.3522177255134311,0.2317212918299628,0.5434656524765283,1.0,0.5,0.6,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.1795425032552556,1.3006049450364157,1.3329636116249581,1.3911262167239329,1.1410788169723514,0.2052277534000453,0.21035750757214275,1.0,0.5,0.6,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.1780870401632688,1.2965330967460442,1.3285519674316286,1.397028159629286,1.1343142998433038,0.21001579739352896,0.2055285472003046,1.0,0.5,0.6,0.9,63,85.88083717560167,3178.475537919239
8,34,1.1760940469898655,1.2940867131316756,1.326047034076029,1.3951385005980201,1.1275296389070588,0.2052401810163682,0.206458034363716,1.0,0.5,0.6,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.1778576147671014,1.2947490831946094,1.3265671563228016,1.407279746168686,1.1336676424933485,0.20656575306842823,0.208947585353977,1.0,0.5,0.6,0.9,66,81.92444020418638,3289.763512754889
8,36,1.1774724056493475,1.2940475320837013,1.3258246875210422,1.4204721098493525,1.1288580456736357,0.2083462428009552,0.20700887222951425,1.0,0.5,0.6,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.1721465675061635,1.2866403557388266,1.3181499326804536,1.4156076388012055,1.1332325338399594,0.20555848975462365,0.20167453988510653,1.0,0.5,0.6,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.4307481821635344,1.5573534429530227,1.609913211024288,1.6813333754372444,1.400802018572119,0.18862719854456853,0.6523976976595072,1.0,0.5,0.6,0.9,73,127.34029520810846,1686.424389501581
8,39,1.3812174206858838,1.5172274933657104,1.5807402441446943,1.6390564572033481,1.340503814749967,0.1922633118661128,0.5677136616521695,1.0,0.5,0.6,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.362409104170402,1.508307537601206,1.5828344482497854,1.631546332725387,1.320998571294424,0.1956653246342104,0.5341649721636058,1.0,0.5,0.6,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.406674138676367,1.5392664067771316,1.6023523970342133,1.6790105019130315,1.365226065876076,0.20305395384223962,0.6029254084198203,1.0,0.5,0.6,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.4042359004781506,1.5345855637785126,1.5973929612413174,1.6839045057275728,1.366440323039936,0.20245990484771936,0.600496242951864,1.0,0.5,0.6,0.9,84,106.0121176915916,2443.451998915596
8,43,1.3764291979447276,1.509555695510115,1.5825042186349814,1.6723383144124297,1.3482244814380209,0.1764039046308495,0.5799320906401138,1.0,0.5,0.6,0.9,87,94.8633953125566,2197.998835454062
8,44,1.6415982286398294,1.79590561156982,1.9008853840512931,2.0194344658499497,1.6089061614637155,0.20921200246982216,1.0,1.0,0.5,0.6,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.6397406021940657,1.8038940302778363,1.919889338482879,2.0406014979328466,1.6043907057126106,0.2061411805221463,1.0,1.0,0.5,0.6,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.388708921485326,1.4850849592415878,1.5339451888502165,1.7273652898669538,1.35491131919175,0.22014313307169026,0.5704630702814474,1.0,0.5,0.6,0.9,105,93.30806099477915,3992.676843478535
8,47,1.4035999121775542,1.5516101234243473,1.6558388042998398,1.808741923562864,1.3762406583425941,0.22183053943917125,0.5954756676155737,1.0,0.5,0.6,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.384322697513107,1.5297367815084617,1.6336559447252883,1.7934523867849403,1.3533057425607178,0.2199874248345719,0.5659750735467626,1.0,0.5,0.6,0.9,110,95.26404993843572,3923.871800717729
8,49,1.3854731925773938,1.5271228355459843,1.6305996546114025,1.798640560755834,1.3669512725238826,0.22173780679473637,0.5679051709860676,1.0,0.5,0.6,0.9,111,99.4071262944853,3939.627407811901
8,50,1.3857003679615283,1.5266725124456335,1.6300697193245228,1.802572413926165,1.354809665790073,0.22186375323980193,0.5684450774720176,1.0,0.5,0.6,0.9,112,99.36918278218924,3939.926029361488
8,51,1.385799352017822,1.537590023180184,1.652119764201247,1.8112585966435892,1.3533181944489114,0.22196333750459205,0.5686361697393861,1.0,0.5,0.6,0.9,113,99.42097808605384,3939.635010259854
8,52,1.383896312394489,1.531558420068508,1.645604263550609,1.8134810914981254,1.3682863250535395,0.22372370870603056,0.5655899561520749,1.0,0.5,0.6,0.9,114,101.23963105628064,3820.155221694169
8,53,1.383837855878334,1.5423401843348854,1.6675210951692803,1.8256482092747137,1.3517445525196201,0.2237237087060306,0.5655899561520749,1.0,0.5,0.6,0.9,116,101.77168400557808,3810.641989368967
8,54,1.3905731476043752,1.5589470674314536,1.695150330412329,1.8670929672566001,1.3594908027046688,0.21828139750063288,0.5818137506975383,1.0,0.5,0.6,0.9,120,103.38544330332802,3808.74976823717
8,55,1.4541213433683517,1.5983861364826928,1.7120355987510414,1.942673508855742,1.4237809314579484,0.20294182905856287,0.7012261963114914,1.0,0.5,0.6,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.467879197401503,1.6458792703599943,1.8029581417891474,2.033096722028666,1.4436843930596928,0.20428269117106482,0.7268530565574153,1.0,0.5,0.6,0.9,133,95.353561716298,3764.103565566666
8,57,1.625292152142369,1.7896473310161696,1.935268554041575,2.2055296566915903,1.5982526270837443,0.1923792813733585,1.0,1.0,0.5,0.6,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7833875885661886,0.6355055629035455,0.5980028032799793,0.05891235917701779,0.05778246040498662,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.6,0.9,3,529.5246240548068,1273.672822774594
9,2,2.0627204231315273,2.0335321075598385,1.9906547669927805,1.5133534497384145,1.6738860062626122,0.10721577432606748,0.8839267820352374,1.0,0.5,0.6,0.9,4,359.4932613822052,549.958604975272
9,3,0.2634527585617452,0.3992564755084449,0.346116456187704,0.07383270048300264,0.8191030695907632,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.6,0.9,5,187.79102118104964,295.4432540610815
9,4,0.25690952568198216,0.3920438032002501,0.33791869543631703,0.07982483483660432,0.08420252449299329,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.6,0.9,7,189.05451047143828,268.6554552589293
9,5,0.25198942804164615,0.38690934421046674,0.33256101083991174,0.0874012219966142,0.0719161908418143,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.6,0.9,8,182.3133377495533,260.1960767036084
9,6,0.4387611044771522,0.5667794437007174,0.508660895541817,0.30677014317036433,0.41655300107875126,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.6,0.9,9,177.95267197687917,194.5554701347033
9,7,0.23277982278241055,0.393679800970291,0.36890093299335047,0.11492293571689005,0.08428908526934792,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.6,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2460552970357167,0.3932850033509102,0.3564377367935992,0.13352083422271463,0.10690330732445136,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.6,0.9,14,94.08566334341091,156.59989503481094
9,9,0.24725405158073158,0.3833462622175831,0.33532012372843917,0.11952532836439403,0.10073631771279011,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.6,0.9,15,92.6983866644321,163.66889842377333
9,10,0.2418586972721093,0.3766923405063615,0.33639612582848416,0.1565509699114143,0.23975664081857423,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.6,0.9,16,87.23778591040943,346.1902628297842
9,11,0.2375959922615033,0.38298007374556603,0.35371844091251187,0.16011481481195186,0.11746800079305172,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.6,0.9,18,89.68174955321233,319.95710841875456
9,12,0.23127316649856458,0.3755810495840164,0.346065088752339,0.1583276961535383,0.11492031414613199,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.6,0.9,20,85.1594606224761,224.75330369640565
9,13,0.22195817726396752,0.3531688657456441,0.3208538869282995,0.1693630427365115,0.21614168231868722,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.6,0.9,21,88.37381108799599,322.5242477883928
9,14,0.22225400483454374,0.35335254717818837,0.32101545439662377,0.17839224195470849,0.11810081259145987,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.6,0.9,24,90.26325770911106,324.1130564386
9,15,1.545045743767691,1.6795400326092442,1.656904066097447,1.5097836972329728,1.4999493844903655,1.0,0.08051909198955573,1.0,0.5,0.6,0.9,25,91.917060086798,429.1786190678359
9,16,1.5426751795695004,1.6750829842743187,1.6520672163769219,1.5172182488632893,1.4545475654134141,1.0,0.07974384089025326,1.0,0.5,0.6,0.9,27,86.63339638907556,390.2646216188234
9,17,1.5425851750744828,1.67497606875915,1.6519572282454191,1.5224565881992285,1.4478799950315722,1.0,0.07961926876499431,1.0,0.5,0.6,0.9,28,86.74364937908334,389.2797099281084
9,18,1.5425600507406139,1.6857537021414846,1.6738469280511166,1.525483261536828,1.4498816285857976,1.0,0.08001623023421342,1.0,0.5,0.6,0.9,29,87.03094419850437,391.11952182472646
9,19,1.5424614322782826,1.6856385263835132,1.6737288660778087,1.5307647172712913,1.4480309275256955,1.0,0.07987647997445782,1.0,0.5,0.6,0.9,30,87.15595200208436,390.017199145695
9,20,0.346829967903011,0.46495870964586367,0.4394900745228681,0.349887973404315,0.3479188065462837,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.6,0.9,31,103.706674581651,983.0687083528276
9,21,0.34352413004965415,0.4599419716942724,0.43419380424532894,0.353205124281082,0.26633408479522364,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.6,0.9,33,105.40848738356416,946.6965311192604
9,22,0.45973170819819914,0.5732706621750339,0.5470576426350311,0.48551687769206997,0.3850965416580327,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.6,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.45916725469501585,0.5831772419740823,0.5680295126954725,0.500223443926539,0.3812489614782487,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.6,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.4665419359105788,0.5800807594348873,0.5633054466243823,0.5125504342898475,0.422196183436706,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.6,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.46548855747735646,0.5883110957406252,0.5824282726396073,0.5275349864741248,0.39826294858399025,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.6,0.9,42,92.88964459429472,1029.19040679125
