Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,15,0.213620355202676,0.3180759123437187,0.28102218760285136,0.21789543513074897,0.13624232752537097,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.4,0.5,27,131.72308927571837,1373.187655819819
11,16,0.22669555371729105,0.318933761013833,0.27053352647000106,0.23985973537389965,0.15238498290002853,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.4,0.5,28,173.75399084046862,1371.897782531271
11,17,0.26104331160961525,0.3574646623908114,0.319138523352719,0.28375544371111616,0.22441866168740543,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.4,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.205130743860035,0.3104126380177614,0.2829057306863848,0.23201350398039766,0.1359299045664082,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.4,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.20573878158628217,0.3082344711075274,0.28030249591659284,0.2397022984890672,0.14014343720764083,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.4,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.20492823281365344,0.30603490585608645,0.2778935707522391,0.2394806968972014,0.1399861280538847,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.4,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.20487637452688617,0.3169912468564315,0.30000169686708583,0.25446830834060447,0.13311565599596906,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.4,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.21653425059205594,0.315059982451473,0.2865314320892663,0.2667626843600715,0.15892365863658076,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.4,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6439276574746817,0.7508476545207513,0.7330833756264391,0.7140645374578549,0.5817069059752427,0.12822175939202002,0.09042912888785608,1.0,0.3,0.4,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6426044695365665,0.7472161178282934,0.7291127292446771,0.7136493640557522,0.5805492045430383,0.1306738905367097,0.08841697281663398,1.0,0.3,0.4,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6421050462105533,0.746267899968455,0.7280989745164603,0.6979190330433137,0.5766215107574484,0.13062662496170047,0.08780393882690565,1.0,0.3,0.4,0.5,41,97.57234706200902,1397.617044544647
11,26,0.6445607060053278,0.756400439675139,0.7489006636153992,0.729270797019477,0.5960603137298442,0.14257019363593593,0.08946664318234872,1.0,0.3,0.4,0.5,42,300.725747154989,1349.24540536377
11,27,0.6346508544861986,0.7343300234237826,0.7155119537377432,0.7105935104528365,0.5745872463597369,0.12659234268470726,0.07803518808269046,1.0,0.3,0.4,0.5,43,311.3353504701293,1368.795969158689
11,28,0.6436595224356243,0.7504252945856325,0.7422004724683631,0.7301730755513706,0.6003753665184512,0.14820986703871047,0.08934012332652395,1.0,0.3,0.4,0.5,44,304.7824217407671,1402.567823894252
11,29,0.6434904424076554,0.7610055590329791,0.7638967198998942,0.7491934389714598,0.5810654824021344,0.14820986703871047,0.08934012332652395,1.0,0.3,0.4,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6343941784885018,0.7407295383205837,0.732443792359454,0.7276744984559311,0.571555991906249,0.13365280037567978,0.07761783164499791,1.0,0.3,0.4,0.5,47,111.64578370744866,1440.984460418109
11,31,0.23175062833510535,0.37369227602592386,0.40884297347298615,0.3903355464423163,0.18698452246647268,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.4,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.23168113789582317,0.3956604974725317,0.45312035729834355,0.4140678086774198,0.1727737381654346,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.4,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.2575191772049132,0.39838757669119274,0.43339096127851134,0.4430601533610339,0.20104964999894323,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.4,0.5,56,346.9974542503235,1318.47130503988
11,34,0.785131899301662,0.9339285530958017,0.9796645379793298,0.9826238073617095,0.7325361233086338,0.5509546571683075,0.15632865568429039,1.0,0.3,0.4,0.5,59,76.83138089551497,533.2752749435656
11,35,0.7782276806398729,0.9252200259150282,0.9707112338573725,0.9796624021469699,0.7303363065664698,0.5532677263700513,0.13925105736845828,1.0,0.3,0.4,0.5,60,78.68853000097297,530.9391968774769
11,36,0.28697825522435244,0.46750595359512076,0.5465257817071181,0.5301297503624625,0.23127340988720635,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.4,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.2880660398783813,0.46426920658693843,0.5427073897136965,0.5316993030686961,0.24337969207653928,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.4,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.25927673657550904,0.43348315552724387,0.5116553435866948,0.5110747526324555,0.21280899998395497,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.4,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.2568907965060915,0.4221969350355167,0.4991976777178021,0.5114490189505758,0.24756471085878276,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.4,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.23036551777586092,0.41761457396846347,0.5169121346205457,0.5101602503148881,0.18046459705774426,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.4,0.5,68,140.31913307470987,1435.748602643903
11,41,0.24814295562566555,0.4336665815745544,0.5327414990464522,0.5389623099949621,0.20593437976180384,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.4,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.23920049068683777,0.4127794205470021,0.5005787442129066,0.5259952252348387,0.19349569654162493,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.4,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.2482310339955316,0.43160061560015783,0.5303969614512141,0.5466326067317149,0.2020037777139779,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.4,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.24771049682123578,0.44217484774917715,0.552136247631948,0.5502650609186437,0.1985543914726026,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.4,0.5,73,136.18447240135862,1353.725083438313
11,45,0.2481487172720679,0.4423828878492725,0.552314643807797,0.5579295983691138,0.20010564321962243,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.4,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.3309936262126918,0.5142236322093133,0.6130019752580027,0.6672219868319983,0.2818852085302225,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.4,0.5,94,74.66856888085461,1518.805761001976
11,47,0.8316816249980912,1.0637198464054132,1.2174667983621679,1.2989965568427702,0.7868970307834398,0.11871300637230091,0.6232126427255331,1.0,0.3,0.4,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.8281095848735289,1.0550509825797967,1.2081567852550004,1.2948585737871612,0.7940959284556608,0.12017251926079905,0.6172837829526454,1.0,0.3,0.4,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.8244701348868,1.0619129452626725,1.2261091790362397,1.3039539189332998,0.7821538193846171,0.11773573833432785,0.6104897496602866,1.0,0.3,0.4,0.5,112,103.46360364778424,912.9384677277196
11,50,0.8346082858096897,1.115803052464312,1.3245807313993372,1.5012947448497316,0.7899410207241389,0.11136462014469588,0.6411216494634473,1.0,0.3,0.4,0.5,146,107.84560968294348,1308.153493189472
11,51,0.8306212563704897,1.1185723904641194,1.3379726618305607,1.5297399202229478,0.7967956095522583,0.1093322010424566,0.6360741124014024,1.0,0.3,0.4,0.5,148,116.91818936895852,1297.323795527914
11,52,0.8301502337017053,1.12862028843579,1.3591140573669043,1.5523461547676165,0.7875698824411007,0.10952045409868161,0.6351988861360814,1.0,0.3,0.4,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.8428317779690073,1.1720968966544674,1.4357769088485655,1.6504862694263815,0.801934136371099,0.10965998814279357,0.6686900331526779,1.0,0.3,0.4,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.8426872604548143,1.1711442552101095,1.4347243131328704,1.6583168588386161,0.8022340747490762,0.10965739401886232,0.6689353759284538,1.0,0.3,0.4,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.8401880557896335,1.1773831211530559,1.451837614089329,1.6965664891488172,0.8012348767802324,0.10990865249017297,0.664242373389242,1.0,0.3,0.4,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.8284137727392832,1.1974147960185602,1.50518264432352,1.7472513495208646,0.7877571180084375,0.10954568574638276,0.6361604043719178,1.0,0.3,0.4,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.723914720778444,0.6073987869326788,0.5686598220910375,0.042532407691910155,0.043822872688870106,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.4,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7099955480849053,0.6015262416120305,0.5624524687439528,0.042260218855571546,0.023813495562574668,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.4,0.5,4,609.7904264849024,1347.101819409375
12,3,0.3863866768689987,0.48494281014994384,0.44384860586225994,0.04240037019884166,0.48966631409884964,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.4,0.5,5,343.40231052328625,793.0278288827582
12,4,0.3080753547808986,0.4353628004611915,0.3891731228603602,0.04409325173422413,0.20887423268338234,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.4,0.5,6,272.37484701088874,591.9077462290362
12,5,0.2596344239930672,0.3986667867376455,0.3480416967190825,0.0514521425851064,0.20062994687817845,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.4,0.5,7,190.73467491050965,318.1616218615943
12,6,0.22291784982991622,0.36874135437025546,0.325376641106953,0.05985804504781247,0.0997263146911956,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.4,0.5,9,182.1160570665864,221.96229004625184
12,7,0.2364559252968993,0.3733518675033372,0.3185776824223782,0.08108616360714466,0.07292860225027295,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.4,0.5,10,128.6697676752034,112.27751222236888
12,8,0.19080162710702858,0.31691044495085097,0.25809800297002244,0.06448171695935713,0.17401630119998673,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.4,0.5,11,145.16798593694006,203.42643457830945
12,9,0.19791568848695862,0.32169584525705935,0.2621096221029684,0.08370119552794039,0.08113224824098117,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.4,0.5,12,152.54903317990545,320.11822858586856
12,10,0.17717819776386096,0.3005960499502354,0.24089291714134592,0.06553452090847157,0.03814377269047429,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.3,0.4,0.5,13,168.51417762393666,426.74312723382127
12,11,0.1733321687071771,0.2937279046294291,0.23312391951178865,0.07464158945975782,0.06830522647424217,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.3,0.4,0.5,14,163.95760608575492,336.4290045275904
12,12,0.17260492809764266,0.30264954019676066,0.2528053439298696,0.0834290427431729,0.045814987967916984,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.3,0.4,0.5,16,150.14843463193176,315.31838054328983
12,13,0.6972928705224009,0.8310381019400521,0.799230255785189,0.6341353798343443,0.7414267616585957,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.3,0.4,0.5,17,190.11160102124109,562.3025627414271
12,14,0.7220561823961975,0.8521213026200788,0.8195812027327032,0.6704549811808771,0.63165948767744,0.14070711758108403,0.19132490087284532,1.0,0.3,0.4,0.5,19,186.21894877291007,809.0361242610015
12,15,1.0308536696322985,1.1606103946876372,1.1371201587747313,0.9926730993976022,0.975669860134097,0.12785900969426497,1.0,1.0,0.3,0.4,0.5,21,199.72694588037135,770.7808413004276
12,16,0.7111507384079201,0.839489238323839,0.8157498548398547,0.6824364385491762,0.6286248187728449,0.14348142901633726,0.1920256521658827,1.0,0.3,0.4,0.5,22,202.8049263030842,711.71665822649
12,17,0.709787030302576,0.836738795372068,0.812757620849436,0.6905053862360986,0.6239071590819741,0.14070493441691936,0.19358085331128966,1.0,0.3,0.4,0.5,24,188.4381201368488,765.0312010187416
12,18,0.6884904548623467,0.8139241379446376,0.7990026420219738,0.6708970978590387,0.6822424137360292,0.14119040990551618,0.16373562669772357,1.0,0.3,0.4,0.5,25,204.6784218412656,600.0518973693286
12,19,0.6857620430233196,0.8074917692790704,0.7919817388812116,0.6785711919757837,0.6179618824444857,0.1384040540884625,0.1652006933093379,1.0,0.3,0.4,0.5,27,189.14657704723308,648.9844984551603
12,20,0.684381834678075,0.8149598677037269,0.8102636687105553,0.6888461207166143,0.6138399989255627,0.13840651981572183,0.16535819913731184,1.0,0.3,0.4,0.5,29,185.87869680593712,649.1436654139762
12,21,0.5732107991031277,0.7148108531422919,0.7212690188906763,0.6411511931015386,0.49656066045444486,0.1370467660854188,0.183083136596067,0.7643737155635962,0.3,0.4,0.5,42,155.22275413704028,684.2210135097171
12,22,0.5683528619713664,0.6643940358937124,0.6260087257677454,0.632282213934223,0.4988654936767766,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.3,0.4,0.5,43,140.94324800947624,682.8233296932208
12,23,0.5764609689096383,0.7157424903080323,0.7218412582259226,0.6612597347667099,0.5074642476589482,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.3,0.4,0.5,44,167.9606692026328,729.6567103995903
12,24,0.5989126087193699,0.7341853732515169,0.7396719393484066,0.6853060954861039,0.5477118923092681,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.3,0.4,0.5,45,155.12305848761562,865.3223799854213
12,25,0.5986939191497405,0.7446914722192544,0.761287184377333,0.701307617072827,0.5271050445803627,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.3,0.4,0.5,47,154.7603070292233,854.1168091733252
12,26,0.5741438606334786,0.73036547373972,0.7579947892907449,0.6870110948380292,0.5043974366919661,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.3,0.4,0.5,49,164.85389896120628,770.0056315672715
12,27,0.849948473579873,0.9424815513413881,0.9130697233505288,0.9346404194051451,0.8252781154701363,0.1202134969006172,0.615930941178487,1.0,0.3,0.4,0.5,50,157.87914935095642,551.0181199452969
12,28,0.8469827365854465,0.9368529587717664,0.9070549301712711,0.9487885168195266,0.7876728148082697,0.12065562163483354,0.6116678366137762,1.0,0.3,0.4,0.5,52,170.60807443584014,598.9390331259514
12,29,0.846949185351285,0.9365428765223072,0.9067050582136378,0.9473256370605696,0.7816763108803104,0.11836926451225824,0.6136549015677581,1.0,0.3,0.4,0.5,54,157.2467171165044,647.6381964354608
12,30,0.8816084340756147,0.9667568562534649,0.9362830076504435,0.983572944588305,0.8402974211125962,0.11961644785034183,0.7049531259158749,1.0,0.3,0.4,0.5,55,146.00607213529275,585.989630914641
12,31,0.9316504303468548,1.0245049396924906,1.0047180835032485,1.045250552601011,0.8864155033774319,0.12420182082019308,1.0,0.864566487085687,0.3,0.4,0.5,56,155.55657546924775,641.6111667556696
12,32,0.841961626118813,0.9192071615058945,0.8876262408879145,0.9581878310299157,0.7930338944326225,0.11944811683111259,0.6152827041587242,1.0,0.3,0.4,0.5,58,150.80408205621822,669.8961133017854
12,33,0.8983766737660506,1.0611803336987904,1.1184787159095493,1.0973097709699073,0.8554302445530254,0.12991680804495723,0.7520618030041913,1.0,0.3,0.4,0.5,59,155.8436274001454,647.2866419870198
12,34,0.8636840227454572,1.0049124956322437,1.0496303723703826,1.034260650622973,0.8594285444782858,0.12408115965543295,0.6806804598869578,1.0,0.3,0.4,0.5,60,115.76230646866584,561.0177560451016
12,35,0.8577220708700236,0.996062005344273,1.0501145769476494,1.0521677050746983,0.8410585502413053,0.12418323944451556,0.6788132815868322,1.0,0.3,0.4,0.5,62,107.26358400214544,594.976712934125
12,36,0.825828231120603,0.9271518290962191,0.9472292508029339,1.0167441798358732,0.786705351565843,0.1282948596834956,0.5992632682067722,1.0,0.3,0.4,0.5,64,169.28432187183455,400.0066265823117
12,37,0.8554435488638572,0.973118501232412,1.0147858710813566,1.0572128769276303,0.8357642653815827,0.12306637219812547,0.682072215216828,1.0,0.3,0.4,0.5,65,109.53167387247755,730.2745287087282
12,38,0.8549284223376289,0.9823786360705133,1.0350447460404062,1.0647471279929281,0.8125880130988286,0.12290062191130231,0.6819762725711657,1.0,0.3,0.4,0.5,67,108.08800049918293,727.8823513236551
12,39,0.8016926768872108,0.8863820844121765,0.9043635137637092,1.0281437027517937,0.7701456148113494,0.12535705459157187,0.5545936194869202,1.0,0.3,0.4,0.5,71,162.77091424050622,440.2294130224912
12,40,0.8175255753860611,0.8668453216661697,0.8608922897725283,1.024982453349671,0.8346414589350929,0.13275593126964053,0.5978059348918281,1.0,0.3,0.4,0.5,72,111.77277545282784,595.0357336212224
12,41,0.8175642584514633,0.8622861998155478,0.8557791006932698,1.0288513905393613,0.7997550991934028,0.137280492228451,0.5975673566653743,1.0,0.3,0.4,0.5,73,121.1507401668227,638.9645697071702
12,42,0.8175632777810967,0.8622807153277636,0.8557730296790313,1.0320219914022386,0.7802303498598144,0.1372816043443888,0.5975669925437034,1.0,0.3,0.4,0.5,74,121.14932844512455,639.0149869739341
12,43,0.8156313050103745,0.8665115923436372,0.8705789029166601,1.0518572402370707,0.8003680054750311,0.1364551386968137,0.5965254602266118,1.0,0.3,0.4,0.5,75,123.04789348950057,544.0483604458844
12,44,0.8144319885004374,0.8597047051550829,0.8631062902892507,1.0429472436263514,0.8032155212812789,0.13733388018922976,0.5963343752642364,1.0,0.3,0.4,0.5,76,115.3316146552801,647.8566865407093
12,45,0.8124967000828833,0.8498956236820985,0.8523710360929242,1.0482652959709946,0.7959878458713203,0.13669465613690338,0.5966149963469236,1.0,0.3,0.4,0.5,78,117.38227554309783,663.0846573675373
12,46,0.8127338927898063,0.8497403972082027,0.8521698678548091,1.0517167008411654,0.7816005304660172,0.1383419692486927,0.5961970576909489,1.0,0.3,0.4,0.5,79,120.49319232502842,643.0822862141773
