Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,27,0.2729267843201568,0.37717523022051014,0.34008813549558903,0.3371833418717857,0.1921219273784025,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.8,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.2793446128528384,0.3823714212736427,0.3450875814361974,0.3514734471399923,0.20576694342049623,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.8,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.03779835285038,1.1397777552194615,1.1117683077500373,1.1389273299647558,1.0316966128248584,0.08422951998251005,1.0,0.17673411009558315,0.7,0.8,0.6,49,171.4487991062197,5674.737462900154
6,30,1.0362887711993922,1.1457854742928375,1.128403152388927,1.1450478725709619,0.9750565798632995,0.08507140704073611,1.0,0.17668853320196187,0.7,0.8,0.6,51,164.96422459113987,7346.60640698499
6,31,1.5239453390719835,1.637884395547601,1.6306884159361106,1.6456205873136138,1.4741091703563884,0.08121406624528153,1.0,1.0,0.7,0.8,0.6,53,159.2371017787375,14269.858677211609
6,32,1.5233388474993361,1.636862884844425,1.6296067194963375,1.6513953696256638,1.4575233085270098,0.0806588535644292,1.0,1.0,0.7,0.8,0.6,55,172.2040478879158,14000.59077178427
6,33,1.520045006961173,1.6260632645758109,1.6177326761629742,1.6643766475328148,1.4948412217598377,0.08135395478679627,1.0,1.0,0.7,0.8,0.6,56,129.42519244403272,11339.75966786511
6,34,1.5216007584078763,1.6262717184688826,1.6177511467494652,1.6727291907075656,1.4625014389000408,0.0845023758553773,1.0,1.0,0.7,0.8,0.6,58,137.4041862193815,11447.490712481676
6,35,1.5211518976275764,1.6251805446591296,1.6165698448906198,1.6756656263139118,1.4621936698278633,0.08429829770757184,1.0,1.0,0.7,0.8,0.6,59,136.08924475739315,11414.33688208957
6,36,1.5179983500400196,1.6204702645086129,1.6116415407344613,1.6761924691820633,1.4604308669087016,0.0808402510975169,1.0,1.0,0.7,0.8,0.6,61,137.8130242543377,11957.831633344162
6,37,1.5188262290245498,1.6317021544866939,1.63394200526472,1.6944028583011037,1.458591372713545,0.08248401382051705,1.0,1.0,0.7,0.8,0.6,65,139.71897205934252,12016.411472853151
6,38,1.5167654789432192,1.636983538294838,1.6498682258758728,1.704341091994436,1.466574076094608,0.08198639257016035,1.0,1.0,0.7,0.8,0.6,67,148.50769985591998,12514.395437412588
6,39,1.5180812731108304,1.6472993996549592,1.6710615818924386,1.7237608878746253,1.4647054351152606,0.08519091975651628,1.0,1.0,0.7,0.8,0.6,69,155.49297796335895,12494.22207513578
6,40,1.5180698852761532,1.6472619782599964,1.6710205641716893,1.7237571168769188,1.459758935703812,0.08519091975651627,1.0,1.0,0.7,0.8,0.6,70,155.45368524038253,12496.749964821696
6,41,1.51802128746843,1.6581994392352808,1.6931081510426642,1.734659339593612,1.4601694750153253,0.08519091975651628,1.0,1.0,0.7,0.8,0.6,71,155.11854520479204,12520.367887681894
6,42,1.5178103717366995,1.6357309109663296,1.6483002299442622,1.7257484566597552,1.4597572189289685,0.08492938889501092,1.0,1.0,0.7,0.8,0.6,72,159.7988483688354,12488.928560413537
6,43,1.5166305838652372,1.6340091157718275,1.6465043205024505,1.7280084396619215,1.4598143434400437,0.0835819217718988,1.0,1.0,0.7,0.8,0.6,74,155.7789305865271,12727.905115226951
6,44,1.516791847224074,1.6450756962368107,1.668710076054916,1.749379642258269,1.4592140600566101,0.08393147257529696,1.0,1.0,0.7,0.8,0.6,76,155.9354454998624,12807.114080185527
6,45,1.5167533790224925,1.678239772544289,1.735357977873932,1.7520457634849542,1.4591785895244693,0.08393147257530362,1.0,1.0,0.7,0.8,0.6,77,155.52076279410196,12827.10841474968
6,46,1.5068573146779447,1.6830318120230485,1.761466552454837,1.8086793763520408,1.4877805662579093,0.07429005878682675,1.0,1.0,0.7,0.8,0.6,78,181.6728987447977,925.717623859278
6,47,1.504715303941273,1.6647267624925068,1.7313231893936818,1.8104848276417855,1.4637345224798581,0.07409427744421278,1.0,1.0,0.7,0.8,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.5036220909854126,1.6594998982803215,1.7255533255216875,1.8174263438721057,1.4619185520729117,0.07477585546508024,1.0,1.0,0.7,0.8,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.500703985306892,1.6675303581978604,1.7447289821753804,1.8546058466515745,1.4496811024718932,0.07069677525630148,1.0,1.0,0.7,0.8,0.6,86,211.22362479660364,946.7081984346
6,50,1.3317529924982818,1.5057412641677401,1.593594000840905,1.6901061982420913,1.2849630391775957,0.07285535731893772,1.0,0.7182861930924036,0.7,0.8,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.444034890330059,1.6288024460562331,1.7277793907606491,1.795362000729901,1.402667269159636,0.07425329916618127,1.0,0.9039822092503661,0.7,0.8,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.5011607286459054,1.668906691463385,1.7559567472963291,1.877604004745197,1.473579071174346,0.07652532771301804,1.0,1.0,0.7,0.8,0.6,94,223.35783280393483,853.8945957122595
6,53,1.5009269855210632,1.6900508174134679,1.799327441636113,1.911408535806188,1.4541367721205527,0.07658837294857336,1.0,1.0,0.7,0.8,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.5022165968147443,1.6892463237146291,1.7982490767281005,1.9364262365155915,1.4609058272756732,0.07954964416487378,1.0,1.0,0.7,0.8,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.4998916342480175,1.71883858381895,1.8611706677560362,1.9490656241375381,1.4545863352863728,0.07676683742148435,1.0,1.0,0.7,0.8,0.6,109,206.205153865091,1128.5185063155805
6,56,1.4998860417600293,1.7187868024526471,1.861112998575099,1.9527672983855764,1.4538496488197898,0.07678055153732913,1.0,1.0,0.7,0.8,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.4995810014798907,1.728630942212412,1.882002621144296,1.9650062245043651,1.4558670878531548,0.07678966117505939,1.0,1.0,0.7,0.8,0.6,113,209.98457186172428,1128.801973893573
6,58,1.4987969122541367,1.7241819445878912,1.8770919498822751,1.99610529161539,1.4704710482795873,0.07736126248877483,1.0,1.0,0.7,0.8,0.6,114,199.77716688915967,995.806988979274
6,59,1.4983128751564792,1.7332512143838725,1.8971335120752881,2.0083830933007367,1.4575394927169927,0.07736126248877484,1.0,1.0,0.7,0.8,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.501379196516626,1.7223367151766658,1.8746940878133715,2.014557977330201,1.4644530555328799,0.0830193690861118,1.0,1.0,0.7,0.8,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.4952253122756134,1.7004633189976386,1.8508923883705504,2.031180818844577,1.5245048296486865,0.08071022730615059,1.0,1.0,0.7,0.8,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.447897032247615,1.7294835812704508,1.9579087744754393,2.321921784252303,1.4096188111433088,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.8,0.6,182,194.98824052476195,4373.472595869561
6,63,1.4583214431375424,1.749539259642071,1.988952941346855,2.3748806160750315,1.4213865845554938,0.09937982069279641,1.0,0.9179658171049583,0.7,0.8,0.6,188,194.0138966178741,9949.184072535312
6,64,1.470132368015894,1.7607094110661756,2.000045892933914,2.410778722163914,1.433230157821104,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.8,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.8,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7293436700583108,0.6342069785575379,0.5945602159235651,0.07795237797086038,0.08042535038844835,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.8,0.6,3,720.2644808663052,1508.033863853221
7,2,0.33511205629665264,0.467968671495303,0.4197023365020546,0.10576678116055346,0.7822949393723158,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.8,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3553533411796196,0.4913637299777157,0.4378956753598755,0.1784783476296653,0.25001736514893136,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.8,0.6,6,247.78533163029653,145.18052740042108
7,4,0.22514064520692595,0.3469456654390861,0.28674931755503275,0.1015215638263668,0.3215245418446069,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.8,0.6,7,240.1177650055565,396.9568157291119
7,5,0.21617592736668312,0.33453652470261686,0.2733654745039139,0.10448280595470263,0.10051595481150301,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.8,0.6,9,241.43457770537236,432.0646585232144
7,6,0.24720777911978026,0.33270782477928196,0.2645737832400913,0.1715466162788381,0.40047585242046324,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.8,0.6,10,243.01545879293445,493.2634439400742
7,7,0.243382468276106,0.3380696780891646,0.28077127055723056,0.1774826609522296,0.15807648626938287,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.8,0.6,12,232.57180262340376,486.2477469230389
7,8,0.24311067973416406,0.2993739401642889,0.22649066688583347,0.19227802603012717,0.3278175932545832,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.8,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.22635365743900937,0.27723427853597443,0.21312635755274373,0.19847932125110337,0.18398048355394997,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.8,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.22458895452947888,0.27353395197449,0.2091530228500004,0.20253276302081066,0.16706830692177668,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.8,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.22713768328923414,0.2737023629479015,0.2089883075359257,0.21360937587915924,0.17180162592621165,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.8,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.22426961222623734,0.26983298346985557,0.2049793978028277,0.21368660067525397,0.16843868555358965,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.8,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.23328876867212886,0.2951831985480621,0.2518514267810605,0.24074854923037334,0.20374691393696287,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.8,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.22704085277365624,0.28868987217549713,0.2453252411604922,0.23179670399659436,0.17013392377013709,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.8,0.6,24,191.65832990947396,1239.405894240911
7,15,0.23132336762891093,0.28843796349864737,0.2444578088283074,0.24843718782959748,0.19696827469691908,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.8,0.6,25,189.1799261347378,1298.432765238939
7,16,0.23371500298901496,0.2998231728217343,0.26672598957362315,0.25711359294955055,0.18346246376043832,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.8,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.23635573743361304,0.291138931519844,0.24684581034584374,0.26265958941306694,0.182305068693411,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.8,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.23964433457594042,0.30519509036717324,0.27202273452945425,0.2774163137458309,0.18545720671057148,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.8,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.23902874127717794,0.2919451226452429,0.24740250089494747,0.24821463184243608,0.19184508304218406,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.8,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.23938753494412712,0.31419738410801107,0.29194533335763595,0.29242423318642596,0.1865467654282375,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.8,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.2248996708373711,0.2880485996606892,0.2545562471719399,0.24294582088129316,0.17219377107706157,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.8,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.2332654520203854,0.2955940538244947,0.2619923557878106,0.289587457117945,0.18343119806099362,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.8,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.23285206447291684,0.2941223431714615,0.2603806328138399,0.26838451788799284,0.1844855731238353,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.8,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.26633759218230785,0.35686885372810156,0.3560921930476478,0.36767623848882797,0.21603529671126598,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.8,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9699622540342882,1.0393870510014622,1.0456969102320735,1.0967416195286388,0.9576351023890679,0.15841331439495307,0.272467791935643,1.0,0.7,0.8,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9760927843518784,1.0331070340192845,1.028090496110517,1.108757465314873,0.9382139211343832,0.15735184453828518,0.2815330910567837,1.0,0.7,0.8,0.6,56,275.572158442008,626.658304165445
7,27,0.9591431965579963,1.012584099296638,1.0169567576494882,1.1143870370145583,0.9537589268378162,0.16015870721695954,0.2628745424622495,1.0,0.7,0.8,0.6,58,384.6264244685348,590.5049168239489
7,28,0.9751042882055032,1.0083707670762996,1.0103626322300199,1.142445621029324,0.9852697056074446,0.15800001955513476,0.29076126725102797,1.0,0.7,0.8,0.6,60,402.6785976873135,597.0871724180669
7,29,0.9754089025530649,1.005029224097847,1.0164869295439485,1.1512239834018674,0.9764957003653454,0.15604429264834777,0.29674165921280693,1.0,0.7,0.8,0.6,62,407.28448703574657,565.4760680136561
7,30,0.9737039742367125,0.9967861238751965,1.0074985948097785,1.1598851390727112,0.9724892209966773,0.15757737044489756,0.2948808291863182,1.0,0.7,0.8,0.6,63,382.6720095505469,684.8742628399218
7,31,0.9738631759557024,0.9867541784554175,0.9963154552838263,1.1738885542248954,0.9685731695636824,0.15601719381654439,0.2988234065566363,1.0,0.7,0.8,0.6,65,378.6916739838731,643.6517036964083
7,32,1.0070614265601217,1.0243381762474613,1.0443129327623657,1.2115655930395146,0.995913697668035,0.15286942445613505,0.34455850205986027,1.0,0.7,0.8,0.6,67,380.4423469477271,717.1713350779046
7,33,0.979516489921584,1.002407037892361,1.0329364294207866,1.2253542649843947,0.9603520124640853,0.15355672739226325,0.3106916512349659,1.0,0.7,0.8,0.6,72,408.9085427332189,709.6250531063074
7,34,1.5099580414131315,1.577167012229253,1.6722381938087136,1.8197234673627474,1.5072425134952918,0.1473235754644001,0.9835405046162065,1.0,0.7,0.8,0.6,77,186.365261790324,964.572610301534
7,35,1.5080569026985837,1.5689004699119562,1.663279092553247,1.8180274782801642,1.4950719609868353,0.14639995308381828,0.9831091281040074,1.0,0.7,0.8,0.6,81,184.83490680691003,968.1782463794098
7,36,1.5080060356175145,1.57958292355324,1.685087333554172,1.8363803385827735,1.4896629772517893,0.1463999530838183,0.9831091281040074,1.0,0.7,0.8,0.6,83,185.59317506412063,965.45667010279
7,37,1.5063578754903677,1.5652617653441858,1.6594299936270622,1.8273712649842766,1.4935754257302278,0.1445085069122765,0.9829781305865947,1.0,0.7,0.8,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.516221452716043,1.535437039754109,1.6153714209488719,1.8443032477549322,1.6092689346301237,0.14435157210408872,1.0,1.0,0.7,0.8,0.6,85,242.71346246345905,731.7136914343658
7,39,1.5097320640828493,1.5841974078979049,1.7199324865206034,1.9176009072065097,1.494682162238266,0.1351328261263399,1.0,1.0,0.7,0.8,0.6,98,249.3927910555654,937.5887044951636
7,40,1.5094634754549954,1.5766707521729373,1.7116367042904574,1.9249451629566536,1.5085880111625365,0.1359243685044936,1.0,1.0,0.7,0.8,0.6,100,246.11025242556823,933.0505169791276
7,41,1.5094720912424373,1.587703189578711,1.7338265613073514,1.9365452898524658,1.495300933805223,0.13594841386559775,1.0,1.0,0.7,0.8,0.6,102,246.24772489304877,932.1389960551804
7,42,1.5095179240792853,1.5706308127579218,1.70495257097437,1.9288165956645837,1.5183254932946433,0.1369624322672133,1.0,1.0,0.7,0.8,0.6,103,243.62235428715584,934.223552634111
7,43,1.50924745910612,1.579440282355396,1.7247146770977224,1.9401684574769629,1.4995706085843092,0.1368864029070619,1.0,1.0,0.7,0.8,0.6,105,243.65598647927715,934.465138921856
7,44,1.5088723525404664,1.565901252048036,1.6997925298327998,1.9471569791313619,1.5033418759999906,0.13666491746900936,1.0,1.0,0.7,0.8,0.6,106,241.46613336698564,929.3596043341836
7,45,1.506902237590312,1.5691769340860362,1.7136186189618492,1.945461616101427,1.516000171493895,0.1347210940360298,1.0,1.0,0.7,0.8,0.6,107,241.51964095030385,890.5354346501937
7,46,1.5084584071045275,1.5845283130752894,1.7704445755604232,2.0089428657541566,1.5100037533271533,0.14106370136968455,1.0,1.0,0.7,0.8,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.502754693694027,1.576807699970698,1.7725367489858255,2.0389525317516837,1.5178852296815863,0.138063264152476,0.9968617424201452,1.0,0.7,0.8,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.5068839378171872,1.5541004214595904,1.7370502704825483,2.0617358762725337,1.5089676961534115,0.14211247288576737,1.0,1.0,0.7,0.8,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.5068733526396372,1.5650433009174032,1.7591438125189063,2.0695552471555514,1.4997364752675455,0.1421124728857673,1.0,1.0,0.7,0.8,0.6,127,247.53029098935045,1172.986649330687
7,50,1.5068239499132958,1.5754206262612969,1.780617895821461,2.077903982938566,1.5006843346962984,0.14211247288576737,1.0,1.0,0.7,0.8,0.6,129,246.6290093485264,1176.610627886267
7,51,1.509015558048711,1.5761718632767647,1.781221832277235,2.103726492070602,1.5043695246029496,0.14539454689043613,1.0,1.0,0.7,0.8,0.6,131,241.9675488857203,927.5823788888674
7,52,1.5077701636541745,1.5637156324940973,1.7676219243750193,2.081800946695316,1.5216963816072338,0.14476394248203317,1.0,1.0,0.7,0.8,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.501513692875063,1.5354878295233023,1.7371673926207394,2.0855480960764385,1.5746733264470905,0.1378582101442667,1.0,1.0,0.7,0.8,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.4937581636140642,1.5484094422638972,1.7722663838928776,2.0871940110009857,1.4944527226846933,0.1269112619581528,1.0,1.0,0.7,0.8,0.6,135,229.988707959931,1238.4095280977997
