Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,12,0.17751096021946303,0.3218188433049148,0.2923028824732375,0.10456548987443674,0.06115810786703044,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.6,0.1,20,85.1594606224761,224.75330369640565
9,13,0.1626014243679281,0.29381211284960473,0.26149713403226016,0.11000628984047209,0.1567849294226478,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.6,0.1,21,88.37381108799599,322.5242477883928
9,14,0.1627398943593338,0.29383843670297843,0.26150134392141383,0.11887813147949859,0.05858670211624995,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.6,0.1,24,90.26325770911106,324.1130564386
9,15,0.34504574376769104,0.47954003260924416,0.45690406609744694,0.3097836972329726,0.29994938449036546,1.0,0.08051909198955573,1.0,0.1,0.6,0.1,25,91.917060086798,429.1786190678359
9,16,0.34267517956950044,0.4750829842743187,0.45206721637692204,0.31721824886328914,0.25454756541341417,1.0,0.07974384089025326,1.0,0.1,0.6,0.1,27,86.63339638907556,390.2646216188234
9,17,0.3425851750744826,0.47497606875915,0.45195722824541906,0.3224565881992285,0.24787999503157215,1.0,0.07961926876499431,1.0,0.1,0.6,0.1,28,86.74364937908334,389.2797099281084
9,18,0.342560050740614,0.4857537021414847,0.4738469280511167,0.32548326153682794,0.24988162858579777,1.0,0.08001623023421342,1.0,0.1,0.6,0.1,29,87.03094419850437,391.11952182472646
9,19,0.3424614322782825,0.485638526383513,0.47372886607780884,0.3307647172712913,0.24803092752569564,1.0,0.07987647997445782,1.0,0.1,0.6,0.1,30,87.15595200208436,390.017199145695
9,20,0.17290507348920214,0.2910338152320549,0.2655651801090593,0.17596307899050617,0.17399391213247484,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.6,0.1,31,103.706674581651,983.0687083528276
9,21,0.17047422782942487,0.28689206947404317,0.2611439020250997,0.18015522206085266,0.09328418257499435,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.6,0.1,33,105.40848738356416,946.6965311192604
9,22,0.22039516713191834,0.3339341211087531,0.30772110156875027,0.2461803366257892,0.14576000059175193,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.6,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.21992323569244357,0.34393322297150997,0.32878549369290033,0.26097942492396664,0.1420049424756764,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.6,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.2060760254204649,0.31961484894477343,0.3028395361342684,0.2520845237997336,0.1617302729465921,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.6,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.20502264698724257,0.3278451852505113,0.32196236214949336,0.26706907598401086,0.1377970380938764,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.6,0.1,42,92.88964459429472,1029.19040679125
9,26,0.20466891412247007,0.32617805513297676,0.3200981147907908,0.26729832857509667,0.13689627074642602,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.6,0.1,44,83.72350301332303,773.4596970183793
9,27,0.402181265463674,0.5418189669861352,0.5574611690088838,0.47221364393912746,0.34415011214301255,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.6,0.1,46,111.07625255286904,837.6708871344098
9,28,0.5087633759844611,0.6639186624988828,0.7009257646608743,0.5963751890459038,0.47704690125780236,0.11024379903610174,0.5538076271918742,1.0,0.1,0.6,0.1,47,113.59813988367836,570.4045311477229
9,29,0.503334364510288,0.6515062999234796,0.6875223261404447,0.6000204358114636,0.4587834757858166,0.11115086487160637,0.5503200345092535,1.0,0.1,0.6,0.1,49,116.49416355583942,532.296329264237
9,30,0.5522124611563474,0.6964168810305739,0.7318681596021288,0.6536568185363945,0.512987904302463,0.10566277408714937,0.6359748387520721,1.0,0.1,0.6,0.1,50,96.25206815394743,701.6058189876403
9,31,0.5362523519186206,0.669737779053108,0.7037383598597224,0.647367046482407,0.5058680541643921,0.10781790762399782,0.6165504633573821,1.0,0.1,0.6,0.1,52,116.7641719988691,549.018778684609
9,32,0.5440238675274247,0.6858108686594401,0.7306027230874904,0.6721729727697682,0.4962062314521266,0.10570347384048892,0.6317443032212722,1.0,0.1,0.6,0.1,54,105.83381336748918,636.9339459925599
9,33,0.457495843097115,0.5986659408104078,0.6433761510311216,0.5925469727435785,0.4047457866697546,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.6,0.1,56,104.38316839873252,962.4914680843832
9,34,0.4588506050553718,0.6104790508581616,0.6662696740773245,0.6038474178185359,0.4064372623527498,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.6,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.45496794448839917,0.5832944794269995,0.6166075608623535,0.5907385375928659,0.40667861577298975,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.6,0.1,59,108.30893532746192,927.1040921129356
9,36,0.43925469541397655,0.5659807629573804,0.5990819717697862,0.5819212721161362,0.39386997453355754,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.6,0.1,60,110.57048476237688,514.00067133954
9,37,0.44384617536443355,0.5927462304348055,0.648175352785632,0.5993777190521643,0.39109641725444694,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.6,0.1,61,104.93726263786598,554.9816228809577
9,38,0.44102623459368145,0.5732289889330753,0.6167585427509986,0.6017786797981878,0.4032452872514516,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.6,0.1,63,111.43517150188404,559.2094841995867
9,39,0.5995099189909109,0.7298530748236228,0.7731410089804863,0.7572750195597081,0.5537306879883455,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.6,0.1,65,101.26707560584802,411.0581818932458
9,40,0.599404099064231,0.7405510219383867,0.794966203972654,0.7741343429118538,0.5501267621149001,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.6,0.1,67,102.56360234894645,404.9586607164956
9,41,0.44954165666262086,0.6006741971681459,0.6661107808938294,0.6349248921829379,0.4050599459535424,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.6,0.1,68,114.41545674272729,851.9024987923303
9,42,0.5966080023516027,0.7295124833193919,0.7828690423662354,0.7800690664639701,0.5656778198375426,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.6,0.1,70,103.68073038376778,398.7218922573361
9,43,0.6165338846101298,0.7555363232975225,0.8194237694483086,0.8041968527325147,0.5936207371773712,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.6,0.1,71,100.6837143564928,433.5524779723671
9,44,0.6101954903159827,0.7321982557461258,0.7841821259893724,0.8096417957952914,0.5925717699731827,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.6,0.1,72,107.85154490899012,384.4792295302819
9,45,0.6100680742363677,0.7426504609926542,0.8057352222032023,0.8199624337570649,0.5678160291127599,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.6,0.1,74,106.68909571730669,387.8544806359683
9,46,0.5488950979436242,0.6809130653140085,0.7439276657082667,0.769336258741879,0.5069122688173247,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.6,0.1,76,114.21245288789936,996.1329938226964
9,47,0.5766500089179121,0.7419066788889743,0.8384104770999865,0.8289955485722591,0.533578122101277,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.6,0.1,78,131.13950186378534,820.5765022709252
9,48,0.5462472749440933,0.7003882769303799,0.7857246674771786,0.8056904854377324,0.503081704660252,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.6,0.1,80,119.17199000052412,985.864766810999
9,49,0.5795856574911536,0.7665072692824194,0.8852761623979353,0.8536068509890752,0.5388065379905081,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.6,0.1,81,123.77638367634162,882.878531203707
9,50,0.5764057475265579,0.763053407585977,0.8817882055835785,0.8686073391959898,0.5346458507645365,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.6,0.1,82,129.20154916789983,829.4464735484212
9,51,0.6254014276646922,0.7656675197120391,0.839494025327403,0.878236114215843,0.5873899115878887,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.6,0.1,84,100.66037542853174,382.71433874103496
9,52,0.7372555915605198,0.9136597295913588,1.040958537794066,1.043744731790834,0.7418050348357648,0.08667331448905083,1.0,0.9162068389120981,0.1,0.6,0.1,86,116.12354731881204,387.1840776213514
9,53,0.7366825916930685,0.9009644364171006,1.0169752333378175,1.0433717949110182,0.7043255188582791,0.09202859064121038,1.0,0.9077642949825411,0.1,0.6,0.1,87,113.31121237955774,334.1302503002987
9,54,0.727937282432209,0.9010511779448585,1.0279566147331445,1.05335720032368,0.6965928227598356,0.0910230840001299,1.0,0.8270849423026669,0.1,0.6,0.1,89,114.48143619616523,375.9960915890911
9,55,0.7277754819706881,0.8884048311148565,1.0039796558146943,1.038613190798638,0.6978393494111219,0.09219380906710009,1.0,0.8277900475385124,0.1,0.6,0.1,90,115.10739972186124,364.2348113286769
9,56,0.7274756366617257,0.8755828598433187,0.9798228616056553,1.0419544778275085,0.6950469798911055,0.09107674079025636,1.0,0.8294652601324699,0.1,0.6,0.1,92,112.82784693139097,387.6426243689948
9,57,0.727848799984094,0.8648126915511559,0.9578821631893449,0.9806777804122165,0.6925960688632441,0.09416498195778082,1.0,0.8302054858770587,0.1,0.6,0.1,93,121.21568274586868,344.413057816576
9,58,0.727129616172991,0.884921445153728,1.0001594475530933,1.0602988518800163,0.6977766462936882,0.09107674079025636,1.0,0.8294652601324699,0.1,0.6,0.1,94,115.19808043976523,381.8389113369531
9,59,0.7410653530548883,0.9139079529699736,1.0506340421800782,1.0933965883982817,0.7175971785825086,0.08532323967988624,0.9986068345951444,1.0,0.1,0.6,0.1,97,114.3240464423033,412.12228876071146
9,60,0.7268184189556117,0.8868868324069751,1.0122509517686054,1.1018936791357854,0.6948341017223557,0.09269314777473894,1.0,0.8456909205849723,0.1,0.6,0.1,104,123.8859846178319,417.7236184560962
9,61,0.7248637114464891,0.9049879574070773,1.052432664459063,1.134130852281462,0.6938381690563394,0.09093780030194348,1.0,0.8327791811942677,0.1,0.6,0.1,110,122.19424417277656,392.9317575382288
9,62,0.4296676675853751,0.6380951513643601,0.8184551972492642,0.8402176538724052,0.40237991117971644,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.6,0.1,115,125.6025199177996,741.0705578632236
9,63,0.5358466965462332,0.7121188711281137,0.8689990890079315,0.9577809448628118,0.526872819208501,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.6,0.1,117,114.75532601040317,893.8818746319715
9,64,0.5354509360028603,0.7208601534035375,0.8886813967341751,0.9618848411076864,0.5105098954185328,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.6,0.1,119,115.489561790813,883.0372974291932
9,65,0.5675020635980983,0.7571965423451066,0.9354063273263341,1.0095572363470051,0.5454582374694411,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.6,0.1,124,95.24549388660444,852.2897476254248
9,66,0.5310854886005542,0.7164161190137869,0.8941314339265132,0.9922919052859457,0.5131058379477788,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.6,0.1,126,108.72241825189217,853.5086701061235
9,67,0.5260383199583684,0.7191198205849033,0.9076227697730563,0.9995772269938511,0.5066257035297508,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.6,0.1,128,102.76169183177764,859.2021869171364
9,68,0.5299389732182394,0.7330569345100846,0.9326058144267173,1.0470222005394079,0.5044430739523045,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.6,0.1,139,123.42695447006184,889.0913865646559
9,69,0.5392702452284648,0.7379463485159966,0.9369964444012102,1.0673852892627567,0.5318108513566054,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.6,0.1,140,129.74384028925152,993.9236151757297
9,70,0.5877317142322731,0.9147169924043055,1.247207959187375,1.3947795096074642,0.5638474140078394,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.6,0.1,195,121.97925515698392,889.1823385179893
9,71,0.587869835896606,0.9368594812048455,1.2916598828081087,1.4220346608221113,0.5639192283110138,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.6,0.1,198,123.29305359897268,907.1196107217968
9,72,0.5776061228906186,0.924896191568037,1.2795069881433885,1.426839378989989,0.5570407324864015,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.6,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7583340632996067,0.6108157944507421,0.573299653922712,0.03435331910248109,0.03220013628953295,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.6,0.1,3,544.7790391868091,1219.057004430493
10,2,0.31792569844688906,0.43952321771167124,0.39494753106382147,0.042341220185836574,0.6630010726354166,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.6,0.1,4,249.0449330239322,581.2331515260024
10,3,0.24211370585962602,0.3788629416305034,0.32617906728786905,0.058558702374666705,0.1797502489854159,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.6,0.1,6,117.4327965904295,103.17495360960096
10,4,0.21271950281649193,0.3459204283753938,0.2902624030361234,0.0596774038762506,0.08789506482685112,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.6,0.1,8,105.8722347358345,101.52329255252216
10,5,0.19059017273059792,0.32230650744539624,0.2658138119091931,0.0478693549871435,0.051404628331175685,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.6,0.1,9,116.41046087303928,194.241388306366
10,6,0.18095022715851783,0.29329796491480054,0.2224402987101276,0.06314154067762848,0.15052477970401631,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.6,0.1,10,147.39181010790102,111.10544484820949
10,7,0.17020208207243967,0.292046683313746,0.23186529156252966,0.0573315044343487,0.0476966526468718,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.6,0.1,11,124.57607906969636,101.28434717116882
10,8,0.17098760986144226,0.30370560137500563,0.25462316415746733,0.06518523017166551,0.03288587091739353,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.6,0.1,13,119.57258845634358,98.615363726285
10,9,0.1792530198238829,0.2868509711895461,0.21460672044074594,0.083581934129408,0.07510827719865239,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.6,0.1,14,105.54538042219652,141.8544029275789
10,10,0.17136543315012667,0.28807447871415703,0.22646556765454287,0.08110096239430022,0.060168315808203476,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.6,0.1,15,108.07065277201092,124.83796693827388
10,11,0.17324317400527706,0.27729532245578514,0.20412142829186058,0.0875754306678651,0.060091882618430244,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.6,0.1,16,98.40977346169038,161.51710704816784
10,12,0.16538871102270108,0.27480520679346854,0.21138062640879562,0.09737945990187359,0.07279879471782386,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.6,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1589990314112575,0.2742792753330393,0.22091375238083932,0.10381100914089511,0.06624726461201783,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.6,0.1,20,114.07481746595896,141.66563019160324
10,14,0.1572601563955284,0.2603860210435582,0.19562094058640014,0.10082183200637763,0.05554075920993672,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.6,0.1,21,100.97088445531983,165.31286748110546
10,15,0.1557812116279073,0.2681707169794876,0.21420307517321246,0.11411610117339807,0.06013806594526341,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.6,0.1,22,102.29431440881224,161.19955496301247
10,16,0.1814815077493235,0.28590713143746593,0.23037554340424818,0.14668819078604836,0.10924722987305183,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.6,0.1,24,114.6097084175179,359.24187365082406
10,17,0.18106306444814163,0.28531166978512057,0.2297466250540512,0.15175800134323364,0.08259993578232427,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.6,0.1,25,100.37354166032976,393.3763662670485
10,18,0.1797560008985596,0.2912028468294355,0.24607980249979988,0.16157509403446257,0.09657226335452986,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.6,0.1,27,67.1615887193723,544.0491771616852
10,19,0.1828995948909286,0.280163609493443,0.223319659050641,0.1670280287719333,0.10929444582949926,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.6,0.1,28,282.057392035679,16384180.32368899
10,20,0.18199633690968284,0.27738908632498005,0.22021428333676973,0.17291653616417482,0.09624457878998612,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.6,0.1,30,302.843162390379,16389332.410252027
10,21,0.15149979024992707,0.3123872130642343,0.3220138728223367,0.20555866856204327,0.06166305614114094,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.6,0.1,38,143.380913930152,154.47540262795764
10,22,0.14896747220818693,0.3088469955257448,0.31829860011329103,0.20990559737926448,0.06221122880211788,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.6,0.1,40,155.6161505876814,143.52185012039425
10,23,0.14883104559978477,0.31963993541233765,0.34022801049965845,0.22570311751599673,0.05963231389967465,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.6,0.1,42,157.38021722184357,145.33892015168013
10,24,0.1502352510463608,0.30836571343661756,0.3175164166646357,0.21227962298974612,0.0713995513690151,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.6,0.1,43,140.21837630878252,169.4114060768043
10,25,0.697774896691864,0.8555423229958168,0.8646257106526666,0.7694508108805962,0.6122986489902658,0.06201001507152334,1.0,0.03485719814861414,0.1,0.6,0.1,44,108.78051860623756,254.89091224624488
10,26,0.6951219176389635,0.8601432981233321,0.8797498073528515,0.7755164361066472,0.6323491209075923,0.06503144014893349,1.0,0.03434526929669138,0.1,0.6,0.1,45,98.07563081118494,279.65799176024734
10,27,0.6931914493687914,0.84443792910893,0.8524366332064933,0.768616490833845,0.6255828498941072,0.06584425649751262,1.0,0.03392631887797815,0.1,0.6,0.1,46,98.44904907469495,288.4312845192607
10,28,0.6925884536274426,0.8314394958508446,0.8280609605554381,0.7774230113799472,0.6140433929021665,0.06571243566182813,1.0,0.037321065613473696,0.1,0.6,0.1,48,88.92693615398295,335.00441320969327
