Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,28,0.4302281595248869,0.4634946383956834,0.4654865035494037,0.5975694923487076,0.44039357692682846,0.15800001955513476,0.29076126725102797,1.0,0.6,0.7,0.1,60,402.6785976873135,597.0871724180669
7,29,0.43013030736694946,0.45975062891173135,0.47120833435783316,0.605945388215752,0.43121710517922995,0.15604429264834777,0.29674165921280693,1.0,0.6,0.7,0.1,62,407.28448703574657,565.4760680136561
7,30,0.4284581542735909,0.4515403039120749,0.46225277484665694,0.6146393191095897,0.42724340103355585,0.15757737044489756,0.2948808291863182,1.0,0.6,0.7,0.1,63,382.6720095505469,684.8742628399218
7,31,0.4283791159183843,0.4412701184180994,0.4508313952465083,0.6284044941875773,0.42308910952636436,0.15601719381654439,0.2988234065566363,1.0,0.6,0.7,0.1,65,378.6916739838731,643.6517036964083
7,32,0.4573186339085221,0.47459538359586184,0.4945701401107663,0.661822800387915,0.4461709050164354,0.15286942445613505,0.34455850205986027,1.0,0.6,0.7,0.1,67,380.4423469477271,717.1713350779046
7,33,0.43309165205886113,0.4559822000296381,0.48651159155806367,0.6789294271216718,0.4139271746013624,0.15355672739226325,0.3106916512349659,1.0,0.6,0.7,0.1,72,408.9085427332189,709.6250531063074
7,34,0.8968716334050707,0.9640806042211921,1.0591517858006527,1.2066370593546867,0.8941561054872311,0.1473235754644001,0.9835405046162065,1.0,0.6,0.7,0.1,77,186.365261790324,964.572610301534
7,35,0.8951059945798009,0.9559495617931736,1.0503281844344645,1.2050765701613817,0.8821210528680526,0.14639995308381828,0.9831091281040074,1.0,0.6,0.7,0.1,81,184.83490680691003,968.1782463794098
7,36,0.8950551274987317,0.9666320154344573,1.0721364254353896,1.2234294304639908,0.8767120691330066,0.1463999530838183,0.9831091281040074,1.0,0.6,0.7,0.1,83,185.59317506412063,965.45667010279
7,37,0.8936092117404804,0.9525131015942986,1.0466813298771749,1.2146226012343897,0.8808267619803407,0.1445085069122765,0.9829781305865947,1.0,0.6,0.7,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.9017862955056339,0.9210018825437001,1.000936263738463,1.2298680905445232,0.9948337774197148,0.14435157210408872,1.0,1.0,0.6,0.7,0.1,85,242.71346246345905,731.7136914343658
7,39,0.896218781470215,0.9706841252852708,1.1064192039079694,1.3040876245938757,0.881168879625632,0.1351328261263399,1.0,1.0,0.6,0.7,0.1,98,249.3927910555654,937.5887044951636
7,40,0.895871038604546,0.9630783153224877,1.0980442674400082,1.3113527261062043,0.8949955743120871,0.1359243685044936,1.0,1.0,0.6,0.7,0.1,100,246.11025242556823,933.0505169791276
7,41,0.8958772498558775,0.9741083481921512,1.1202317199207914,1.3229504484659058,0.8817060924186632,0.13594841386559775,1.0,1.0,0.6,0.7,0.1,102,246.24772489304877,932.1389960551804
7,42,0.895821680852564,0.9569345695312006,1.0912563277476486,1.3151203524378623,0.9046292500679217,0.1369624322672133,1.0,1.0,0.6,0.7,0.1,103,243.62235428715584,934.223552634111
7,43,0.8955588188154138,0.9657516420646896,1.1110260368070164,1.3264798171862564,0.885881968293603,0.1368864029070619,1.0,1.0,0.6,0.7,0.1,105,243.65598647927715,934.465138921856
7,44,0.8952058607935653,0.952234760301135,1.086126038085899,1.333490487384461,0.8896753842530895,0.13666491746900936,1.0,1.0,0.6,0.7,0.1,106,241.46613336698564,929.3596043341836
7,45,0.8934301281867091,0.9557048246824332,1.1001465095582463,1.331989506697824,0.9025280620902922,0.1347210940360298,1.0,1.0,0.6,0.7,0.1,107,241.51964095030385,890.5354346501937
7,46,0.8943520369675589,0.9704219429383207,1.1563382054234546,1.3948364956171881,0.8958973831901849,0.14106370136968455,1.0,1.0,0.6,0.7,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.8892621930367647,0.9633151993134358,1.1590442483285635,1.4254600310944214,0.9043927290243241,0.138063264152476,0.9968617424201452,1.0,0.6,0.7,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.8926726905286103,0.9398891741710136,1.1228390231939716,1.4475246289839572,0.8947564488648346,0.14211247288576737,1.0,1.0,0.6,0.7,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.8926621053510603,0.9508320536288265,1.1449325652303293,1.4553439998669748,0.8855252279789687,0.1421124728857673,1.0,1.0,0.6,0.7,0.1,127,247.53029098935045,1172.986649330687
7,50,0.892612702624719,0.9612093789727202,1.1664066485328841,1.4636927356499894,0.8864730874077216,0.14211247288576737,1.0,1.0,0.6,0.7,0.1,129,246.6290093485264,1176.610627886267
7,51,0.8944761033596674,0.9616324085877209,1.1666823775881914,1.489187037381558,0.8898300699139059,0.14539454689043613,1.0,1.0,0.6,0.7,0.1,131,241.9675488857203,927.5823788888674
7,52,0.893293769405971,0.949239238245894,1.1531455301268156,1.4673245524471126,0.9072199873590303,0.14476394248203317,1.0,1.0,0.6,0.7,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.8877278718606363,0.9217020085088756,1.123381571606313,1.4717622750620118,0.9608875054326635,0.1378582101442667,1.0,1.0,0.6,0.7,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.8810670374182488,0.9357183160680819,1.1595752576970624,1.4745028848051704,0.881761596488878,0.1269112619581528,1.0,1.0,0.6,0.7,0.1,135,229.988707959931,1238.4095280977997
7,55,0.8833582113433547,0.903112926099829,1.1134090705151531,1.4749656037930094,0.9643027460086064,0.13300449820952615,1.0,1.0,0.6,0.7,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.8837344972303568,0.9078279443260141,1.1286120616271642,1.5309952352149978,0.8839391282611804,0.1342280429486554,1.0,1.0,0.6,0.7,0.1,143,230.351330731782,1209.6220416751382
7,57,0.8798591737662387,0.8852990610544816,1.1142796919905327,1.5225225206781952,0.9304744920520034,0.1301645740198485,1.0,1.0,0.6,0.7,0.1,145,229.06566518905683,1196.18026509271
7,58,0.879449763939592,0.8787554235078616,1.1071262820458154,1.5297063818939591,0.8886925544104803,0.12993278091711338,1.0,1.0,0.6,0.7,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.8797085276149275,0.8782514599536836,1.1065466747595374,1.5378658478530332,0.8809313781588962,0.13041909992280612,1.0,1.0,0.6,0.7,0.1,148,229.9623422619142,1212.913270584686
7,60,0.8796953108215998,0.9000052009724621,1.1505886433957795,1.5554928556281238,0.8789965835355572,0.13042780343271665,1.0,1.0,0.6,0.7,0.1,150,229.6023882380769,1217.103016465038
7,61,0.8821151504777438,0.9174626489466993,1.1896666612150184,1.580685954404562,0.893493894926048,0.13496625348412916,1.0,1.0,0.6,0.7,0.1,152,212.14677650789744,1255.188122542586
7,62,0.8822166533497184,0.9270287314712166,1.2102360948349933,1.6017744306357635,0.8825754395819676,0.13524819325602336,1.0,1.0,0.6,0.7,0.1,156,212.57129732183003,1260.01772659787
7,63,0.8817200763766796,0.9195100530086752,1.2020217370243564,1.6209797049054848,0.8932431691591566,0.1348952430743953,1.0,1.0,0.6,0.7,0.1,158,217.2815632071604,1305.017843698148
7,64,0.8791978132283608,0.9250211195347238,1.2183950826059702,1.620188231753099,0.8838820507315415,0.13089340430987,1.0,1.0,0.6,0.7,0.1,160,216.46126208312776,1317.142915378028
7,65,0.8814602103916072,0.9262749475197416,1.2195491966642664,1.635249274653372,0.881228724933872,0.13472987270211725,1.0,1.0,0.6,0.7,0.1,169,220.5917207814789,1191.328063816475
7,66,0.8812136221997587,0.9480744904302888,1.2636645224287402,1.672541874908266,0.8806699156410844,0.13432851922758043,1.0,1.0,0.6,0.7,0.1,176,217.479824316319,1211.4071322083091
7,67,0.8812572601358082,0.9665319098386513,1.3040788799135037,1.7238254462953622,0.8872909685044756,0.13464479845657823,1.0,1.0,0.6,0.7,0.1,178,218.9264574818714,1275.638031732984
7,68,0.8796138926864651,0.9580099752674408,1.2948774969171515,1.6944246950473325,0.8914892427559047,0.1323374010224892,1.0,1.0,0.6,0.7,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.8792826786809419,0.968244460000312,1.3162249186380293,1.717307246122135,0.8809274531448495,0.13181810844996628,1.0,1.0,0.6,0.7,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.8802753168574201,0.9679631570447286,1.3158177756434997,1.7289020807341164,0.8823525872828669,0.13355066982420788,1.0,1.0,0.6,0.7,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.8803761850887493,0.9679364331797985,1.3157786711727704,1.7330444026434075,0.8806953869622621,0.13372653811467888,1.0,1.0,0.6,0.7,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.8801657940492751,0.9777151979611745,1.336613300118752,1.7398250591685156,0.8839082888116169,0.13344335845428842,1.0,1.0,0.6,0.7,0.1,185,222.12281909012464,1323.398971860296
7,73,0.8796011089031484,0.9755422900851127,1.3342816799823374,1.7621907276480562,0.8804878916906204,0.1325995231549893,1.0,1.0,0.6,0.7,0.1,191,216.40277115438272,1313.376844525521
7,74,0.8828171759657965,0.9998044150161226,1.3807612462678607,1.78195478487733,0.8840866206535847,0.1380286266096608,1.0,1.0,0.6,0.7,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7569663789391117,0.6383261537507942,0.5996742511652885,0.07263307538121964,0.07127748425837664,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.7,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7300669427836043,0.6189071179530001,0.5799460787108577,0.05856927771749942,0.0391035303672322,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.7,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5217155736299278,0.571606966617748,0.5353594643007941,0.08476902839709165,0.356677679607913,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.7,0.1,5,378.6834730091701,925.531205509626
8,4,0.3522680366483699,0.47750127171003665,0.4314226398461651,0.0889560590224599,0.24113060552186064,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.7,0.1,7,189.7966772145124,504.4422663694777
8,5,0.33379984846177024,0.4749585382278722,0.43851718842773346,0.0911416361061029,0.12407409964994665,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.7,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3143455917674129,0.4600114692512407,0.42128516253807863,0.10351011610166896,0.1599463343615714,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.7,0.1,9,109.49840481315236,269.7460568317827
8,7,0.3101256903653272,0.46730307035321256,0.4393474746288442,0.11823385796597789,0.08645713524375506,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.7,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5233584740917152,0.6648414792476,0.618876120233136,0.3859507719266312,0.6015149180471914,0.23542012684327518,0.16978977872237938,1.0,0.6,0.7,0.1,12,85.48855627190409,2267.449310033036
8,9,0.4547838626854317,0.5927477672143665,0.545370727889036,0.33375497738086957,0.3277363323034319,0.23891343021192868,0.08499004249885084,1.0,0.6,0.7,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.448987429711981,0.5837895855434836,0.535344930702931,0.33965644327249156,0.3239260807623603,0.24254562096218218,0.08510159307425971,1.0,0.6,0.7,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.4446800955458845,0.5778250131462831,0.5288636056187822,0.3409734644125816,0.32289075330211703,0.24135582099853922,0.08535604891979415,1.0,0.6,0.7,0.1,17,72.15805892277288,2420.402991738129
8,12,0.4465040853269935,0.5790958369394409,0.5299761609706186,0.3460994073931607,0.3129779644858706,0.2463251499535549,0.08528751069994106,1.0,0.6,0.7,0.1,18,81.11172212307102,2291.267158618264
8,13,0.38693626547809035,0.5235614633907554,0.4923304197753928,0.3327878118399341,0.43360653757240686,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.7,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.382646769006443,0.5264965876454495,0.5056537046786475,0.347650760804774,0.28988120770201464,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.7,0.1,21,95.56192650330374,2851.565776327696
8,15,0.36639785676053366,0.5194133906141087,0.50935233672188,0.34117078182665345,0.26904540428150886,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.7,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.5909477928498893,0.719201251196567,0.6954469982935434,0.5961770343152708,0.5443066813932855,0.3779190967360189,0.24710291677220178,1.0,0.6,0.7,0.1,25,295.10142047211787,17162.736395831245
8,17,0.4687429781248632,0.6058235412991869,0.59282433314167,0.4842083903620634,0.3871320900506511,0.3207431933165233,0.12444359326651708,1.0,0.6,0.7,0.1,27,121.18718823079398,8616.387364550117
8,18,0.31126763424766485,0.4044901831268521,0.3656711622220336,0.321078778272096,0.29826452132711506,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.7,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.3202226508990663,0.4448589699714773,0.43925016966044145,0.35349639240425657,0.25218719367291814,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.7,0.1,31,77.94283354413477,2905.877579187256
8,20,0.33083963905362496,0.42414324389265445,0.3948437057086991,0.3626770068663589,0.28690427496637066,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.7,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.3039985708823064,0.40761687759268805,0.38936853660520376,0.34807682760268926,0.2385029111674345,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.7,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.3044078282943693,0.4183218963219477,0.41112234018145055,0.36072591096164985,0.238148624171905,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.7,0.1,40,81.22215133545738,2644.577674919746
8,23,0.30597022077242014,0.41886560410939166,0.4115183821039341,0.36889492451065464,0.2420242404607481,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.7,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.33063212817893994,0.4493051642373016,0.45236061586756193,0.41716146896771045,0.2936702688933873,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.7,0.1,43,80.53468588880652,3190.085147272457
8,25,0.3999031397979991,0.5511480753858075,0.5875974450263488,0.5255155376505223,0.3369994123688831,0.2295619023341433,0.14094485889087122,1.0,0.6,0.7,0.1,49,84.54372196657243,4640.273217380724
8,26,0.3348042111791984,0.4482442420478819,0.4602037695042898,0.4588069846381892,0.35456247569712723,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.7,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.3955926019977921,0.531047959392614,0.565313319193404,0.5361284936585644,0.3394743533268741,0.23696791590512797,0.1386568372930774,1.0,0.6,0.7,0.1,54,91.79020762742886,4378.361110207537
8,28,0.39474440080084305,0.5392217402869599,0.58437428440904,0.5559251175738237,0.34409760067534045,0.23696791590512806,0.1386568372930774,1.0,0.6,0.7,0.1,56,89.05496754471174,4411.651443190735
8,29,0.3303368699950393,0.4594112721566589,0.4928233833550887,0.5163006016252057,0.2968420194598418,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.7,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.3285481213082717,0.45448782049603503,0.48748517349969295,0.5220668173720255,0.2833164974074196,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.7,0.1,59,82.31947141587136,3042.236112456585
8,31,0.5045512884562202,0.628272008462429,0.6609779312735775,0.7053674217539484,0.4631247161005484,0.2317212918299628,0.30544893270005413,1.0,0.6,0.7,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.33318076577648853,0.4542432075576487,0.486601874146191,0.5447644792451659,0.29471707949358433,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.7,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3325002178325468,0.45094627441532237,0.48296514510090666,0.551441337298564,0.288727477512582,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.7,0.1,63,85.88083717560167,3178.475537919239
8,34,0.33239784701087305,0.45039051315268297,0.4823508340970366,0.5514423006190277,0.2838334389280661,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.7,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.3314623249221931,0.44835379334970105,0.48017186647789356,0.5608844563237776,0.2872723526484402,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.7,0.1,66,81.92444020418638,3289.763512754889
8,36,0.33105408158933414,0.4476292080236879,0.47940636346102883,0.5740537857893392,0.2824397216136224,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.7,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.3259744056777281,0.44046819391039105,0.4719777708520181,0.5694354769727701,0.28706037201152396,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.7,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.5092829540327352,0.6358882148222237,0.688447982893489,0.7598681473064454,0.47933679044131994,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.7,0.1,73,127.34029520810846,1686.424389501581
8,39,0.47069610801262013,0.6067061806924465,0.6702189314714304,0.7285351445300845,0.42998250207670335,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.7,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.4535817400918407,0.5994801735226445,0.6740070841712237,0.7227189686468254,0.41217120721586264,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.7,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.5058608333782794,0.6384531014790441,0.7015390917361259,0.778197196614944,0.4644127605779883,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.7,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.5105652604769089,0.6409149237772709,0.7037223212400757,0.7902338657263309,0.47276968303869416,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.7,0.1,84,106.0121176915916,2443.451998915596
8,43,0.5170839299709444,0.6502104275363315,0.7231589506611981,0.8129930464386464,0.48887921346423746,0.1764039046308495,0.3871051370674286,1.0,0.6,0.7,0.1,87,94.8633953125566,2197.998835454062
8,44,0.9540589936136048,1.1083663765435952,1.2133461490250685,1.3318952308237249,0.9213669264374906,0.20921200246982216,1.0,0.9153956472679308,0.6,0.7,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.9519405546444667,1.1160939827282375,1.23208929093328,1.3528014503832475,0.9165906581630114,0.2061411805221463,1.0,0.9158583439818644,0.6,0.7,0.1,103,92.38958992379386,3294.9152752772948
