Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,45,0.7038286657410306,0.768655540648298,0.7450899721822006,0.8648687216842736,0.6667124843974029,0.053389601102476945,1.0,1.0,1.0,0.6,0.0,82,169.31086432520442,664.7155662809465
19,46,0.7061859140209357,0.8147459741679581,0.8357563024071463,0.9309685309914375,0.656997411462888,0.05598790729626402,1.0,1.0,1.0,0.6,0.0,85,178.9610203559111,786.3247527839757
19,47,0.7026562813993745,0.7778692727697545,0.7653766563091063,0.8700874513935787,0.6527051231356388,0.05247644336940692,1.0,1.0,1.0,0.6,0.0,86,173.93908969137337,671.9548256624538
19,48,0.7025197683524892,0.787147532450887,0.7856023031215454,0.8971323056190273,0.6606335094271453,0.05294704436414051,1.0,1.0,1.0,0.6,0.0,87,160.47454716516606,627.5586289494096
19,49,0.7057974988492511,0.789878898884312,0.7882630519462474,0.9068751229303351,0.6576648982621809,0.05642006559366336,1.0,1.0,1.0,0.6,0.0,89,170.42051078426636,674.4217970835133
19,50,0.7044504268176323,0.7878423069417597,0.7861375521277509,0.9025125252794619,0.6584570739276392,0.05531824655107866,1.0,1.0,1.0,0.6,0.0,90,159.25846471926224,626.7033107314579
19,51,0.7025560970412004,0.8403559600395492,0.8943363579292564,0.9712279016331197,0.6590719292973268,0.05383104877778355,1.0,1.0,1.0,0.6,0.0,91,204.45285464680973,838.9150512981856
19,52,0.7037309397004343,0.7837971934279991,0.7816651803294401,0.9215453453394553,0.6655902044520055,0.05576149917434227,1.0,1.0,1.0,0.6,0.0,92,155.67347324580874,603.3828047324511
19,53,0.6997833980149963,0.8040902120215712,0.834306166789891,0.95038545960974,0.675067047444025,0.054821432005612146,1.0,1.0,1.0,0.6,0.0,94,154.9714243432531,562.1088121492295
19,54,0.693979149153615,0.783374825681354,0.8019482083062549,0.9492263564872003,0.6670516765853491,0.0502189194295682,1.0,1.0,1.0,0.6,0.0,95,143.92936105906622,553.8815325072004
19,55,0.6978507721251646,0.8201752172816497,0.8721991913180811,0.9880705947184705,0.6557973769148221,0.05420294890590368,1.0,1.0,1.0,0.6,0.0,96,137.96693270276063,510.34042133625945
19,56,0.6964582358835939,0.8046704593193298,0.8451542906501646,0.9853826970552655,0.6669753848941687,0.05373431063278276,1.0,1.0,1.0,0.6,0.0,97,126.51812234718054,491.3119156827584
19,57,0.6985750938999076,0.8263522710773779,0.8888416540663586,1.0134265906154583,0.6623604012585158,0.056636508584706646,1.0,1.0,1.0,0.6,0.0,99,122.90127235971238,540.840452335585
19,58,0.6970090761240345,0.8237439397868891,0.8861047173822225,1.005283701996969,0.6599097706415613,0.05537797209035809,1.0,1.0,1.0,0.6,0.0,100,125.88395055720814,521.2974928624673
19,59,0.696998467390235,0.8235852215353655,0.8859278256240966,1.0019211504436114,0.6557325938520516,0.05541084799449305,1.0,1.0,1.0,0.6,0.0,102,120.57160565409264,544.9100771769704
19,60,0.6966772408498444,0.8228195198418116,0.8851074190597463,1.0050547819427191,0.6571572703348836,0.05522035208686258,1.0,1.0,1.0,0.6,0.0,103,130.57397034619697,549.8038921901043
19,61,0.6958441151390212,0.8163367574425748,0.877932965563623,1.0456524271665377,0.6621019929273958,0.05600394408601541,1.0,1.0,1.0,0.6,0.0,107,122.07262238292614,503.18244669389856
19,62,0.6991603237138599,0.8303874620723707,0.9031047448413423,1.0855587526119237,0.6597341319337807,0.05942180805517977,1.0,1.0,1.0,0.6,0.0,112,134.1197137015192,731.789929151778
19,63,0.6996241966155113,0.850909411262,0.9456977006170667,1.10263718838284,0.6696298317604338,0.060477181450609874,1.0,1.0,1.0,0.6,0.0,113,119.83568565616912,635.7431284439763
19,64,0.6992836053201023,0.849383793236655,0.9440284479981935,1.0990097405458277,0.6655307691320014,0.060461034128418786,1.0,1.0,1.0,0.6,0.0,114,121.33386060277591,640.3667013598823
19,65,0.6915184988619317,0.7683954188706353,0.7952430489269767,1.0635625537002538,0.6835390482546023,0.054512039007494385,1.0,1.0,1.0,0.6,0.0,115,136.90973919981826,565.1969615196053
19,66,0.689696718566134,0.7591574988059522,0.7851257090774771,1.0626326408276512,0.6696876017551285,0.05451203900749437,1.0,1.0,1.0,0.6,0.0,117,125.30938319037118,556.6885743486454
19,67,0.6862770448288288,0.7501878492313777,0.7755004757479583,1.0728910719361089,0.6601490087651003,0.052429873373257316,1.0,1.0,1.0,0.6,0.0,120,134.62187385039616,540.2013470055726
19,68,0.686874079610428,0.7472824694779914,0.7721838084915825,1.0708653678625661,0.661093657834947,0.05384446347956208,1.0,1.0,1.0,0.6,0.0,122,107.24304266464472,507.7351846148864
19,69,0.686874079610428,0.7472824694779914,0.7721838084915825,1.0708653678625661,0.6538445455367323,0.05384446347956208,1.0,1.0,1.0,0.6,0.0,124,107.24304266464472,507.7351846148864
19,70,0.6875300796081234,0.745731647157289,0.7703748283252327,1.0717648692807056,0.6572833701015568,0.055005591664408424,1.0,1.0,1.0,0.6,0.0,128,114.92583119363364,527.5765137863685
19,71,0.6922869234058019,0.7940934947005807,0.8633066226155248,1.2409213442851394,0.6600898983367246,0.05993948703427464,1.0,1.0,1.0,0.6,0.0,148,123.58511289397728,589.2877110493486
19,72,0.6811361183191393,0.7812841138749681,0.8503039154755618,1.2563440080503232,0.6494411177838061,0.04916085186382216,1.0,1.0,1.0,0.6,0.0,173,142.99111244477274,637.3391310517172
19,73,0.6791642130642589,0.7989070980933768,0.8899550958491655,1.3231039153747672,0.6499126770128933,0.04776775631200836,1.0,1.0,1.0,0.6,0.0,178,139.78126883206272,666.6368971175649
19,74,0.6788282518124518,0.7971743695658997,0.888060562648223,1.3228962234050894,0.6533762531052053,0.04773287541934247,1.0,1.0,1.0,0.6,0.0,179,133.86108817091116,656.8595572893626
19,75,0.6782684868974851,0.7951744426150047,0.8858938936642926,1.3327433212668311,0.6504226878750472,0.04748413429064956,1.0,1.0,1.0,0.6,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.6,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7621647537060563,0.6473049603568313,0.6085084774961014,0.08300510354347074,0.07505333534869452,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.6,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.9161691699801268,0.9857888458822639,0.9499875027230729,0.39900543062133265,0.5368911942969637,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.6,0.0,4,431.9560934837415,637.7867122395244
20,3,0.27086981688145595,0.40494875578414335,0.3498876169777948,0.09483731341418004,0.8817557799534933,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.6,0.0,5,192.7777906261303,235.28263599525872
20,4,0.27118151310116,0.40405341967102437,0.34819392353410994,0.10498497887282646,0.11114340651424079,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.6,0.0,7,168.81315741234476,162.59481406043182
20,5,0.27014944432581084,0.4029231385028441,0.34700205210519425,0.10967638121068542,0.09767508301775295,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.6,0.0,9,158.857345337148,149.34132668275416
20,6,0.25959726674719863,0.38311649690367733,0.3316028994759264,0.15626315939396654,0.3749822249878622,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.6,0.0,10,160.4533608389445,121.52328887906344
20,7,0.25959726722478,0.3942135486754479,0.3538651910070582,0.16423735269285633,0.13666474338202567,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.6,0.0,12,160.45336704580345,121.52329250948758
20,8,0.25802875009530735,0.3905206484204986,0.3496722251071955,0.1693703071913853,0.14704379106752602,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.6,0.0,14,155.80497219426715,138.74934331405132
20,9,0.2986850170616614,0.4298127677581318,0.38865225603249365,0.22831738254136213,0.19179838263967086,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.6,0.0,15,196.6833560098057,239.09239646172588
20,10,0.28521085853196854,0.4029964214533953,0.3681871995505104,0.24561319244272578,0.2783555292831016,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.6,0.0,17,199.9478456546009,204.66291566879045
20,11,0.2797930178906907,0.3938702741529165,0.35841724140099657,0.25088156422054897,0.20244572735661057,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.6,0.0,19,190.18668890719215,193.19591207905623
20,12,0.28100277579095523,0.38524582942404556,0.3481561120518468,0.2713960539614314,0.25747189980108415,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.6,0.0,20,198.49565831665308,259.78494298686627
20,13,0.3558136565545932,0.4609215674133606,0.433380805982036,0.3399553043311384,0.30991593539585727,0.09807558488838299,0.30524162116271386,1.0,1.0,0.6,0.0,22,232.9803489540137,398.9477936865237
20,14,0.342233114726599,0.42398748976434075,0.39303293094930225,0.34391570722061826,0.3401860199796103,0.09466715243133982,0.309134089152867,1.0,1.0,0.6,0.0,24,222.9370798292619,381.5272279860519
20,15,0.3049896912466671,0.3837862100936904,0.3620681514519158,0.319037268271098,0.2830621216249442,0.09456838819974644,0.2575752730885107,1.0,1.0,0.6,0.0,26,209.7807959764789,344.6375279673469
20,16,0.3048540888339208,0.3944164064155401,0.3838189178356638,0.3332284882890055,0.24989948806989143,0.09458239140672726,0.2575538769631195,1.0,1.0,0.6,0.0,28,210.16268894552377,346.82541565007386
20,17,0.291369531827224,0.3696292023739979,0.3575023085541327,0.3349644395906668,0.2593685964076618,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.6,0.0,31,208.7196082861801,337.3854336982741
20,18,0.35143382446722604,0.42612779387914135,0.423294068860421,0.39468342876875795,0.3704240176744146,0.11212676942063968,0.32222650954686655,1.0,1.0,0.6,0.0,32,223.94430103701265,374.522395293347
20,19,0.35304008362956396,0.40670596539302684,0.401263218668622,0.40611620632958967,0.359596793012841,0.12438253613533652,0.3151110062813498,1.0,1.0,0.6,0.0,34,218.5276266889209,367.85978555567954
20,20,0.3523555381403016,0.4060385282897132,0.40059730285006534,0.4084869992091562,0.3127910421338253,0.12300336080425837,0.3162714142051575,1.0,1.0,0.6,0.0,35,217.99888590574173,369.1334169180827
20,21,0.3495781498677535,0.4006344710559757,0.4047228051540912,0.41936430498646415,0.3688881608051479,0.12438253613533652,0.3151110062813497,1.0,1.0,0.6,0.0,36,223.02858762518048,382.33363330813086
20,22,0.34239811050434554,0.38154077554945875,0.37436643175357764,0.41229153587572404,0.308191223236303,0.11521391987896452,0.31876815332582187,1.0,1.0,0.6,0.0,38,222.33740803624832,383.6076955390516
20,23,0.34517502412082435,0.3830938512180635,0.37577382988445396,0.41833789742112315,0.31469333347218376,0.11533827961733625,0.3236989965639375,1.0,1.0,0.6,0.0,39,221.0600659245837,382.2130024818627
20,24,0.3450653035286989,0.3828907153295834,0.37555962847715446,0.4213528521260728,0.30986312416517947,0.11514959843122327,0.3238693498965639,1.0,1.0,0.6,0.0,40,220.94039750845,381.2111445854703
20,25,0.3424791805326106,0.38811130443366804,0.3915553647402897,0.42851758015871577,0.3214578078487246,0.11861927570989517,0.3151245348421393,1.0,1.0,0.6,0.0,41,217.393101142918,407.9028095651244
20,26,0.34569055346265143,0.3757735861974074,0.3675271954894157,0.4447075724422641,0.3304904594215292,0.12404944810313512,0.3132008172581689,1.0,1.0,0.6,0.0,42,212.77677691651576,450.0752224394024
20,27,0.3557920819237386,0.38211777946394604,0.3734305351691302,0.4583487507603036,0.33849650962107536,0.11533735926097563,0.3460121485053483,1.0,1.0,0.6,0.0,43,216.05643920486213,367.8777644997585
20,28,0.3604511743436717,0.3817799441726558,0.3725098517928717,0.4666499388368588,0.34928071411304557,0.12218359755451254,0.344242936867511,1.0,1.0,0.6,0.0,44,216.71781905490883,408.6349302094297
20,29,0.36028443338573013,0.3812056773850586,0.37188815882649645,0.4696377680298299,0.33032380179192056,0.12200069090489285,0.34442009289543696,1.0,1.0,0.6,0.0,45,216.572275739078,407.58353486185865
20,30,0.3430191788919096,0.35889120907464955,0.3489888131336726,0.44353296694206057,0.3331140768276024,0.12178275948550421,0.31783431002729323,1.0,1.0,0.6,0.0,46,215.27683273472024,427.68225069074856
20,31,0.3429281716733678,0.3587280640288675,0.34881732013017996,0.4465616242098628,0.3127019030862134,0.12160064922914893,0.3180118226421686,1.0,1.0,0.6,0.0,47,215.1418003989592,426.6397062359415
20,32,0.32194388919267636,0.35623872333534684,0.36823238054711666,0.4450682746982253,0.2952096010377718,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.6,0.0,52,226.81368466299517,475.1095832202368
20,33,0.3279749815417407,0.36224585000809617,0.3742367418651652,0.4575538586443227,0.29828720914221096,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.6,0.0,54,233.6107307943236,507.8052063119971
20,34,0.3441663523211141,0.397990275729786,0.4320086235847789,0.4870220867160174,0.3256684978170526,0.11881730583207059,0.32692803732743536,1.0,1.0,0.6,0.0,55,215.58302379893084,419.0811839367889
20,35,0.31815204309278033,0.350724111321535,0.37241945128270504,0.46492811681908874,0.33181529389170983,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.6,0.0,56,227.5506915286973,474.3570257172709
20,36,0.31983809569836436,0.3376706787269562,0.34778849795048783,0.46957591993112935,0.3006039512031571,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.6,0.0,58,223.83611395205784,458.6961777683054
20,37,0.3231502409804611,0.339017681210918,0.3489139087731861,0.47619323739844366,0.30482285622742933,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.6,0.0,59,223.9449551233769,492.287456944232
20,38,0.3231011398396475,0.3497984295118215,0.37082995042093925,0.49287776391028604,0.29754561264592805,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.6,0.0,61,224.43183715551783,493.579636471812
20,39,0.32509039706278675,0.3517556360779125,0.3727835217410377,0.4980954833829212,0.2991372158651776,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.6,0.0,62,226.3047812639261,506.7805141970091
20,40,0.31874646716392285,0.33257254366953015,0.3422388855564412,0.4821955137644415,0.29991262700878996,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.6,0.0,63,224.9746813546905,497.1750082508775
20,41,0.32099358860823335,0.3274305653599685,0.3362688261016461,0.4936715100141531,0.3111490573396303,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.6,0.0,65,224.5144952501352,497.7198178680112
20,42,0.32911127381050564,0.38657723476787614,0.45074531442438887,0.5174714259731136,0.31417690045931135,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.6,0.0,67,226.26223395208183,508.5170915743775
20,43,0.3290772844346223,0.34908401156096225,0.37929346038197354,0.5267073613797864,0.31152228673914345,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.6,0.0,70,227.13113255700296,513.5940911679048
20,44,0.32651810834146155,0.3439344572084304,0.37385715577846923,0.5275571609663725,0.3140597124284787,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.6,0.0,71,224.7350244717606,497.0416410903
20,45,0.32647594934013247,0.35472705843986524,0.39578595849489984,0.5382422336505761,0.304453189102146,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.6,0.0,73,224.53765607344224,496.59573709860143
20,46,0.32443883216081476,0.37332469760775633,0.4365420065368355,0.5132573636867475,0.30824439338016524,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.6,0.0,74,224.4530022120476,497.7824723077185
20,47,0.7336588310951452,0.8700083011998577,1.022403163673114,1.304866448695238,0.7116752024750532,0.11158685755525102,1.0,1.0,1.0,0.6,0.0,132,179.7194079923492,506.78643113787217
20,48,0.7318276548496829,0.8306858939439273,0.969035529081728,1.2911739718559954,0.75784900512316,0.1136144144230398,1.0,1.0,1.0,0.6,0.0,134,188.114935589786,525.2697239484861
20,49,0.7316258279801824,0.8387623392375786,0.9879731063248403,1.304993317435886,0.7192311594192262,0.11378969622456374,1.0,1.0,1.0,0.6,0.0,136,190.2632165198885,523.2090264280345
20,50,0.7316519804409986,0.8498669962078712,1.0102412120516537,1.344887131508207,0.7138281558398288,0.11381829759614606,1.0,1.0,1.0,0.6,0.0,143,190.28768033835496,523.2730659219986
20,51,0.7300460284366665,0.8272153343729604,0.9653826964151799,1.327417124218392,0.7137197610940345,0.11206047371897498,1.0,1.0,1.0,0.6,0.0,146,189.85493843971196,507.1019283353962
20,52,0.7318557431805939,0.831609930093296,0.9800266264894488,1.3539828354226047,0.7245128084555876,0.11498014156227625,1.0,1.0,1.0,0.6,0.0,149,192.27820281883672,506.2345905829168
20,53,0.7275836320970019,0.8120833256396951,0.9488893887321893,1.3479785998819924,0.7144269100364986,0.1112276710510239,1.0,1.0,1.0,0.6,0.0,150,196.12507502985665,522.1000601422136
20,54,0.7306091574157579,0.8234850744292872,0.9711657111426995,1.364317609800886,0.7206304799897761,0.11458771445790361,1.0,1.0,1.0,0.6,0.0,152,192.9170682615396,533.613247626918
20,55,0.7283796388730559,0.8314230091779214,0.990169429142006,1.3869296642643176,0.7127945225693325,0.11247368680572678,1.0,1.0,1.0,0.6,0.0,155,200.49099368217728,493.77559856824
20,56,0.7361469142021015,0.8872191136903301,1.0810424303810584,1.4979258146942058,0.7191339844407099,0.11837073172117744,1.0,1.0,1.0,0.6,0.0,168,190.22034772224237,516.0153132217488
20,57,0.735606178928855,0.8754340356449348,1.0580760523575843,1.5160648409014692,0.7234644006338633,0.11784949355962344,1.0,1.0,1.0,0.6,0.0,170,193.7278851655041,521.7316133739619
20,58,0.7386024244500875,0.8973444125591565,1.1019640945350595,1.5299543011487573,0.7222494754059391,0.12127522531036994,1.0,1.0,1.0,0.6,0.0,172,183.0002604979368,487.2994134075597
20,59,0.7354264346782339,0.87487891347221,1.0574806256406184,1.5278912073381679,0.7178816059010372,0.11771929894644376,1.0,1.0,1.0,0.6,0.0,173,193.75616252737612,521.5814153754225
20,60,0.7342924305906308,0.8862055408243324,1.0900925689422667,1.6027247596310144,0.7179069261082334,0.11783305401600921,1.0,1.0,1.0,0.6,0.0,184,177.85458062231805,549.5642167302386
20,61,0.7346922029836066,0.8866516881519426,1.0905436843496195,1.6112247791703767,0.7189204596553039,0.11822704844928189,1.0,1.0,1.0,0.6,0.0,185,175.6695724711902,550.4058589626196
