Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,27,0.3606460002116246,0.4648944461119779,0.4278073513870568,0.4249025577632535,0.27984114326987025,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.7,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.371488654582542,0.4745154630033463,0.437231623165901,0.4436174888696959,0.2979109851501998,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.7,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.9924276409856392,1.0944070433547204,1.0663975958852963,1.0935566181000147,0.9863259009601175,0.08422951998251005,1.0,0.3213395083852181,0.7,0.7,0.5,49,171.4487991062197,5674.737462900154
6,30,0.9908564260169552,1.1003531291104005,1.08297080720649,1.0996155273885246,0.9296242346808625,0.08507140704073611,1.0,0.3211615494774803,0.7,0.7,0.5,51,164.96422459113987,7346.60640698499
6,31,1.3239453390719835,1.4378843955476008,1.4306884159361106,1.4456205873136136,1.2741091703563883,0.08121406624528153,1.0,1.0,0.7,0.7,0.5,53,159.2371017787375,14269.858677211609
6,32,1.3233388474993362,1.436862884844425,1.4296067194963376,1.4513953696256636,1.2575233085270097,0.0806588535644292,1.0,1.0,0.7,0.7,0.5,55,172.2040478879158,14000.59077178427
6,33,1.3200450069611729,1.4260632645758107,1.417732676162974,1.4643766475328148,1.2948412217598375,0.08135395478679627,1.0,1.0,0.7,0.7,0.5,56,129.42519244403272,11339.75966786511
6,34,1.3216007584078764,1.4262717184688825,1.417751146749465,1.4727291907075655,1.2625014389000409,0.0845023758553773,1.0,1.0,0.7,0.7,0.5,58,137.4041862193815,11447.490712481676
6,35,1.3200441850647024,1.4240728320962555,1.4154621323277459,1.4745579137510376,1.2610859572649893,0.08429829770757184,1.0,0.9977845748742521,0.7,0.7,0.5,59,136.08924475739315,11414.33688208957
6,36,1.3179983500400194,1.4204702645086127,1.4116415407344614,1.4761924691820631,1.2604308669087017,0.0808402510975169,1.0,1.0,0.7,0.7,0.5,61,137.8130242543377,11957.831633344162
6,37,1.3188262290245496,1.431702154486694,1.4339420052647198,1.4944028583011035,1.2585913727135452,0.08248401382051705,1.0,1.0,0.7,0.7,0.5,65,139.71897205934252,12016.411472853151
6,38,1.316765478943219,1.4369835382948377,1.4498682258758728,1.5043410919944358,1.266574076094608,0.08198639257016035,1.0,1.0,0.7,0.7,0.5,67,148.50769985591998,12514.395437412588
6,39,1.3180812731108305,1.447299399654959,1.4710615818924384,1.5237608878746252,1.2647054351152607,0.08519091975651628,1.0,1.0,0.7,0.7,0.5,69,155.49297796335895,12494.22207513578
6,40,1.3180698852761532,1.4472619782599965,1.4710205641716894,1.5237571168769188,1.259758935703812,0.08519091975651627,1.0,1.0,0.7,0.7,0.5,70,155.45368524038253,12496.749964821696
6,41,1.3180212874684298,1.4581994392352806,1.4931081510426643,1.534659339593612,1.2601694750153252,0.08519091975651628,1.0,1.0,0.7,0.7,0.5,71,155.11854520479204,12520.367887681894
6,42,1.3178103717366996,1.4357309109663294,1.4483002299442622,1.525748456659755,1.2597572189289683,0.08492938889501092,1.0,1.0,0.7,0.7,0.5,72,159.7988483688354,12488.928560413537
6,43,1.316630583865237,1.4340091157718275,1.4465043205024504,1.5280084396619213,1.2598143434400435,0.0835819217718988,1.0,1.0,0.7,0.7,0.5,74,155.7789305865271,12727.905115226951
6,44,1.316791847224074,1.4450756962368108,1.4687100760549159,1.5493796422582689,1.25921406005661,0.08393147257529696,1.0,1.0,0.7,0.7,0.5,76,155.9354454998624,12807.114080185527
6,45,1.3167533790224926,1.4782397725442888,1.535357977873932,1.5520457634849543,1.2591785895244694,0.08393147257530362,1.0,1.0,0.7,0.7,0.5,77,155.52076279410196,12827.10841474968
6,46,1.3068573146779445,1.4830318120230483,1.561466552454837,1.6086793763520406,1.2877805662579092,0.07429005878682675,1.0,1.0,0.7,0.7,0.5,78,181.6728987447977,925.717623859278
6,47,1.3047153039412729,1.4647267624925067,1.5313231893936818,1.6104848276417854,1.263734522479858,0.07409427744421278,1.0,1.0,0.7,0.7,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.3036220909854124,1.4594998982803213,1.5255533255216875,1.6174263438721057,1.2619185520729115,0.07477585546508024,1.0,1.0,0.7,0.7,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.2861770827465873,1.4530034556375555,1.5302020796150755,1.6400789440912698,1.2351541999115883,0.07069677525630148,0.9792472820567075,1.0,0.7,0.7,0.5,86,211.22362479660364,946.7081984346
6,50,1.1257673082355326,1.299755579904991,1.3876083165781559,1.4841205139793423,1.0789773549148465,0.07285535731893772,0.7499800451324186,1.0,0.7,0.7,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.1790982107853893,1.3638657665115632,1.4628427112159794,1.5304253211852312,1.1377305896149663,0.07425329916618127,0.8249323514365001,1.0,0.7,0.7,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.2971024478887423,1.464848410706222,1.551898466539166,1.6735457239880338,1.2695207904171828,0.07652532771301804,0.9942024560611957,1.0,0.7,0.7,0.5,94,223.35783280393483,853.8945957122595
6,53,1.3009269855210632,1.490050817413468,1.5993274416361127,1.711408535806188,1.2541367721205527,0.07658837294857336,1.0,1.0,0.7,0.7,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.3022165968147443,1.4892463237146292,1.5982490767281003,1.7364262365155914,1.2609058272756732,0.07954964416487378,1.0,1.0,0.7,0.7,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.2998916342480173,1.51883858381895,1.661170667756036,1.749065624137538,1.2545863352863726,0.07676683742148435,1.0,1.0,0.7,0.7,0.5,109,206.205153865091,1128.5185063155805
6,56,1.299886041760029,1.518786802452647,1.661112998575099,1.7527672983855764,1.2538496488197899,0.07678055153732913,1.0,1.0,0.7,0.7,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.2995810014798908,1.5286309422124118,1.6820026211442958,1.765006224504365,1.2558670878531548,0.07678966117505939,1.0,1.0,0.7,0.7,0.5,113,209.98457186172428,1128.801973893573
6,58,1.2987969122541365,1.5241819445878912,1.677091949882275,1.79610529161539,1.2704710482795873,0.07736126248877483,1.0,1.0,0.7,0.7,0.5,114,199.77716688915967,995.806988979274
6,59,1.298312875156479,1.5332512143838726,1.697133512075288,1.8083830933007368,1.2575394927169927,0.07736126248877484,1.0,1.0,0.7,0.7,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.301379196516626,1.5223367151766656,1.6746940878133716,1.814557977330201,1.2644530555328797,0.0830193690861118,1.0,1.0,0.7,0.7,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.2952253122756132,1.5004633189976386,1.6508923883705502,1.8311808188445768,1.3245048296486863,0.08071022730615059,1.0,1.0,0.7,0.7,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.9114004324655656,1.1929869814884015,1.42141217469339,1.7854251844702533,0.8731222113612594,0.09843048664664647,0.43447252376508183,1.0,0.7,0.7,0.5,182,194.98824052476195,4373.472595869561
6,63,0.9123122259855234,1.203530042490052,1.4429437241948357,1.8288713989230128,0.8753773674034747,0.09937982069279641,0.4353861044442229,1.0,0.7,0.7,0.5,188,194.0138966178741,9949.184072535312
6,64,0.9257734486988414,1.2163504917491228,1.4556869736168614,1.8664198028468617,0.8888712385040514,0.10467472888605664,0.44956456630094427,1.0,0.7,0.7,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7293274634565038,0.6341907719557309,0.5945440093217581,0.0779361713690534,0.08040914378664137,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.7,0.5,3,720.2644808663052,1508.033863853221
7,2,0.3328035194180529,0.4656601346167033,0.41739379962345485,0.10345824428195377,0.7799864024937161,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.7,0.5,4,398.9738003347083,619.7961106827129
7,3,0.34165494242224115,0.4776653312203373,0.42419727660249706,0.16477994887228686,0.23631896639155298,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.7,0.5,6,247.78533163029653,145.18052740042108
7,4,0.222687711771142,0.34449273200330216,0.28429638411924885,0.09906863039058285,0.3190716084088229,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.7,0.5,7,240.1177650055565,396.9568157291119
7,5,0.21401589361067547,0.3323764909466092,0.27120544074790626,0.10232277219869498,0.09835592105549534,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.7,0.5,9,241.43457770537236,432.0646585232144
7,6,0.31507964177292275,0.40057968743242445,0.3324456458932338,0.23941847893198062,0.46834771507360573,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.7,0.5,10,243.01545879293445,493.2634439400742
7,7,0.3096319810172873,0.40431919083034584,0.3470207832984118,0.24373217369341085,0.22432599901056413,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.7,0.5,12,232.57180262340376,486.2477469230389
7,8,0.3231866442397273,0.3794499046698522,0.3065666313913967,0.2723539905356904,0.40789355776014646,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.7,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.30009625813107554,0.35097687922804066,0.2868689582448099,0.2722219219431695,0.25772308424601614,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.7,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.2975688906849297,0.34651388812994083,0.2821329590054512,0.2755126991762614,0.2400482430772275,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.7,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.3024556299495226,0.34902030960818997,0.28430625419621414,0.2889273225394477,0.2471195725865001,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.7,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.2979604851834062,0.34352385642702443,0.2786702707599965,0.28737747363242283,0.24212955851075849,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.7,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.3145082627210356,0.3764026925969688,0.33307092082996725,0.3219680432792801,0.2849664079858696,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.7,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.3048122990680973,0.3664613184699382,0.32309668745493325,0.3095681502910354,0.24790537006457813,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.7,0.5,24,191.65832990947396,1239.405894240911
7,15,0.31148765857544536,0.3686022544451818,0.3246220997748418,0.3286014787761319,0.2771325656434535,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.7,0.5,25,189.1799261347378,1298.432765238939
7,16,0.31780242101966466,0.383910590852384,0.3508134076042728,0.34120101098020017,0.267549881791088,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.7,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.3215009995791137,0.3762841936653447,0.3319910724913444,0.34780485155856766,0.2674503308389117,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.7,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.32667271994822544,0.39222347573945826,0.35905111990173927,0.36444469911811594,0.2724855920828565,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.7,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.32605712664946274,0.3789735080175277,0.3344308862672323,0.3352430172147209,0.27887346841446886,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.7,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.3267081389997595,0.40151798816364337,0.3792659374132683,0.3797448372420583,0.2738673694838698,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.7,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.3032314931800669,0.366380422003385,0.3328880695146358,0.321277643223989,0.25052559341975744,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.7,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.31710849851367906,0.37943710031778843,0.3458354022811043,0.37343050361123875,0.2672742445542873,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.7,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.3166951109662107,0.37796538966475535,0.3442236793071337,0.35222756438128666,0.26832861961712917,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.7,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.3435818112354744,0.43411307278126815,0.43333641210081436,0.4449204575419945,0.29327951576443256,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.7,0.5,49,196.29492815283572,1540.5655646006137
7,25,1.024790453313463,1.0942152502806373,1.1005251095112483,1.1515698188078138,1.012463301668243,0.15841331439495307,0.5325749040395562,1.0,0.7,0.7,0.5,54,269.44465282917963,677.4569131142424
7,26,1.0356506681086564,1.0926649177760623,1.087648379867295,1.168315349071651,0.997771804891161,0.15735184453828518,0.5496919380031497,1.0,0.7,0.7,0.5,56,275.572158442008,626.658304165445
7,27,1.0090028349467337,1.0624437376853753,1.0668163960382255,1.1642466754032954,1.0036185652265535,0.16015870721695954,0.5145132462264813,1.0,0.7,0.7,0.5,58,384.6264244685348,590.5049168239489
7,28,1.0393642062715431,1.0726306851423397,1.07462255029606,1.2067055390953638,1.0495296236734846,0.15800001955513476,0.5669556169526605,1.0,0.7,0.7,0.5,60,402.6785976873135,597.0871724180669
7,29,1.0432186040787659,1.0728389256235475,1.0842966310696496,1.2190336849275683,1.0443054018910463,0.15604429264834777,0.5788614698513521,1.0,0.7,0.7,0.5,62,407.28448703574657,565.4760680136561
7,30,1.0404508323546164,1.0635329819931005,1.0742454529276824,1.2266319971906152,1.0392360791145814,0.15757737044489756,0.5752164592385121,1.0,0.7,0.7,0.5,63,382.6720095505469,684.8742628399218
7,31,1.0426818758183494,1.0555728783180647,1.0651341551464735,1.2427072540875426,1.0373918694263295,0.15601719381654439,0.5826820358685089,1.0,0.7,0.7,0.5,65,378.6916739838731,643.6517036964083
7,32,1.098635018391219,1.1159117680785586,1.135886524593463,1.3031391848706118,1.0874872894991323,0.15286942445613505,0.6674577049699794,1.0,0.7,0.7,0.5,67,380.4423469477271,717.1713350779046
7,33,1.0532655456942293,1.076156093665006,1.1066854851934318,1.29910332075704,1.0341010682367304,0.15355672739226325,0.6032891096580255,1.0,0.7,0.7,0.5,72,408.9085427332189,709.6250531063074
7,34,1.3231256377201661,1.3903346085362878,1.4854057901157482,1.6328910636697822,1.3204101098023266,0.1473235754644001,1.0,1.0,0.7,0.7,0.5,77,186.365261790324,964.572610301534
7,35,1.3215696002153776,1.38241316742875,1.4767917900700411,1.6315401757969583,1.3085846585036292,0.14639995308381828,1.0,1.0,0.7,0.7,0.5,81,184.83490680691003,968.1782463794098
7,36,1.3215187331343086,1.393095621070034,1.4986000310709662,1.6498930360995674,1.3031756747685832,0.1463999530838183,1.0,1.0,0.7,0.7,0.5,83,185.59317506412063,965.45667010279
7,37,1.3199753710210917,1.37887926087491,1.4730474891577863,1.6409887605150009,1.307192921260952,0.1445085069122765,1.0,1.0,0.7,0.7,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.316221452716043,1.335437039754109,1.4153714209488717,1.644303247754932,1.4092689346301237,0.14435157210408872,1.0,1.0,0.7,0.7,0.5,85,242.71346246345905,731.7136914343658
7,39,1.3097320640828491,1.3841974078979047,1.5199324865206034,1.7176009072065095,1.2946821622382658,0.1351328261263399,1.0,1.0,0.7,0.7,0.5,98,249.3927910555654,937.5887044951636
7,40,1.3094634754549954,1.376670752172937,1.5116367042904575,1.7249451629566537,1.3085880111625365,0.1359243685044936,1.0,1.0,0.7,0.7,0.5,100,246.11025242556823,933.0505169791276
7,41,1.3094720912424371,1.387703189578711,1.5338265613073512,1.7365452898524656,1.295300933805223,0.13594841386559775,1.0,1.0,0.7,0.7,0.5,102,246.24772489304877,932.1389960551804
7,42,1.3095179240792851,1.3706308127579219,1.5049525709743699,1.7288165956645836,1.318325493294643,0.1369624322672133,1.0,1.0,0.7,0.7,0.5,103,243.62235428715584,934.223552634111
7,43,1.3092474591061198,1.3794402823553957,1.5247146770977225,1.7401684574769627,1.2995706085843093,0.1368864029070619,1.0,1.0,0.7,0.7,0.5,105,243.65598647927715,934.465138921856
7,44,1.3088723525404662,1.3659012520480358,1.4997925298327999,1.7471569791313617,1.3033418759999904,0.13666491746900936,1.0,1.0,0.7,0.7,0.5,106,241.46613336698564,929.3596043341836
7,45,1.306902237590312,1.3691769340860362,1.513618618961849,1.745461616101427,1.3160001714938951,0.1347210940360298,1.0,1.0,0.7,0.7,0.5,107,241.51964095030385,890.5354346501937
7,46,1.3084584071045273,1.3845283130752892,1.570444575560423,1.8089428657541564,1.3100037533271534,0.14106370136968455,1.0,1.0,0.7,0.7,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.3052652997579106,1.3793183060345817,1.5750473550497093,1.8414631378155675,1.3203958357454701,0.138063264152476,1.0,1.0,0.7,0.7,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.306883937817187,1.3541004214595902,1.5370502704825482,1.8617358762725338,1.3089676961534114,0.14211247288576737,1.0,1.0,0.7,0.7,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.306873352639637,1.3650433009174032,1.559143812518906,1.8695552471555514,1.2997364752675455,0.1421124728857673,1.0,1.0,0.7,0.7,0.5,127,247.53029098935045,1172.986649330687
7,50,1.3068239499132959,1.375420626261297,1.5806178958214607,1.877903982938566,1.3006843346962984,0.14211247288576737,1.0,1.0,0.7,0.7,0.5,129,246.6290093485264,1176.610627886267
7,51,1.309015558048711,1.3761718632767646,1.581221832277235,1.9037264920706019,1.3043695246029494,0.14539454689043613,1.0,1.0,0.7,0.7,0.5,131,241.9675488857203,927.5823788888674
7,52,1.3077701636541743,1.3637156324940973,1.5676219243750191,1.8818009466953156,1.3216963816072336,0.14476394248203317,1.0,1.0,0.7,0.7,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.301513692875063,1.3354878295233024,1.5371673926207394,1.8855480960764384,1.3746733264470903,0.1378582101442667,1.0,1.0,0.7,0.7,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.293758163614064,1.3484094422638973,1.5722663838928777,1.8871940110009855,1.2944527226846934,0.1269112619581528,1.0,1.0,0.7,0.7,0.5,135,229.988707959931,1238.4095280977997
7,55,1.2966586611643072,1.3164133759207814,1.5267095203361056,1.888266053613962,1.377603195829559,0.13300449820952615,1.0,1.0,0.7,0.7,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.2971573015252225,1.3212507486208795,1.5420348659220298,1.9444180395098634,1.297361932556046,0.1342280429486554,1.0,1.0,0.7,0.7,0.5,143,230.351330731782,1209.6220416751382
