Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,9,0.40411424884375513,0.5420781533726898,0.4947011140473594,0.2830853635391929,0.27706671846175523,0.23891343021192868,0.16986414577265213,1.0,0.7,0.5,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.3987145001179524,0.533516655949455,0.48507200110890236,0.2893835136784629,0.27365315116833155,0.24254562096218218,0.1700872469234698,1.0,0.7,0.5,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.39436511870110663,0.5275100363015053,0.47854862877400434,0.29065848756780377,0.2725757764573392,0.24135582099853922,0.17059735059844827,1.0,0.7,0.5,0.0,17,72.15805892277288,2420.402991738129
8,12,0.3966648839198065,0.5292566355322538,0.4801369595634315,0.29626020598597363,0.26313876307868356,0.2463251499535549,0.17045908217483244,1.0,0.7,0.5,0.0,18,81.11172212307102,2291.267158618264
8,13,0.3417923165432707,0.4784175144559357,0.44718647084057317,0.28764386290511446,0.3884625886375873,0.21582186378920354,0.16042483619516298,1.0,0.7,0.5,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.33750282007162336,0.48135263871062983,0.4605097557438278,0.3025068118699543,0.244737258767195,0.21582186378920354,0.16042483619516296,1.0,0.7,0.5,0.0,21,95.56192650330374,2851.565776327696
8,15,0.33025948854302256,0.4832750223965976,0.4732139685043687,0.3050324136091423,0.2329070360639977,0.2084107210254785,0.16051007579506799,1.0,0.7,0.5,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.6042782733872865,0.7325317317339641,0.7087774788309406,0.609507514852668,0.5576371619306827,0.3779190967360189,0.4970212252086729,1.0,0.7,0.5,0.0,25,295.10142047211787,17162.736395831245
8,17,0.438817415247952,0.5758979784222756,0.5628987702647588,0.45428282748515214,0.35720652717373985,0.3207431933165233,0.2502212661559967,1.0,0.7,0.5,0.0,27,121.18718823079398,8616.387364550117
8,18,0.28962336228326485,0.38284591116245204,0.34402689025763356,0.299434506307696,0.276620249362715,0.19268628040732888,0.16109437795352746,1.0,0.7,0.5,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.2969193029955845,0.42155562206799535,0.4159468217569596,0.3301930445007747,0.22888384576943627,0.19509361575433315,0.17456557291972577,1.0,0.7,0.5,0.0,31,77.94283354413477,2905.877579187256
8,20,0.2997039815181639,0.3930075863571934,0.36370804817323804,0.3315413493308979,0.2557686174309096,0.19564449017555796,0.18966170043474448,1.0,0.7,0.5,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.28226472819840187,0.3858830349087835,0.3676346939212992,0.3263429849187847,0.21676906848352995,0.19056843757173336,0.16272213728241622,1.0,0.7,0.5,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.2826045033216372,0.39651857134921564,0.38931901520871837,0.3389225859889178,0.2163452991991729,0.1904154156228321,0.16446316786795384,1.0,0.7,0.5,0.0,40,81.22215133545738,2644.577674919746
8,23,0.28440772640304574,0.39730310974001726,0.3899558877345597,0.34733243014128024,0.2204617460913737,0.19037606926491493,0.16919008810856287,1.0,0.7,0.5,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.3014063965272742,0.42007943258563585,0.4231348842158962,0.3879357373160447,0.2644445372417215,0.2042255349302907,0.18918132228549694,1.0,0.7,0.5,0.0,43,80.53468588880652,3190.085147272457
8,25,0.33578865298292215,0.4870335885707304,0.5234829582112719,0.46140105083544525,0.27288492555380606,0.2295619023341433,0.22318144835023707,1.0,0.7,0.5,0.0,49,84.54372196657243,4640.273217380724
8,26,0.28798979939487973,0.4014298302635632,0.41338935771997115,0.41199257285387053,0.30774806391280857,0.19400846609853134,0.19149913244833985,1.0,0.7,0.5,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.33151124794717035,0.4669666053419922,0.5012319651427822,0.47204713960794265,0.27539299927625227,0.23696791590512797,0.21856328092803912,1.0,0.7,0.5,0.0,54,91.79020762742886,4378.361110207537
8,28,0.33066304675022123,0.47514038623633814,0.5202929303584182,0.4918437635232018,0.2800162466247187,0.23696791590512806,0.21856328092803912,1.0,0.7,0.5,0.0,56,89.05496754471174,4411.651443190735
8,29,0.2955685389833606,0.4246429411449802,0.4580550523434099,0.48153227061352694,0.2620736884481631,0.20054637145753595,0.20283282555125562,1.0,0.7,0.5,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.2942960790248026,0.42023577821256597,0.4532331312162239,0.48781477508855653,0.24906445512395053,0.20396893282051107,0.19794000301177955,1.0,0.7,0.5,0.0,59,82.31947141587136,3042.236112456585
8,31,0.48564199098744276,0.6093627109936517,0.6420686338048001,0.6864581242851711,0.44421541863177094,0.2317212918299628,0.5434656524765283,1.0,0.7,0.5,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.29955230317805026,0.4206147449592104,0.4529734115477528,0.5111360166467276,0.26108861689514606,0.2052277534000453,0.21035750757214275,1.0,0.7,0.5,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.299537344921944,0.4179834015047196,0.45000227219030386,0.5184784643879613,0.25576460460197925,0.21001579739352896,0.2055285472003046,1.0,0.7,0.5,0.0,63,85.88083717560167,3178.475537919239
8,34,0.2964962797567676,0.41448894589857754,0.4464492668429312,0.5155407333649222,0.2479318716739607,0.2052401810163682,0.206458034363716,1.0,0.7,0.5,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.29827600684538924,0.4151674752728972,0.4469855484010897,0.5276981382469738,0.25408603457163637,0.20656575306842823,0.208947585353977,1.0,0.7,0.5,0.0,66,81.92444020418638,3289.763512754889
8,36,0.29844076698658706,0.41501589342094075,0.44679304885828175,0.5414404711865921,0.2498264070108753,0.2083462428009552,0.20700887222951425,1.0,0.7,0.5,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.2930908114685777,0.4075845997012406,0.43909417664286765,0.5365518827636196,0.2541767778023735,0.20555848975462365,0.20167453988510653,1.0,0.7,0.5,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.5032338521064973,0.6298391128959857,0.682398880967251,0.7538190453802075,0.47328768851508196,0.18862719854456853,0.6523976976595072,1.0,0.7,0.5,0.0,73,127.34029520810846,1686.424389501581
8,39,0.4628987168938895,0.598908789573716,0.6624215403526998,0.7207377534113537,0.42218511095797273,0.1922633118661128,0.5677136616521695,1.0,0.7,0.5,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.44812567188088365,0.5940241053116875,0.6685510159602668,0.7172629004358684,0.40671513900490563,0.1956653246342104,0.5341649721636058,1.0,0.7,0.5,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.4869923886028328,0.6195846567035976,0.6826706469606794,0.7593287518394974,0.4455443158025418,0.20305395384223962,0.6029254084198203,1.0,0.7,0.5,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.4846782571525081,0.6150279204528701,0.677835317915675,0.7643468624019301,0.44688267971429335,0.20245990484771936,0.600496242951864,1.0,0.7,0.5,0.0,84,106.0121176915916,2443.451998915596
8,43,0.45371676980688624,0.5868432673722734,0.6597917904971398,0.7496258862745881,0.4255120533001793,0.1764039046308495,0.5799320906401138,1.0,0.7,0.5,0.0,87,94.8633953125566,2197.998835454062
8,44,0.683440629133794,0.8377480120637842,0.9427277845452577,1.0612768663439138,0.6507485619576797,0.20921200246982216,1.0,1.0,0.7,0.5,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.6809688382984949,0.8451222663822657,0.9611175745873082,1.0818297340372758,0.6456189418170397,0.2061411805221463,1.0,1.0,0.7,0.5,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.4756912410715194,0.5720672788277811,0.6209275084364096,0.8143476094531472,0.4418936387779432,0.22014313307169026,0.5704630702814474,1.0,0.7,0.5,0.0,105,93.30806099477915,3992.676843478535
8,47,0.4884184533038312,0.6364286645506243,0.7406573454261165,0.8935604646891407,0.461059199468871,0.22183053943917125,0.5954756676155737,1.0,0.7,0.5,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.47172267512534527,0.6171367591206999,0.7210559223375264,0.8808523643971783,0.44070572017295595,0.2199874248345719,0.5659750735467626,1.0,0.7,0.5,0.0,110,95.26404993843572,3923.871800717729
8,49,0.47303023683773426,0.6146798798063248,0.7181566988717432,0.8861976050161746,0.45450831678422304,0.22173780679473637,0.5679051709860676,1.0,0.7,0.5,0.0,111,99.4071262944853,3939.627407811901
8,50,0.4732286108622868,0.6142007553463922,0.7175979622252814,0.8901006568269235,0.44233790869083156,0.22186375323980193,0.5684450774720176,1.0,0.7,0.5,0.0,112,99.36918278218924,3939.926029361488
8,51,0.4733284025448017,0.6251190737071637,0.7396488147282267,0.8987876471705691,0.4408472449758911,0.22196333750459205,0.5686361697393861,1.0,0.7,0.5,0.0,113,99.42097808605384,3939.635010259854
8,52,0.4720820585204875,0.6197441661945065,0.7337900096766077,0.9016668376241241,0.4564720711795381,0.22372370870603056,0.5655899561520749,1.0,0.7,0.5,0.0,114,101.23963105628064,3820.155221694169
8,53,0.4720236020043326,0.6305259304608841,0.7557068412952787,0.9138339554007124,0.4399302986456187,0.2237237087060306,0.5655899561520749,1.0,0.7,0.5,0.0,116,101.77168400557808,3810.641989368967
8,54,0.47604805203474787,0.6444219718618265,0.7806252348427016,0.9525678716869731,0.44496570713504163,0.21828139750063288,0.5818137506975383,1.0,0.7,0.5,0.0,120,103.38544330332802,3808.74976823717
8,55,0.524587089548915,0.6688518826632563,0.7825013449316046,1.0131392550363056,0.49424667763851193,0.20294182905856287,0.7012261963114914,1.0,0.7,0.5,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.5360504299799745,0.7140505029384658,0.871129374367619,1.1012679546071378,0.5118556256381642,0.20428269117106482,0.7268530565574153,1.0,0.7,0.5,0.0,133,95.353561716298,3764.103565566666
8,57,0.6637680084170408,0.8281231872908412,0.9737444103162468,1.2440055129662622,0.6367284833584159,0.1923792813733585,1.0,1.0,0.7,0.5,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7950897091527659,0.6472076834901228,0.6097049238665566,0.07061447976359504,0.06948458099156388,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.5,0.0,3,529.5246240548068,1273.672822774594
9,2,1.0957708997932167,1.0665825842215284,1.0237052436544705,0.5464039264001043,0.7069364829243019,0.10721577432606748,0.8839267820352374,1.0,0.7,0.5,0.0,4,359.4932613822052,549.958604975272
9,3,0.26428495476671915,0.40008867171341883,0.3469486523926779,0.0746648966879766,0.8199352657957373,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.5,0.0,5,187.79102118104964,295.4432540610815
9,4,0.25595315629108395,0.3910874338093519,0.3369623260454188,0.07886846544570611,0.08324615510209508,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.5,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2517527722663842,0.3866726884352049,0.3323243550646499,0.0871645662213523,0.0716795350665524,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.5,0.0,8,182.3133377495533,260.1960767036084
9,6,0.24971284217677736,0.37773118140034256,0.3196126332414422,0.1177218808699895,0.22750473877837646,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.5,0.0,9,177.95267197687917,194.5554701347033
9,7,0.2229443748540573,0.3838443530419378,0.3590654850649973,0.10508748778853683,0.0744536373409947,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.5,0.0,10,112.31461415999412,97.75481060334302
9,8,0.225657630564052,0.3728873368792455,0.3360400703219345,0.11312316775104991,0.08650564085278664,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.5,0.0,14,94.08566334341091,156.59989503481094
9,9,0.22640825070533133,0.3625004613421829,0.31447432285303895,0.09867952748899383,0.0798905168373899,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.5,0.0,15,92.6983866644321,163.66889842377333
9,10,0.2188088393466423,0.3536424825808945,0.3133462679030171,0.13350111198594727,0.21670678289310724,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.5,0.0,16,87.23778591040943,346.1902628297842
9,11,0.21623866517046442,0.3616227466545271,0.33236111382147293,0.138757487720913,0.09611067370201284,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.5,0.0,18,89.68174955321233,319.95710841875456
9,12,0.20718229326623933,0.3514901763516911,0.32197421552001376,0.13423682292121303,0.09082944091380674,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.5,0.0,20,85.1594606224761,224.75330369640565
9,13,0.19925962226999408,0.33047031075167066,0.2981553319343261,0.1466644877425381,0.19344312732471378,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.5,0.0,21,88.37381108799599,322.5242477883928
9,14,0.19933204469028498,0.3304305870339296,0.298093494252365,0.1554702818104497,0.09517885244720108,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.5,0.0,24,90.26325770911106,324.1130564386
9,15,0.8369938345687353,0.9714881234102886,0.9488521568984913,0.801731788034017,0.7918974752914099,1.0,0.08051909198955573,1.0,0.7,0.5,0.0,25,91.917060086798,429.1786190678359
9,16,0.834700795480475,0.9671086001852934,0.9440928322878966,0.8092438647742638,0.7465731813243889,1.0,0.07974384089025326,1.0,0.7,0.5,0.0,27,86.63339638907556,390.2646216188234
9,17,0.8346232481979832,0.9670141418826506,0.9439953013689196,0.8144946613227291,0.7399180681550727,1.0,0.07961926876499431,1.0,0.7,0.5,0.0,28,86.74364937908334,389.2797099281084
9,18,0.8345584277171926,0.9777520791180633,0.9658453050276953,0.8174816385134065,0.7418800055623763,1.0,0.08001623023421342,1.0,0.7,0.5,0.0,29,87.03094419850437,391.11952182472646
9,19,0.8344737842808367,0.9776508783860672,0.965741218080363,0.8227770692738454,0.7400432795282498,1.0,0.07987647997445782,1.0,0.7,0.5,0.0,30,87.15595200208436,390.017199145695
9,20,0.192610495817326,0.31073923756017874,0.28527060243718316,0.19566850131862998,0.1936993344605987,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.5,0.0,31,103.706674581651,983.0687083528276
9,21,0.1903289944107245,0.30674683605534275,0.2809986686063993,0.20000998864215233,0.113138949156294,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.5,0.0,33,105.40848738356416,946.6965311192604
9,22,0.22052350646410993,0.3340624604409447,0.3078494409009419,0.24630867595798075,0.14588833992394348,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.5,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.22005526686727367,0.34406525414634004,0.3289175248677304,0.2611114560987968,0.14213697365050654,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.5,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.20770161842857776,0.3212404419528863,0.3044651291423812,0.25371011680784644,0.16335586595470494,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.5,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.20664823999535542,0.32947077825862414,0.3235879551576062,0.2686946689921237,0.13942263110198921,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.5,0.0,42,92.88964459429472,1029.19040679125
9,26,0.21082255238187475,0.3323316933923814,0.3262517530501955,0.2734519668345013,0.14304990900583064,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.5,0.0,44,83.72350301332303,773.4596970183793
9,27,0.3763576071935324,0.5159953087159936,0.5316375107387421,0.4463899856689858,0.31832645387287095,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.5,0.0,46,111.07625255286904,837.6708871344098
9,28,0.41952889268693466,0.5746841792013564,0.611691281363348,0.5071407057483774,0.38781241796027593,0.11024379903610174,0.5538076271918742,1.0,0.7,0.5,0.0,47,113.59813988367836,570.4045311477229
9,29,0.41499287998232653,0.5631648153955182,0.5991808416124833,0.511678951283502,0.37044199125785504,0.11115086487160637,0.5503200345092535,1.0,0.7,0.5,0.0,49,116.49416355583942,532.296329264237
9,30,0.4520126417334298,0.5962170616076563,0.6316683401792113,0.5534569991134769,0.41278808487954544,0.10566277408714937,0.6359748387520721,1.0,0.7,0.5,0.0,50,96.25206815394743,701.6058189876403
9,31,0.4392880501572811,0.5727734772917685,0.6067740580983829,0.5504027447210674,0.40890375240305255,0.10781790762399782,0.6165504633573821,1.0,0.7,0.5,0.0,52,116.7641719988691,549.018778684609
9,32,0.4442715215095908,0.5860585226416063,0.6308503770696566,0.5724206267519344,0.3964538854342927,0.10570347384048892,0.6317443032212722,1.0,0.7,0.5,0.0,54,105.83381336748918,636.9339459925599
9,33,0.40462019063525345,0.5457902883485463,0.5905004985692601,0.5396713202817169,0.35187013420789304,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.5,0.0,56,104.38316839873252,962.4914680843832
9,34,0.4055267560268182,0.557155201829608,0.6129458250487709,0.5505235687899823,0.3531134133241962,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.5,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.40177318378973864,0.530099718728339,0.5634128001636929,0.5375437768942053,0.3534838550743292,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.5,0.0,59,108.30893532746192,927.1040921129356
9,36,0.39286270890823,0.5195887764516339,0.5526899852640397,0.5355292856103897,0.34747798802781105,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.5,0.0,60,110.57048476237688,514.00067133954
9,37,0.3951452500139129,0.5440453050842847,0.5994744274351111,0.5506767937016435,0.3423954919039262,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.5,0.0,61,104.93726263786598,554.9816228809577
9,38,0.390828529753085,0.5230312840924789,0.5665608379104021,0.5515809749575914,0.3530475824108552,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.5,0.0,63,111.43517150188404,559.2094841995867
9,39,0.49772999952391167,0.6280731553566237,0.6713610895134872,0.655495100092709,0.45195076852134625,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.5,0.0,65,101.26707560584802,411.0581818932458
9,40,0.49762417959723176,0.6387711024713876,0.6931862845056548,0.6723544234448545,0.44834684264790087,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.5,0.0,67,102.56360234894645,404.9586607164956
9,41,0.39211723988991265,0.5432497803954376,0.6086863641211211,0.5775004754102298,0.3476355291808342,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.5,0.0,68,114.41545674272729,851.9024987923303
9,42,0.4938457785645163,0.6267502595323055,0.680106818579149,0.6773068426768837,0.46291559605045624,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.5,0.0,70,103.68073038376778,398.7218922573361
9,43,0.5079260748291633,0.6469285135165559,0.710815959667342,0.6955890429515481,0.48501292739640456,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.5,0.0,71,100.6837143564928,433.5524779723671
