Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,65,1.2860672949611822,1.3629442149698858,1.3897918450262272,1.6581113497995044,1.2780878443538528,0.054512039007494385,1.0,1.0,0.9,1.0,0.2,115,136.90973919981826,565.1969615196053
19,66,1.2842455146653846,1.3537062949052028,1.3796745051767276,1.6571814369269018,1.2642363978543791,0.05451203900749437,1.0,1.0,0.9,1.0,0.2,117,125.30938319037118,556.6885743486454
19,67,1.2810340574915031,1.3449448618940518,1.3702574884106327,1.667648084598783,1.2549060214277745,0.052429873373257316,1.0,1.0,0.9,1.0,0.2,120,134.62187385039616,540.2013470055726
19,68,1.2814896332624717,1.341898023130035,1.3667993621436263,1.6654809215146098,1.2557092114869908,0.05384446347956208,1.0,1.0,0.9,1.0,0.2,122,107.24304266464472,507.7351846148864
19,69,1.2814896332624717,1.341898023130035,1.3667993621436263,1.6654809215146098,1.2484600991887762,0.05384446347956208,1.0,1.0,0.9,1.0,0.2,124,107.24304266464472,507.7351846148864
19,70,1.2820295204416825,1.3402310879908481,1.3648742691587918,1.6662643101142647,1.251782810935116,0.055005591664408424,1.0,1.0,0.9,1.0,0.2,128,114.92583119363364,527.5765137863685
19,71,1.2862929747023744,1.3880995459971532,1.4573126739120974,1.834927395581712,1.254095949633297,0.05993948703427464,1.0,1.0,0.9,1.0,0.2,148,123.58511289397728,589.2877110493486
19,72,1.2762200331327571,1.3763680286885858,1.4453878302891796,1.851427922863941,1.244525032597424,0.04916085186382216,1.0,1.0,0.9,1.0,0.2,173,142.99111244477274,637.3391310517172
19,73,1.274387437433058,1.394130322462176,1.4851783202179647,1.9183271397435664,1.2451359013816925,0.04776775631200836,1.0,1.0,0.9,1.0,0.2,178,139.78126883206272,666.6368971175649
19,74,1.2740549642705175,1.3924010820239654,1.4832872751062889,1.918122935863155,1.248602965563271,0.04773287541934247,1.0,1.0,0.9,1.0,0.2,179,133.86108817091116,656.8595572893626
19,75,1.27352007346842,1.3904260291859396,1.4811454802352275,1.9279949078377663,1.245674274445982,0.04748413429064956,1.0,1.0,0.9,1.0,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,1.0,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7567285998548265,0.6418688065056016,0.6030723236448717,0.077568949692241,0.06961718149746478,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,1.0,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.265421588708957,1.3350412646110943,1.2992399214519033,0.7482578493501628,0.886143613025794,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,1.0,0.2,4,431.9560934837415,637.7867122395244
20,3,0.27961169029687283,0.4136906291995602,0.3586294903932117,0.10357918682959688,0.8904976533689102,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,1.0,0.2,5,192.7777906261303,235.28263599525872
20,4,0.28278302870157296,0.4156549352714373,0.3597954391345229,0.11658649447323943,0.12274492211465375,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,1.0,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2812527902784219,0.4140264844554552,0.35810539805780534,0.1207797271632965,0.10877842897036404,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,1.0,0.2,9,158.857345337148,149.34132668275416
20,6,0.2768593225319103,0.40037855268838896,0.34886495526063804,0.1735252151786782,0.39224428077257384,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,1.0,0.2,10,160.4533608389445,121.52328887906344
20,7,0.2768593224761231,0.411475603926791,0.3711272462584013,0.18149940794419944,0.15392679863336875,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,1.0,0.2,12,160.45336704580345,121.52329250948758
20,8,0.2751928655872046,0.4076847639123959,0.36683634059909276,0.18653442268328263,0.16420790655942336,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,1.0,0.2,14,155.80497219426715,138.74934331405132
20,9,0.41601187236905335,0.5471396230655239,0.5059791113398857,0.3456442378487541,0.3091252379470628,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,1.0,0.2,15,196.6833560098057,239.09239646172588
20,10,0.40552828502624055,0.5233138479476673,0.48850462604478245,0.3659306189369978,0.39867295577737366,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,1.0,0.2,17,199.9478456546009,204.66291566879045
20,11,0.4012621298508007,0.5153393861130264,0.4798863533611065,0.372350676180659,0.3239148393167205,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,1.0,0.2,19,190.18668890719215,193.19591207905623
20,12,0.4045721105170381,0.5088151641501284,0.4717254467779297,0.3949653886875143,0.381041234527167,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,1.0,0.2,20,198.49565831665308,259.78494298686627
20,13,0.6681027465308405,0.7732106573896078,0.7456698959582833,0.6522443943073857,0.6222050253721045,0.09807558488838299,0.30524162116271386,1.0,0.9,1.0,0.2,22,232.9803489540137,398.9477936865237
20,14,0.6564200351446119,0.7381744101823535,0.7072198513673151,0.658102627638631,0.6543729403976232,0.09466715243133982,0.309134089152867,1.0,0.9,1.0,0.2,24,222.9370798292619,381.5272279860519
20,15,0.5985629616620967,0.6773594805091201,0.6556414218673454,0.6126105386865277,0.576635392040374,0.09456838819974644,0.2575752730885107,1.0,0.9,1.0,0.2,26,209.7807959764789,344.6375279673469
20,16,0.5984174004784959,0.6879797180601153,0.677382229480239,0.6267917999335806,0.5434627997144665,0.09458239140672726,0.2575538769631195,1.0,0.9,1.0,0.2,28,210.16268894552377,346.82541565007386
20,17,0.5782741291561223,0.656533799702896,0.644406905883031,0.6218690369195651,0.54627319373656,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,1.0,0.2,31,208.7196082861801,337.3854336982741
20,18,0.6691117513439087,0.743805720755824,0.7409719957371037,0.7123613556454407,0.6881019445510972,0.11212676942063968,0.32222650954686655,1.0,0.9,1.0,0.2,32,223.94430103701265,374.522395293347
20,19,0.6666462325285702,0.720312114292033,0.7148693675676283,0.7197223552285958,0.6732029419118473,0.12438253613533652,0.3151110062813498,1.0,0.9,1.0,0.2,34,218.5276266889209,367.85978555567954
20,20,0.6665637677419389,0.7202467578913505,0.7148055324517026,0.7226952288107933,0.6269992717354624,0.12300336080425837,0.3162714142051575,1.0,0.9,1.0,0.2,35,217.99888590574173,369.1334169180827
20,21,0.6631842987667598,0.714240619954982,0.7183289540530975,0.7329704538854704,0.6824943097041541,0.12438253613533652,0.3151110062813497,1.0,0.9,1.0,0.2,36,223.02858762518048,382.33363330813086
20,22,0.6583839798467779,0.6975266448918911,0.69035230109601,0.7282774052181564,0.6241770925787353,0.11521391987896452,0.31876815332582187,1.0,0.9,1.0,0.2,38,222.33740803624832,383.6076955390516
20,23,0.6631207947846658,0.7010396218819048,0.6937196005482954,0.7362836680849645,0.6326391041360251,0.11533827961733625,0.3236989965639375,1.0,0.9,1.0,0.2,39,221.0600659245837,382.2130024818627
20,24,0.6630980836442022,0.7009234954450867,0.6935924085926577,0.7393856322415759,0.6278959042806826,0.11514959843122327,0.3238693498965639,1.0,0.9,1.0,0.2,40,220.94039750845,381.2111445854703
20,25,0.6566670668984769,0.7022991907995342,0.7057432511061559,0.742705466524582,0.6356456942145908,0.11861927570989517,0.3151245348421393,1.0,0.9,1.0,0.2,41,217.393101142918,407.9028095651244
20,26,0.6585659355556055,0.6886489682903615,0.6804025775823699,0.7575829545352182,0.6433658415144834,0.12404944810313512,0.3132008172581689,1.0,0.9,1.0,0.2,42,212.77677691651576,450.0752224394024
20,27,0.6826632053997803,0.7089889029399878,0.700301658645172,0.7852198742363454,0.6653676330971172,0.11533735926097563,0.3460121485053483,1.0,0.9,1.0,0.2,43,216.05643920486213,367.8777644997585
20,28,0.6859299893352249,0.707258759164209,0.6979886667844248,0.7921287538284119,0.6747595291045987,0.12218359755451254,0.344242936867511,1.0,0.9,1.0,0.2,44,216.71781905490883,408.6349302094297
20,29,0.6858524014534156,0.706773645452744,0.6974561268941819,0.7952057360975153,0.6558917698596061,0.12200069090489285,0.34442009289543696,1.0,0.9,1.0,0.2,45,216.572275739078,407.58353486185865
20,30,0.6579746269542766,0.6738466571370165,0.6639442611960394,0.7584884150044275,0.6480695248899693,0.12178275948550421,0.31783431002729323,1.0,0.9,1.0,0.2,46,215.27683273472024,427.68225069074856
20,31,0.6579728358073204,0.6737727281628201,0.6638619842641325,0.7616062883438153,0.6277465672201659,0.12160064922914893,0.3180118226421686,1.0,0.9,1.0,0.2,47,215.1418003989592,426.6397062359415
20,32,0.6251407520873866,0.659435586230057,0.6714292434418269,0.7482651375929354,0.598406463932482,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,1.0,0.2,52,226.81368466299517,475.1095832202368
20,33,0.6348645090441658,0.6691353775105213,0.6811262693675904,0.7644433861467479,0.6051767366446361,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,1.0,0.2,54,233.6107307943236,507.8052063119971
20,34,0.6630558366688812,0.7168797600775532,0.7508981079325459,0.8059115710637845,0.6445579821648197,0.11881730583207059,0.32692803732743536,1.0,0.9,1.0,0.2,55,215.58302379893084,419.0811839367889
20,35,0.6207164557911682,0.6532885240199229,0.6749838639810928,0.7674925295174766,0.6343797065900976,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,1.0,0.2,56,227.5506915286973,474.3570257172709
20,36,0.6278656040372577,0.6456981870658496,0.6558160062893812,0.7776034282700226,0.6086314595420503,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,1.0,0.2,58,223.83611395205784,458.6961777683054
20,37,0.6309170703740951,0.646784510604552,0.65668073816682,0.7839600667920776,0.6125896856210633,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,1.0,0.2,59,223.9449551233769,492.287456944232
20,38,0.6308679692332816,0.6575652589054555,0.6785967798145733,0.8006445933039201,0.6053124420395621,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,1.0,0.2,61,224.43183715551783,493.579636471812
20,39,0.6320486914915753,0.658713930506701,0.6797418161698262,0.8050537778117096,0.6060955102939661,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,1.0,0.2,62,226.3047812639261,506.7805141970091
20,40,0.6266344934471144,0.6404605699527217,0.6501269118396328,0.790083540047633,0.6078006532919815,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,1.0,0.2,63,224.9746813546905,497.1750082508775
20,41,0.6343366503529777,0.6407736271047129,0.6496118878463905,0.8070145717588976,0.6244921190843746,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,1.0,0.2,65,224.5144952501352,497.7198178680112
20,42,0.6548390102619697,0.7123049712193402,0.7764730508758529,0.8431991624245777,0.6399046369107754,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,1.0,0.2,67,226.26223395208183,508.5170915743775
20,43,0.6444547759763646,0.6644615031027046,0.6946709519237159,0.8420848529215287,0.6268997782808857,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,1.0,0.2,70,227.13113255700296,513.5940911679048
20,44,0.6429213644640228,0.6603377133309917,0.6902604119010305,0.8439604170889338,0.6304629685510399,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,1.0,0.2,71,224.7350244717606,497.0416410903
20,45,0.6428792054626937,0.6711303145624264,0.712189214617461,0.8546454897731374,0.6208564452247073,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,1.0,0.2,73,224.53765607344224,496.59573709860143
20,46,0.6412358432619549,0.6901217087088964,0.7533390176379756,0.8300543747878876,0.6250414044813054,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,1.0,0.2,74,224.4530022120476,497.7824723077185
20,47,1.3225001453396201,1.4588496154443327,1.6112444779175887,1.893707762939713,1.300516516719528,0.11158685755525102,1.0,1.0,0.9,1.0,0.2,132,179.7194079923492,506.78643113787217
20,48,1.320466213407379,1.4193244525016233,1.557674087639424,1.8798125304136915,1.346487563680856,0.1136144144230398,1.0,1.0,0.9,1.0,0.2,134,188.114935589786,525.2697239484861
20,49,1.320246858357726,1.4273833696151221,1.576594136702384,1.8936143478134297,1.3078521897967699,0.11378969622456374,1.0,1.0,0.9,1.0,0.2,136,190.2632165198885,523.2090264280345
20,50,1.3202701506813839,1.4384851664482565,1.5988593822920392,1.9335053017485924,1.3024463260802142,0.11381829759614606,1.0,1.0,0.9,1.0,0.2,143,190.28768033835496,523.2730659219986
20,51,1.318839981064769,1.4160092870010628,1.5541766490432825,1.9162110768464944,1.302513713722137,0.11206047371897498,1.0,1.0,0.9,1.0,0.2,146,189.85493843971196,507.1019283353962
20,52,1.3203577290243662,1.4201119159370683,1.5685286123332212,1.942484821266377,1.31301479429936,0.11498014156227625,1.0,1.0,0.9,1.0,0.2,149,192.27820281883672,506.2345905829168
20,53,1.3164608649918996,1.4009605585345926,1.5377666216270869,1.9368558327768899,1.303304142931396,0.1112276710510239,1.0,1.0,0.9,1.0,0.2,150,196.12507502985665,522.1000601422136
20,54,1.3191503859699676,1.4120263029834967,1.5597069396969092,1.9528588383550955,1.3091717085439858,0.11458771445790361,1.0,1.0,0.9,1.0,0.2,152,192.9170682615396,533.613247626918
20,55,1.3171322701924832,1.4201756404973487,1.5789220604614334,1.9756822955837448,1.3015471538887597,0.11247368680572678,1.0,1.0,0.9,1.0,0.2,155,200.49099368217728,493.77559856824
20,56,1.3243098410299838,1.4753820405182123,1.6692053572089407,2.0860887415220883,1.3072969112685922,0.11837073172117744,1.0,1.0,0.9,1.0,0.2,168,190.22034772224237,516.0153132217488
20,57,1.3238212295728926,1.4636490862889724,1.646291103001622,2.1042798915455068,1.3116794512779009,0.11784949355962344,1.0,1.0,0.9,1.0,0.2,170,193.7278851655041,521.7316133739619
20,58,1.3264749019190505,1.4852168900281195,1.6898365720040227,2.1178267786177205,1.310121952874902,0.12127522531036994,1.0,1.0,0.9,1.0,0.2,172,183.0002604979368,487.2994134075597
20,59,1.3236545047835895,1.4631069835775656,1.645708695745974,2.1161192774435236,1.3061096760063928,0.11771929894644376,1.0,1.0,0.9,1.0,0.2,173,193.75616252737612,521.5814153754225
20,60,1.3225091251890297,1.4744222354227314,1.6783092635406658,2.1909414542294137,1.3061236207066325,0.11783305401600921,1.0,1.0,0.9,1.0,0.2,184,177.85458062231805,549.5642167302386
20,61,1.3228694981386784,1.4748289833070143,1.6787209795046913,2.1994020743254485,1.3070977548103757,0.11822704844928189,1.0,1.0,0.9,1.0,0.2,185,175.6695724711902,550.4058589626196
20,62,1.3234276036215917,1.4928749922823348,1.7086176136493971,2.217823950230884,1.310190590687886,0.11794644269504376,1.0,1.0,0.9,1.0,0.2,187,184.6947887135281,531.9257502719814
20,63,1.3237559403006094,1.5031666592627568,1.7299529287428361,2.227957177754402,1.307522126235788,0.11847298116325775,1.0,1.0,0.9,1.0,0.2,189,185.95611155720343,534.6569117512878
20,64,1.3192771660361076,1.463247481319733,1.6662862241416814,2.2343119578813084,1.305130890049725,0.11531630340462995,1.0,1.0,0.9,1.0,0.2,192,170.87081403326206,556.8189393319643
20,65,1.3196308663950587,1.444805551412558,1.635860893792635,2.2284200752203813,1.3342314200763548,0.1167044629428309,1.0,1.0,0.9,1.0,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.9,1.0,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6699725270668554,0.6169101934657841,0.5752838326220086,0.07943186740887305,0.0853802379748632,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.9,1.0,0.2,3,833.5798417588012,1446.9499741189322
21,2,1.4012643738885175,1.435390403269712,1.391720673077144,0.9230016011591993,1.0333164935502999,0.15876300995803494,0.5512600255714901,1.0,0.9,1.0,0.2,4,403.0179671674062,519.854252076093
21,3,0.36492979775982215,0.4908379959384951,0.4449447623534991,0.09674887255575333,0.48765165716351755,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.9,1.0,0.2,5,502.81209572462046,815.9845985685379
21,4,0.2727781613982001,0.38828544516261837,0.3263541203291211,0.1493670460239423,0.707648683454786,0.106641923175904,0.030544351615171227,0.09277429529057668,0.9,1.0,0.2,6,184.6653050766776,85.39362248140748
21,5,0.2691392025456755,0.39339473553190063,0.34205880294858193,0.1542495596380796,0.1549874544701933,0.106641923175904,0.0305443516151712,0.09277429529057668,0.9,1.0,0.2,8,185.2361495939145,94.43444848828204
21,6,0.38425070723290783,0.5074150599482865,0.45581657704263845,0.27300188485109955,0.27111900234990877,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.9,1.0,0.2,9,146.17748085456526,190.9803434825476
21,7,0.2880423112211197,0.4099897283699412,0.35810452116012453,0.1819283659299621,0.17755055624489424,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.9,1.0,0.2,10,150.74257970591083,107.65671010758808
21,8,0.37993899348100274,0.4988674859229427,0.44629423583563455,0.2797018078630514,0.2878200256394771,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.9,1.0,0.2,11,146.3202177471139,203.7713335682882
21,9,0.3762075932325964,0.4923435258176862,0.43916047123545104,0.2813266124486038,0.28493485696891874,0.14079862832333154,0.05767425581596981,0.395185715415588,0.9,1.0,0.2,12,137.87782384651703,234.6047023041614
21,10,0.38478786237995316,0.49374948114918144,0.4390929047273356,0.3038095302852032,0.30629998242399786,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.9,1.0,0.2,14,110.45739130776512,564.042431688811
21,11,0.4350576324388908,0.5543096755184188,0.5106599796007978,0.35477261523888154,0.3370254149141822,0.138550176720633,0.08958534078438017,0.5858057374198032,0.9,1.0,0.2,15,103.5635084430426,530.5824777291822
21,12,0.3912112924993799,0.5103950829747781,0.4667318934920914,0.31776282681043944,0.2881456226040763,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.9,1.0,0.2,16,102.972897560341,716.4293690976191
21,13,0.43215583780107636,0.5505733145136216,0.5067610095716055,0.35967763293598176,0.33467157335449504,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.9,1.0,0.2,17,97.18868320180955,492.1390033203688
21,14,0.42899028910859394,0.5576075169263863,0.5247872319429419,0.3668546150088367,0.32870118184003827,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.9,1.0,0.2,21,106.2470358392098,440.3153669992093
