Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,55,0.7365600106271651,0.7563147253836395,0.9666108697989635,1.3281674030768196,0.817504545292417,0.13300449820952615,1.0,1.0,1.0,0.0,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.7374257144098191,0.7615191615054763,0.9823032788066264,1.38468645239446,0.7376303454406425,0.1342280429486554,1.0,1.0,1.0,0.0,0.6,143,230.351330731782,1209.6220416751382
7,57,0.7319250033741781,0.7373648906624211,0.9663455215984721,1.3745883502861345,0.7825403216599428,0.1301645740198485,1.0,1.0,1.0,0.0,0.6,145,229.06566518905683,1196.18026509271
7,58,0.7314228763064374,0.7307285358747071,0.9590993944126607,1.3816794942608044,0.7406656667773257,0.12993278091711338,1.0,1.0,1.0,0.0,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.7318761675840499,0.7304190999228061,0.9587143147286596,1.3900334878221556,0.7330990181280188,0.13041909992280612,1.0,1.0,1.0,0.0,0.6,148,229.9623422619142,1212.913270584686
7,60,0.7318664321946866,0.7521763223455488,1.0027597647688662,1.4076639770012105,0.7311677049086439,0.13042780343271665,1.0,1.0,1.0,0.0,0.6,150,229.6023882380769,1217.103016465038
7,61,0.7361016518713955,0.771449150340351,1.04365316260867,1.4346724557982138,0.7474803963196998,0.13496625348412916,1.0,1.0,1.0,0.0,0.6,152,212.14677650789744,1255.188122542586
7,62,0.7363159306521279,0.781128008773626,1.0643353721374025,1.455873707938173,0.736674716884377,0.13524819325602336,1.0,1.0,1.0,0.0,0.6,156,212.57129732183003,1260.01772659787
7,63,0.7356781736064377,0.7734681502384333,1.0559798342541145,1.4749378021352428,0.7472012663889147,0.1348952430743953,1.0,1.0,1.0,0.0,0.6,158,217.2815632071604,1305.017843698148
7,64,0.7315551749523088,0.7773784812586718,1.0707524443299181,1.4725455934770468,0.7362394124554895,0.13089340430987,1.0,1.0,1.0,0.0,0.6,160,216.46126208312776,1317.142915378028
7,65,0.7353521594724541,0.7801668966005886,1.0734411457451132,1.4891412237342188,0.735120674014719,0.13472987270211725,1.0,1.0,1.0,0.0,0.6,169,220.5917207814789,1191.328063816475
7,66,0.734945029890791,0.801805898121321,1.1173959301197725,1.526273282599298,0.7344013233321166,0.13432851922758043,1.0,1.0,1.0,0.0,0.6,176,217.479824316319,1211.4071322083091
7,67,0.7351151795184396,0.8203898292212827,1.157936799296135,1.5776833656779932,0.741148887887107,0.13464479845657823,1.0,1.0,1.0,0.0,0.6,178,218.9264574818714,1275.638031732984
7,68,0.7325488530954608,0.8109449356764364,1.1478124573261472,1.547359655456328,0.7444242031649004,0.1323374010224892,1.0,1.0,1.0,0.0,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.7320099220609285,0.8209717033802986,1.1689521620180159,1.5700344895021217,0.7336546965248362,0.13181810844996628,1.0,1.0,1.0,0.0,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.7336955847871034,0.8213834249744119,1.1692380435731828,1.5823223486637996,0.7357728552125501,0.13355066982420788,1.0,1.0,1.0,0.0,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.7338668003346209,0.82142704842567,1.169269286418642,1.586535017889279,0.7341860022081337,0.13372653811467888,1.0,1.0,1.0,0.0,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.7335431374309904,0.8310925413428899,1.1899906435004672,1.593202402550231,0.7372856321933323,0.13344335845428842,1.0,1.0,1.0,0.0,0.6,185,222.12281909012464,1323.398971860296
7,73,0.7326409181651441,0.8285820993471085,1.187321489244333,1.615230536910052,0.7335277009526161,0.1325995231549893,1.0,1.0,1.0,0.0,0.6,191,216.40277115438272,1313.376844525521
7,74,0.7380286266096607,0.855015865659987,1.235972696911725,1.6371662355211942,0.7392980712974491,0.1380286266096608,1.0,1.0,1.0,0.0,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7864915856186607,0.6678513604303432,0.6291994578448376,0.10215828206076889,0.10080269093792589,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.0,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.748150042739649,0.6369902179090449,0.5980291786669024,0.07665237767354416,0.05718663032327695,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.0,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5585041649437961,0.6083955579316163,0.5721480556146623,0.12155761971095984,0.39346627092178116,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.0,0.6,5,378.6834730091701,925.531205509626
8,4,0.38836384041079997,0.5135970754724667,0.4675184436085951,0.12505186278488997,0.27722640928429065,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.0,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3695125249960779,0.5106712147621798,0.4742298649620411,0.12685431264041058,0.15978677618425435,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.0,0.6,8,163.90340729551298,438.5347978013287
8,6,0.34844230553661837,0.49410818302044623,0.4553818763072841,0.13760682987087447,0.1940430481307769,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.0,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3441588114916098,0.5013361914794952,0.4733805957551268,0.1522669790922605,0.12049025637003767,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.0,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9986736797233597,1.1401566848792446,1.0941913258647806,0.8612659775582756,1.0768301236788358,0.23542012684327518,0.16978977872237938,1.0,1.0,0.0,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9908562050210077,1.1288201095499424,1.0814430702246118,0.8698273197164454,0.8638086746390077,0.23891343021192868,0.16986414577265213,1.0,1.0,0.0,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9864345629448722,1.1212367187763745,1.0727920639358222,0.8771035765053826,0.8613732139952514,0.24254562096218218,0.1700872469234698,1.0,1.0,0.0,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9814731897014443,1.1146181073018429,1.065656699774342,0.8777665585681413,0.8596838474576768,0.24135582099853922,0.17059735059844827,1.0,1.0,0.0,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9853328878184567,1.1179246394309041,1.0688049634620818,0.8849282098846238,0.8518067669773338,0.2463251499535549,0.17045908217483244,1.0,1.0,0.0,0.6,18,81.11172212307102,2291.267158618264
8,13,0.9263264575824502,1.0629516554951153,1.0317206118797526,0.872178003944294,0.9729967296767669,0.21582186378920354,0.16042483619516298,1.0,1.0,0.0,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.9220369611108029,1.0658867797498095,1.0450438967830074,0.8870409529091339,0.8292713998063745,0.21582186378920354,0.16042483619516296,1.0,1.0,0.0,0.6,21,95.56192650330374,2851.565776327696
8,15,0.9125276669531321,1.0655432008067072,1.0554821469144784,0.8873005920192518,0.8151752144741072,0.2084107210254785,0.16051007579506799,1.0,1.0,0.0,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.0691433898037557,1.1973968481504333,1.1736425952474097,1.074372631269137,1.0225022783471518,0.3779190967360189,0.4970212252086729,1.0,1.0,0.0,0.6,25,295.10142047211787,17162.736395831245
8,17,1.0099297401649105,1.1470103033392343,1.1340110951817173,1.0253951524021108,0.9283188520906984,0.3207431933165233,0.2502212661559967,1.0,1.0,0.0,0.6,27,121.18718823079398,8616.387364550117
8,18,0.8668820574286997,0.960104606307887,0.9212855854030685,0.8766932014531309,0.8538789445081499,0.19268628040732888,0.16109437795352746,1.0,1.0,0.0,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.8681646012620216,0.9928009203344325,0.9871921200233966,0.9014383427672117,0.8001291440358733,0.19509361575433315,0.17456557291972577,1.0,1.0,0.0,0.6,31,77.94283354413477,2905.877579187256
8,20,0.8635664783534591,0.9568700831924886,0.9275705450085332,0.8954038461661931,0.8196311142662047,0.19564449017555796,0.18966170043474448,1.0,1.0,0.0,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.8580741908287137,0.9616924975390954,0.9434441565516111,0.9021524475490966,0.7925785311138418,0.19056843757173336,0.16272213728241622,1.0,1.0,0.0,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.85749754407451,0.9714116121020884,0.9642120559615911,0.9138156267417905,0.7912383399520456,0.1904154156228321,0.16446316786795384,1.0,1.0,0.0,0.6,40,81.22215133545738,2644.577674919746
8,23,0.8569255031282388,0.9698208864652104,0.9624736644597527,0.9198502068664733,0.7929795228165668,0.19037606926491493,0.16919008810856287,1.0,1.0,0.0,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.8680833958636129,0.9867564319219745,0.9898118835522348,0.9546127366523833,0.8311215365780602,0.2042255349302907,0.18918132228549694,1.0,1.0,0.0,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8930664995080466,1.044311435095855,1.0807608047363964,1.0186788973605698,0.8301627720789305,0.2295619023341433,0.22318144835023707,1.0,1.0,0.0,0.6,49,84.54372196657243,4640.273217380724
8,26,0.8504427730002692,0.9638828038689526,0.9758423313253606,0.9744455464592601,0.8702010375181981,0.19400846609853134,0.19149913244833985,1.0,1.0,0.0,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8933199822546891,1.028775339649511,1.063040699450301,1.0338558739154613,0.8372017335837711,0.23696791590512797,0.21856328092803912,1.0,1.0,0.0,0.6,54,91.79020762742886,4378.361110207537
8,28,0.89247178105774,1.036949120543857,1.0821016646659372,1.0536524978307207,0.8418249809322376,0.23696791590512806,0.21856328092803912,1.0,1.0,0.0,0.6,56,89.05496754471174,4411.651443190735
8,29,0.8543160376449936,0.9833904398066131,1.016802551005043,1.04027976927516,0.820821187109796,0.20054637145753595,0.20283282555125562,1.0,1.0,0.0,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.8565167573650662,0.9824564565528295,1.0154538095564873,1.05003545342882,0.811285133464214,0.20396893282051107,0.19794000301177955,1.0,1.0,0.0,0.6,59,82.31947141587136,3042.236112456585
8,31,0.8834255522981674,1.0071462723043763,1.0398521951155248,1.0842416855958956,0.8419989799424956,0.2317212918299628,0.5434656524765283,1.0,1.0,0.0,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.8559418754119925,0.9770043171931526,1.009362983781695,1.0675255888806698,0.8174781891290883,0.2052277534000453,0.21035750757214275,1.0,1.0,0.0,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.8597778105398504,0.978223867122626,1.0102427378082102,1.0787189300058677,0.8160050702198856,0.21001579739352896,0.2055285472003046,1.0,1.0,0.0,0.6,63,85.88083717560167,3178.475537919239
8,34,0.8548393168798201,0.97283198302163,1.0047923039659836,1.0738837704879747,0.8062749087970131,0.2052401810163682,0.206458034363716,1.0,1.0,0.0,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.8557719400889292,0.9726634085164372,1.0044814816446297,1.0851940714905137,0.8115819678151763,0.20656575306842823,0.208947585353977,1.0,1.0,0.0,0.6,66,81.92444020418638,3289.763512754889
8,36,0.8574402037121165,0.9740153301464702,1.0057924855838112,1.1004399079121217,0.8088258437364048,0.2083462428009552,0.20700887222951425,1.0,1.0,0.0,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.8539210884524115,0.9684148766850744,0.9999244536267015,1.0973821597474536,0.8150070547862074,0.20555848975462365,0.20167453988510653,1.0,1.0,0.0,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.8336231628401143,0.9602284236296026,1.012788191700868,1.0842083561138245,0.803676999248699,0.18862719854456853,0.6523976976595072,1.0,1.0,0.0,0.6,73,127.34029520810846,1686.424389501581
8,39,0.8367208796276385,0.9727309523074651,1.0362437030864489,1.0945599161451027,0.7960072736917219,0.1922633118661128,0.5677136616521695,1.0,1.0,0.0,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.8397427831893438,0.9856412166201477,1.060168127268727,1.1088800117443287,0.7983322503133659,0.1956653246342104,0.5341649721636058,1.0,1.0,0.0,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.8464458705455945,0.9790381386463592,1.042124128903441,1.1187822337822593,0.8049977977453034,0.20305395384223962,0.6029254084198203,1.0,1.0,0.0,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.8451681071308919,0.9755177704312539,1.0383251678940588,1.124836712380314,0.8073725296926771,0.20245990484771936,0.600496242951864,1.0,1.0,0.0,0.6,84,106.0121176915916,2443.451998915596
8,43,0.8166718958760842,0.9497983934414713,1.0227469165663376,1.112581012343786,0.7884671793693773,0.1764039046308495,0.5799320906401138,1.0,1.0,0.0,0.6,87,94.8633953125566,2197.998835454062
8,44,0.8462042298747405,1.0005116128047309,1.1054913852862045,1.2240404670848606,0.8135121626986264,0.20921200246982216,1.0,1.0,1.0,0.0,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.8428111924551388,1.0069646205389096,1.122959928743952,1.2436720881939198,0.8074612959736835,0.2061411805221463,1.0,1.0,1.0,0.0,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.8565026458523027,0.9528786836085644,1.001738913217193,1.1951590142339308,0.8227050435587265,0.22014313307169026,0.5704630702814474,1.0,1.0,0.0,0.6,105,93.30806099477915,3992.676843478535
8,47,0.8572297813277958,1.0052399925745887,1.1094686734500812,1.2623717927131053,0.8298705274928355,0.22183053943917125,0.5954756676155737,1.0,1.0,0.0,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.8547313658023356,1.00014544979769,1.1040646130145166,1.2638610550741687,0.8237144108499462,0.2199874248345719,0.5659750735467626,1.0,1.0,0.0,0.6,110,95.26404993843572,3923.871800717729
8,49,0.8555989933831214,0.9972486363517119,1.1007254554171304,1.2687663615615616,0.8370770733296101,0.22173780679473637,0.5679051709860676,1.0,1.0,0.0,0.6,111,99.4071262944853,3939.627407811901
8,50,0.8555651980982186,0.9965373425823241,1.0999345494612132,1.2724372440628553,0.8246744959267633,0.22186375323980193,0.5684450774720176,1.0,1.0,0.0,0.6,112,99.36918278218924,3939.926029361488
8,51,0.8555993189264862,1.0073899900888483,1.1219197311099114,1.2810585635522536,0.8231181613575757,0.22196333750459205,0.5686361697393861,1.0,1.0,0.0,0.6,113,99.42097808605384,3939.635010259854
8,52,0.8564041930562591,1.0040663007302781,1.1181121442123794,1.2859889721598958,0.8407942057153098,0.22372370870603056,0.5655899561520749,1.0,1.0,0.0,0.6,114,101.23963105628064,3820.155221694169
8,53,0.8563457365401044,1.0148480649966558,1.1400289758310502,1.2981560899364841,0.8242524331813905,0.2237237087060306,0.5655899561520749,1.0,1.0,0.0,0.6,116,101.77168400557808,3810.641989368967
8,54,0.8506255959361686,1.0189995157632472,1.1552027787441224,1.3271454155883937,0.8195432510364624,0.21828139750063288,0.5818137506975383,1.0,1.0,0.0,0.6,120,103.38544330332802,3808.74976823717
8,55,0.8348565401107382,0.9791213332250795,1.0927707954934278,1.3234087055981287,0.804516128200335,0.20294182905856287,0.7012261963114914,1.0,1.0,0.0,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.8339087090525863,1.0119087820110777,1.1689876534402308,1.3991262336797496,0.809713904710776,0.20428269117106482,0.7268530565574153,1.0,1.0,0.0,0.6,133,95.353561716298,3764.103565566666
8,57,0.8214817928290483,0.9858369717028487,1.1314581947282543,1.4017192973782697,0.7944422677704235,0.1923792813733585,1.0,1.0,1.0,0.0,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1,562.840400730878,1438.6552926364104
9,1,0.8127143556724451,0.664832330009802,0.6273295703862358,0.08823912628327424,0.08710922751124307,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.0,0.6,3,529.5246240548068,1273.672822774594
9,2,1.2859722410734182,1.25678392550173,1.213906584934672,0.7366052676803057,0.8971378242045034,0.10721577432606748,0.8839267820352374,1.0,1.0,0.0,0.6,4,359.4932613822052,549.958604975272
9,3,0.2854256251652762,0.4212293421119759,0.36808932279123496,0.09580556708653362,0.8410759361942942,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.0,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2768670792408923,0.4120013567591602,0.35787624899522713,0.09978238839551448,0.10416007805190346,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.0,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2726409870709215,0.4075609032397422,0.3532125698691872,0.1080527810258896,0.0925677498710897,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.0,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3706731475086662,0.4986914867322314,0.4405729385733309,0.2386821862018783,0.34846504411026524,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.0,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2305246442996538,0.3914246224875343,0.3666457545105938,0.11266775723413334,0.08203390678659121,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.0,0.6,10,112.31461415999412,97.75481060334302
9,8,0.22748952462485528,0.3747192309400488,0.3378719643827377,0.11495506181185317,0.0883375349135899,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.0,0.6,14,94.08566334341091,156.59989503481094
9,9,0.22807063727243626,0.3641628479092878,0.3161367094201439,0.10034191405609875,0.08155290340449482,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.0,0.6,15,92.6983866644321,163.66889842377333
9,10,0.22393820480824578,0.35877184804249795,0.3184756333646206,0.13863047744755075,0.2218361483547107,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.0,0.6,16,87.23778591040943,346.1902628297842
9,11,0.22217958943737506,0.36756367092143777,0.3383020380883836,0.14469841198782366,0.1020515979689235,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.0,0.6,18,89.68174955321233,319.95710841875456
9,12,0.20870859627498453,0.35301647936043634,0.323500518528759,0.13576312592995823,0.09235574392255191,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.0,0.6,20,85.1594606224761,224.75330369640565
9,13,0.20489411833269353,0.33610480681437016,0.30378982799702553,0.15229898380523751,0.1990776233874132,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.0,0.6,21,88.37381108799599,322.5242477883928
9,14,0.2048850014309834,0.335983543774628,0.3036464509930634,0.16102323855114817,0.10073180918789952,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.0,0.6,24,90.26325770911106,324.1130564386
9,15,1.6967342885739574,1.8312285774155108,1.8085926109037134,1.6614722420392392,1.6516379292966321,1.0,0.08051909198955573,1.0,1.0,0.0,0.6,25,91.917060086798,429.1786190678359
9,16,1.6948288750353484,1.827236679740167,1.8042209118427701,1.669371944329137,1.6067012608792623,1.0,0.07974384089025326,1.0,1.0,0.0,0.6,27,86.63339638907556,390.2646216188234
