Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,31,0.33732637366065144,0.4483771215535902,0.46001552299963344,0.40128135490125316,0.2886562980037535,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.8,0.5,42,119.16577236673392,644.5637499097736
15,32,0.3654430507216041,0.49606760563755553,0.5296854961198741,0.45548628669125985,0.31417327680832635,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.8,0.5,46,130.3055200468005,808.6746118485029
15,33,0.30929156129137786,0.4010079806029633,0.41011211711071127,0.3908361984509749,0.3380731294775295,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.8,0.5,47,108.07370523499009,886.1487082309227
15,34,0.5596291182378924,0.6593193330088979,0.6791895633809051,0.6543278636916702,0.517244741657323,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.8,0.5,50,104.96563491453205,852.2596769259104
15,35,0.6659823967131736,0.7558597781227949,0.7744922533218064,0.7657836249476555,0.6366507157498766,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.8,0.5,53,115.95842283419476,888.0202609431998
15,36,0.6505295544300063,0.7488920561870291,0.778365007839036,0.7602874569050802,0.613135084584979,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.8,0.5,55,114.7387326472065,883.6860658479221
15,37,0.6505295544300065,0.759989108405538,0.8006274821178867,0.7763975029253997,0.6074292907096794,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.8,0.5,57,114.7387326472065,883.6860658479221
15,38,0.6501290431793636,0.7703386694407757,0.8220992881305957,0.7924262871340788,0.6076305875377375,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.8,0.5,60,113.34143623585172,898.6597251567404
15,39,0.6499835819005472,0.7798229253159834,0.8425671900598608,0.7958600249048597,0.6138149921913936,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.8,0.5,61,111.72474359218438,870.6814270349674
15,40,0.38901666786941513,0.5072608304522958,0.5587777237198539,0.5644711271123186,0.3469846160226864,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.8,0.5,67,134.0462615635398,734.2626335549076
15,41,0.3984947092677661,0.5244868399582139,0.586755985293117,0.5849833869521284,0.36436665216262015,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.8,0.5,69,134.57120120635736,729.923259911793
15,42,1.3629201628829155,1.4954710371045585,1.5781725870950818,1.596729573135277,1.3332496600160173,0.08604648872672323,1.0,1.0,0.3,0.8,0.5,78,372.0991088183631,938.1393897928888
15,43,1.3616801313861495,1.4903952593844831,1.572638239074013,1.6276484310377137,1.3278670900933385,0.08518766831700886,1.0,1.0,0.3,0.8,0.5,85,370.6034189453379,903.330285284841
15,44,1.3616452898619738,1.4901569389719933,1.572375714632863,1.6380399602316624,1.3260007849001303,0.0852427269634484,1.0,1.0,0.3,0.8,0.5,87,370.6905261990835,899.9782765298269
15,45,1.3617720546942462,1.4892007427955507,1.571290450120315,1.6417739627392862,1.3305212688089338,0.08657221954560576,1.0,1.0,0.3,0.8,0.5,88,372.9037259660105,975.8447040952108
15,46,0.6109237806136822,0.7263278365818996,0.7971418790836351,0.8968751785910544,0.579252778516168,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.8,0.5,89,156.90792853857113,941.2754608997934
15,47,0.5951196899429159,0.7195846204268976,0.8013223977375443,0.8650971889382006,0.5685680464140006,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.8,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.5944716408300762,0.7299893431966482,0.8228872563028667,0.871387680938496,0.5595078713639673,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.8,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.5586886717274012,0.724295046417633,0.8503100996394914,0.8858331812560905,0.527080487638156,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.8,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.5678120261382499,0.7171262890754246,0.8313654370250888,0.8920447149213404,0.556292939983567,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.8,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.5706042896204834,0.7160263667721743,0.8298105530466819,0.9057848700130653,0.5464519326949367,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.8,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.5700236540435035,0.725810346082616,0.8506745862003307,0.9170541492264925,0.5395189835843738,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.8,0.5,102,169.84306512774785,1064.441762451944
15,53,0.5808267649355598,0.7774731877333816,0.9465887039574394,1.0513800406616893,0.5501317058531641,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.8,0.5,129,137.487545702405,990.0631861159758
15,54,0.9140498941942128,1.2372755844716552,1.5396140793719568,1.6506302115154936,0.8846493185029998,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.8,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7952524893891653,0.6277204516111116,0.5909425454940517,0.044254769413003735,0.04135646812602667,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.8,0.5,3,491.48118715290747,1479.942668151649
16,2,1.4620228349738478,1.4250669723166056,1.3836195832042084,0.8914847311074383,1.0482532286964925,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.8,0.5,4,197.7084011586638,523.2286903429793
16,3,0.21430740249891378,0.3320455815639983,0.26289915122256774,0.06078907476295365,1.0144204860422539,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.8,0.5,5,177.810155001098,125.7560570220201
16,4,0.20639450435283746,0.3169570368408181,0.24554927391194697,0.06710462699187955,0.10597684831157728,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.8,0.5,7,127.28902036894767,84.56440438195803
16,5,0.20426706486251522,0.32486497343610615,0.26431886139277944,0.07603250455172868,0.07240747682986114,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.8,0.5,9,132.7658364260375,85.55451953780532
16,6,0.1956844249918262,0.32272793831291463,0.27208747477989786,0.08162853527192822,0.11153291401651709,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.8,0.5,10,137.5682509104393,208.3056440192755
16,7,0.20537271643924038,0.3323849607034265,0.2817322544986648,0.10447669782172245,0.0770201773110561,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.8,0.5,14,122.07592267319583,113.11502011013584
16,8,0.20908042786524492,0.3288089444653895,0.2764148217902843,0.13307112333034896,0.1120530949399065,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.8,0.5,17,168.23937964611727,1395.275045442099
16,9,0.17913599506986944,0.2977634251719788,0.24512338732297104,0.10970696038952751,0.06747835398828857,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.8,0.5,19,174.64523151539842,430.8719848100792
16,10,0.2033805902143632,0.333026119834883,0.2915334746236946,0.14053944457667494,0.08813308117047555,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.8,0.5,20,165.9962088408876,1367.478540571592
16,11,0.5553281578293474,0.6765278743672669,0.6332630694489756,0.5045363018902971,0.5121111616436348,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.8,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.5567005084279892,0.6767787728931365,0.6332914913988793,0.5124229027914897,0.4561302268852712,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.8,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5567005084200873,0.6878758251116454,0.6555539049107367,0.5202619626472245,0.4522049861809027,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.8,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7198255906127959,0.8715652911118945,0.8612549551411977,0.6979110627471115,0.6283016708516521,0.19290038479516897,0.07397626030808359,1.0,0.3,0.8,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7039861158494423,0.8446543063146713,0.8231792891142555,0.6769685279784624,0.6013680781589432,0.16389172707552,0.06508095310481962,1.0,0.3,0.8,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7116974883352474,0.8594786189094454,0.8484126083550703,0.6989731875006131,0.6394672146603235,0.13278113369260777,0.0913352353489243,1.0,0.3,0.8,0.5,28,514.9546685236635,1626.614925387349
16,17,0.2961907393900153,0.43822817326008845,0.4261127015736661,0.30260843389076575,0.23970243522665202,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.8,0.5,29,320.2296402086039,343.1039599350641
16,18,1.0184305956104012,1.164427316795813,1.162236223605936,1.037534077869484,0.9526753426354306,0.1855096302257152,0.46895511073265456,1.0,0.3,0.8,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.0169346569359128,1.1442018749193243,1.1295788611833277,1.0410065072469425,0.9573269538540361,0.17615978914697966,0.47768153389740975,1.0,0.3,0.8,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.9759526094296604,1.1141114375129129,1.1106204540064168,1.0088852805651582,0.8947439978079146,0.18033000851211017,0.4250710513960964,1.0,0.3,0.8,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.300489726079479,1.433892295885706,1.429640167853124,1.3452241826498395,1.248778134294891,0.18154096840223471,0.8343379980737631,1.0,0.3,0.8,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.3001443923152254,1.4442124323298837,1.4510573975144088,1.3636261459199313,1.2224721883919791,0.17483487463359798,0.8367763231147229,1.0,0.3,0.8,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.0172170825635676,1.180687708315089,1.2094260459614494,1.0993066498430994,0.9433198321494276,0.1153514769770625,0.5076774414919676,1.0,0.3,0.8,0.5,46,337.0034909910489,845.6036790080624
16,24,1.0168392412967528,1.190806724437191,1.2306171981413256,1.1084824305336038,0.9423855213138906,0.11535147697706252,0.5076774414919675,1.0,0.3,0.8,0.5,48,345.9495182296582,832.9067321398456
16,25,1.2622571564349536,1.4156588052587977,1.4428659255188465,1.36230527933593,1.2171613653910902,0.17335377288537177,0.799745350141189,1.0,0.3,0.8,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.0957602093785273,1.2452276762328884,1.2718538179245733,1.2108940329769635,1.0479698153126686,0.11821633105014775,0.6150116103007096,1.0,0.3,0.8,0.5,51,415.179251710847,946.6995248096304
16,27,1.0490086299585932,1.1980632551702515,1.2246290424711113,1.1575497606450433,0.9830783129900458,0.11989419474544336,0.5562207139430599,1.0,0.3,0.8,0.5,52,421.3026760545974,936.7074770649727
16,28,1.1412413683951397,1.2881560068692564,1.3144085893718498,1.257376458316898,1.079898053465654,0.06388249932447441,0.6939535829250739,1.0,0.3,0.8,0.5,54,160.09103024435663,897.4939849518446
16,29,1.0810254970866644,1.2252359413962395,1.2510995278876755,1.2015107065071988,1.0291108936668918,0.06414469541478905,0.620312838141269,1.0,0.3,0.8,0.5,55,149.13657008000047,971.4017651001012
16,30,1.0760489390435184,1.2198091290869408,1.2456082220288864,1.1970580398702229,1.0130266476915424,0.06464591559108743,0.6141903313378344,1.0,0.3,0.8,0.5,56,149.44431567509838,970.1022477704906
16,31,1.0499328313979768,1.2039576500146936,1.240802298833115,1.1908435555412133,0.9871773085619919,0.1193797181492218,0.5615504278794261,1.0,0.3,0.8,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.0616207623649285,1.2149147406792997,1.2516554367251338,1.202780697967385,1.0007446188268803,0.1610482946357826,0.5609869136119757,1.0,0.3,0.8,0.5,59,985.9367532402324,957.370328869955
16,33,1.0460989036638895,1.2098860359369468,1.257705982851715,1.2077493033487605,0.9849181048003551,0.11519539406297016,0.5591548167156469,1.0,0.3,0.8,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.1829235046264346,1.3459016263901957,1.393606225905136,1.3553905865185243,1.1199290647265832,0.1278929316033782,0.7259277867178164,1.0,0.3,0.8,0.5,65,550.67867599802,1111.671235996592
16,35,1.3972691001662976,1.5431208226918618,1.578812617511947,1.575008102739232,1.3661892314564574,0.1210927451353879,1.0,1.0,0.3,0.8,0.5,66,504.4828324427162,234.78276864778437
16,36,1.394620190803898,1.5582299139117934,1.615638301263985,1.591022579239801,1.341121001545693,0.1189797903091303,1.0,1.0,0.3,0.8,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.3722979932245223,1.4993967468743716,1.5228695063700008,1.5752751128051692,1.330229365463669,0.04923501918710816,1.0,1.0,0.3,0.8,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.3923041208754932,1.5268914893198733,1.5610410039581877,1.607176762481991,1.3449168121557413,0.12100340961963656,1.0,1.0,0.3,0.8,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.3922960614258475,1.5268640582520725,1.5610109850632987,1.6071739979588031,1.3363470122270709,0.12100340961963654,1.0,1.0,0.3,0.8,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.3924064523952806,1.5267983941835064,1.5609214931947333,1.6174670383574108,1.3373308622674271,0.12161762107985057,1.0,1.0,0.3,0.8,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.3917139663728793,1.512394483564604,1.5350015442116944,1.6231142161208947,1.3492276766559141,0.12287721790189077,1.0,1.0,0.3,0.8,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.3877327740793244,1.5315926174026613,1.5863605781689025,1.67346330396977,1.3410778184557026,0.12265435965748672,1.0,1.0,0.3,0.8,0.5,88,567.7689925886358,384.8098057960024
16,43,1.383252567805096,1.5400314770885033,1.6159329132871032,1.6755108812738388,1.3778285183732097,0.1187169172418733,1.0,1.0,0.3,0.8,0.5,89,582.8311530983099,418.1395402000708
16,44,1.38308001400993,1.5497026169940962,1.6366093864653601,1.6827002861832028,1.3386889800911836,0.11956325702430559,1.0,1.0,0.3,0.8,0.5,91,585.2833682886973,420.8188159044457
16,45,1.3828134136457209,1.5493112260309407,1.6362023347056383,1.6824611541187544,1.3359260199415006,0.1188157082154229,1.0,1.0,0.3,0.8,0.5,93,580.8230296201617,422.3201492693394
16,46,1.3815448995703687,1.5242499766856084,1.588607085276363,1.696985833261256,1.3367056717514525,0.11637737215558004,1.0,1.0,0.3,0.8,0.5,97,545.4030626576978,1140.597336328672
16,47,1.3814369220221983,1.534914566267306,1.6103956985383219,1.7193718267760714,1.33563829006357,0.11637737215558006,1.0,1.0,0.3,0.8,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.381051922183274,1.53406759462638,1.609490131412582,1.7174693532948935,1.33675206780736,0.11560638361018838,1.0,1.0,0.3,0.8,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.3808036336265341,1.5208092877768282,1.5848245752671946,1.7089477115589147,1.3435944552299053,0.11687563577339247,1.0,1.0,0.3,0.8,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.381497640086347,1.551971007225731,1.649126574368074,1.7358062762722346,1.3408472768201265,0.12222619314806886,1.0,1.0,0.3,0.8,0.5,104,530.9223575616311,982.5730096006918
16,51,1.3815733926955858,1.6700929369936675,1.8895641141070383,1.9453922594072275,1.3384992125609112,0.12668806355722767,1.0,1.0,0.3,0.8,0.5,140,465.4224312196441,330.78638217273334
16,52,1.381450256641117,1.6806668516568006,1.9112534948682809,1.969833936697557,1.338883821573536,0.12668806355722767,1.0,1.0,0.3,0.8,0.5,142,456.977308707642,323.9707201081109
16,53,1.3823661309822912,1.6694846451598244,1.8887814854131224,1.8672163558349975,1.3398570902415878,0.13076468333467628,1.0,1.0,0.3,0.8,0.5,149,428.6067609075814,143.6609327170422
16,54,1.3813584849786809,1.701674625752111,1.9544558869167865,2.0591465623522587,1.338318274729268,0.1275010470721152,1.0,1.0,0.3,0.8,0.5,155,482.0190215336289,332.0268589369956
16,55,1.3945877354378071,1.6856179361965689,1.9054025577794689,2.0400537227946485,1.3505428779703643,0.16745688518829815,1.0,1.0,0.3,0.8,0.5,158,454.8420358318714,129.33879755802442
16,56,1.39496531693478,1.7073709639106909,1.949383858845686,2.062978465043445,1.3514056110866473,0.16957270535627797,1.0,1.0,0.3,0.8,0.5,168,448.0665944029109,127.11841381034172
16,57,1.3948152751309655,1.6956521479675952,1.9264409352169714,2.081999333881756,1.3519386060210485,0.16956426279588196,1.0,1.0,0.3,0.8,0.5,170,448.0632954817965,127.11996105053812
16,58,1.3806319180275048,1.7092794296369023,1.9728829384576505,1.9816352827095,1.3392882560060393,0.12786385136962725,1.0,1.0,0.3,0.8,0.5,174,406.7196830315249,161.45690211800783
16,59,1.3805062300619007,1.6979760882239578,1.9504044559460487,1.9532348554677177,1.3386084193221595,0.12752503553428501,1.0,1.0,0.3,0.8,0.5,175,406.89340103826936,161.86293380313666
16,60,1.381831931663033,1.6992152780607266,1.9516329414692484,1.9591908711723018,1.339967324783518,0.1320301644857751,1.0,1.0,0.3,0.8,0.5,176,411.47911111274686,145.2394254277955
16,61,1.3804064249177852,1.7182641746246405,1.9928002728480438,2.0290764167241444,1.3411896273036135,0.12897764347255508,1.0,1.0,0.3,0.8,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8818313169385777,0.648347106231476,0.6137741918356934,0.04396279591348737,0.037622534501876755,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.8,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3760404815169279,0.4813602371420193,0.4392124776338542,0.061072753996004835,0.6916829912475208,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.8,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2771757842683715,0.4128284618856392,0.3593467450485061,0.10003803601495304,0.2805866021668638,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.8,0.5,6,114.22216006271496,109.68766827751368
