Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,46,0.6995381955507626,0.8315561629211468,0.8945707633154051,0.9199793563490173,0.657555366424463,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.8,0.0,76,114.21245288789936,996.1329938226964
9,47,0.7115458127909318,0.876802482761994,0.9733062809730062,0.9638913524452788,0.6684739259742967,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.8,0.0,78,131.13950186378534,820.5765022709252
9,48,0.6961690374361252,0.8503100394224119,0.9356464299692105,0.9556122479297644,0.653003467152284,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.8,0.0,80,119.17199000052412,985.864766810999
9,49,0.71582402008236,0.9027456318736258,1.0215145249891415,0.9898452135802815,0.6750449005817144,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.8,0.0,81,123.77638367634162,882.878531203707
9,50,0.7113015513995776,0.8979492114589966,1.0166840094565983,1.0035031430690093,0.6695416546375562,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.8,0.0,82,129.20154916789983,829.4464735484212
9,51,0.7420866112191082,0.882352703266455,0.9561792088818191,0.9949212977702591,0.7040750951423046,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.8,0.0,84,100.66037542853174,382.71433874103496
9,52,0.8716369020160254,1.0480410400468643,1.1753398482495716,1.1781260422463393,0.8761863452912704,0.08667331448905083,1.0,0.9162068389120981,0.4,0.8,0.0,86,116.12354731881204,387.1840776213514
9,53,0.8735147393871775,1.0377965841112096,1.1538073810319265,1.1802039426051274,0.8411576665523881,0.09202859064121038,1.0,0.9077642949825411,0.4,0.8,0.0,87,113.31121237955774,334.1302503002987
9,54,0.8725357134019813,1.0456496089146308,1.1725550457029168,1.1979556312934523,0.8411912537296079,0.0910230840001299,1.0,0.8270849423026669,0.4,0.8,0.0,89,114.48143619616523,375.9960915890911
9,55,0.8726546199369669,1.0332839690811353,1.148858793780973,1.1834923287649168,0.8427184873774007,0.09219380906710009,1.0,0.8277900475385124,0.4,0.8,0.0,90,115.10739972186124,364.2348113286769
9,56,0.8718521328855556,1.0199593560671487,1.124199357829485,1.1863309740513386,0.8394234761149354,0.09107674079025636,1.0,0.8294652601324699,0.4,0.8,0.0,92,112.82784693139097,387.6426243689948
9,57,0.8730777459837223,1.0100416375507844,1.1031111091889734,1.125906726411845,0.8378250148628725,0.09416498195778082,1.0,0.8302054858770587,0.4,0.8,0.0,93,121.21568274586868,344.413057816576
9,58,0.8715061123968209,1.0292979413775578,1.1445359437769231,1.2046753481038461,0.8421531425175182,0.09107674079025636,1.0,0.8294652601324699,0.4,0.8,0.0,94,115.19808043976523,381.8389113369531
9,59,0.8663836918778832,1.0392262917929684,1.175952381003073,1.2187149272212765,0.8429155174055034,0.08532323967988624,0.9986068345951444,1.0,0.4,0.8,0.0,97,114.3240464423033,412.12228876071146
9,60,0.8700572712295361,1.0301256846808995,1.15548980404253,1.24513253140971,0.8380729539962801,0.09269314777473894,1.0,0.8456909205849723,0.4,0.8,0.0,104,123.8859846178319,417.7236184560962
9,61,0.8688671334176454,1.0489913793782337,1.1964360864302193,1.278134274252618,0.8378415910274959,0.09093780030194348,1.0,0.8327791811942677,0.4,0.8,0.0,110,122.19424417277656,392.9317575382288
9,62,0.4688721722082875,0.6772996559872725,0.8576597018721765,0.8794221584953177,0.44158441580262886,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.8,0.0,115,125.6025199177996,741.0705578632236
9,63,0.596747626805123,0.7730198013870034,0.9299000192668215,1.0186818751217017,0.587773749467391,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.8,0.0,117,114.75532601040317,893.8818746319715
9,64,0.5963518662617502,0.7817610836624275,0.949582326993065,1.0227857713665762,0.5714108256774225,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.8,0.0,119,115.489561790813,883.0372974291932
9,65,0.6450660143350659,0.8347604930820742,1.0129702780633019,1.0871211870839725,0.6230221882064088,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.8,0.0,124,95.24549388660444,852.2897476254248
9,66,0.5936174198122546,0.7789480502254873,0.9566633651382135,1.054823836497646,0.5756377691594792,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.8,0.0,126,108.72241825189217,853.5086701061235
9,67,0.5861855920220269,0.7792670926485619,0.9677700418367148,1.0597244990575097,0.5667729755934093,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.8,0.0,128,102.76169183177764,859.2021869171364
9,68,0.5944597534686014,0.7975777147604466,0.9971265946770793,1.1115429807897697,0.5689638542026665,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.8,0.0,139,123.42695447006184,889.0913865646559
9,69,0.6017138019704614,0.8003899052579933,0.9994400011432069,1.1298288460047532,0.5942544080986021,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.8,0.0,140,129.74384028925152,993.9236151757297
9,70,0.7031687545375775,1.03015403270961,1.3626449994926797,1.5102165499127689,0.6792844543131439,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.8,0.0,195,121.97925515698392,889.1823385179893
9,71,0.7033663635162853,1.0523560088245247,1.407156410427788,1.5375311884417906,0.6794157559306931,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.8,0.0,198,123.29305359897268,907.1196107217968
9,72,0.688363161026855,1.0356532297042733,1.3902640262796249,1.5375964171262253,0.6677977706226379,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.8,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7729694033019641,0.6254511344530994,0.5879349939250693,0.04898865910483858,0.046835476291890436,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.8,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3391069455964473,0.46070446486122946,0.4161287782133797,0.0635224673353948,0.6841823197849749,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.8,0.0,4,249.0449330239322,581.2331515260024
10,3,0.27016650762272615,0.40691574339360354,0.3542318690509692,0.08661150413776685,0.20780305074851602,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.8,0.0,6,117.4327965904295,103.17495360960096
10,4,0.24033138356095107,0.37353230911985286,0.31787428378058247,0.0872892846207097,0.11550694557131022,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.8,0.0,8,105.8722347358345,101.52329255252216
10,5,0.21549271928741698,0.3472090540022153,0.2907163584660122,0.07277190154396257,0.07630717488799475,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.8,0.0,9,116.41046087303928,194.241388306366
10,6,0.21065990858857706,0.3230076463448598,0.25214998014018686,0.09285122210768773,0.18023446113407554,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.8,0.0,10,147.39181010790102,111.10544484820949
10,7,0.19704625763592165,0.31889085887722807,0.25870946712601167,0.0841756799978307,0.0745408282103538,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.8,0.0,11,124.57607906969636,101.28434717116882
10,8,0.19816949706990863,0.33088748858347194,0.2818050513659337,0.09236711738013187,0.06006775812585988,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.8,0.0,13,119.57258845634358,98.615363726285
10,9,0.20977591648868124,0.3173738678543445,0.24512961710554432,0.11410483079420639,0.10563117386345078,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.8,0.0,14,105.54538042219652,141.8544029275789
10,10,0.20194709743770797,0.3186561430017383,0.2570472319421242,0.11168262668188153,0.09074998009578478,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.8,0.0,15,108.07065277201092,124.83796693827388
10,11,0.20484349356870798,0.30889564201921615,0.2357217478552915,0.11917575023129606,0.0916922021818612,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.8,0.0,16,98.40977346169038,161.51710704816784
10,12,0.19622009441160176,0.3056365901823692,0.24221200979769636,0.1282108432907743,0.10363017810672456,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.8,0.0,18,109.10163139914194,146.66673409777056
10,13,0.18983041480015822,0.30511065872194004,0.25174513576974006,0.13464239252979582,0.09707864800091853,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.8,0.0,20,114.07481746595896,141.66563019160324
10,14,0.18904514278990903,0.29217100743793883,0.2274059269807808,0.13260681840075825,0.08732574560431736,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.8,0.0,21,100.97088445531983,165.31286748110546
10,15,0.18770755589093344,0.3000970612425137,0.24612941943623856,0.14604244543642417,0.09206441020828954,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.8,0.0,22,102.29431440881224,161.19955496301247
10,16,0.22175271894907916,0.32617834263722156,0.27064675460400384,0.18695940198580402,0.14951844107280748,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.8,0.0,24,114.6097084175179,359.24187365082406
10,17,0.22123604636539806,0.325484651702377,0.2699196069713076,0.19193098326049007,0.12277291769958068,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.8,0.0,25,100.37354166032976,393.3763662670485
10,18,0.22022973432607357,0.33167658025694946,0.2865535359273139,0.20204882746197655,0.13704599678204385,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.8,0.0,27,67.1615887193723,544.0491771616852
10,19,0.2246449682553505,0.32190898285786484,0.2650650324150629,0.2087734021363552,0.15103981919392118,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.8,0.0,28,282.057392035679,16384180.32368899
10,20,0.2247342817529932,0.32012703116829044,0.2629522281800801,0.21565448100748524,0.1389825236332965,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.8,0.0,30,302.843162390379,16389332.410252027
10,21,0.18206664470905293,0.3429540675233601,0.3525807272814625,0.23612552302116907,0.09222991060026677,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.8,0.0,38,143.380913930152,154.47540262795764
10,22,0.17896817969026724,0.33884770300782513,0.3482993075953713,0.2399063048613448,0.09221193628419817,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.8,0.0,40,155.6161505876814,143.52185012039425
10,23,0.17883175308186508,0.349640642894418,0.37022871798173873,0.25570382499807703,0.08963302138175495,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.8,0.0,42,157.38021722184357,145.33892015168013
10,24,0.18067057285052465,0.3388010352407814,0.34795173846879945,0.24271494479390998,0.10183487317317894,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.8,0.0,43,140.21837630878252,169.4114060768043
10,25,0.9128921813984596,1.0706596077024124,1.079742995359262,0.9845680955871918,0.8274159336968614,0.06201001507152334,1.0,0.03485719814861414,0.4,0.8,0.0,44,108.78051860623756,254.89091224624488
10,26,0.9111968227539744,1.0762182032383432,1.0958247124678624,0.9915913412216582,0.8484240260226033,0.06503144014893349,1.0,0.03434526929669138,0.4,0.8,0.0,45,98.07563081118494,279.65799176024734
10,27,0.9095520944302474,1.060798574170386,1.0687972782679493,0.984977135895301,0.8419434949555632,0.06584425649751262,1.0,0.03392631887797815,0.4,0.8,0.0,46,98.44904907469495,288.4312845192607
10,28,0.9085700777646437,1.0474211199880457,1.0440425846926393,0.9934046355171483,0.8300250170393676,0.06571243566182813,1.0,0.037321065613473696,0.4,0.8,0.0,48,88.92693615398295,335.00441320969327
10,29,0.9085700776994213,1.0585181722065546,1.066304815903515,1.0096105517643437,0.8262849964925997,0.06571243566182813,1.0,0.037321065613473696,0.4,0.8,0.0,50,88.9269362809686,335.00441257035965
10,30,0.9069668873638315,1.0664660754209265,1.0851674306788275,1.0189662719337045,0.8346100950292661,0.06442005619106476,1.0,0.04014130923369148,0.4,0.8,0.0,51,82.22826956278867,336.888402616134
10,31,0.907145805026919,1.0881563079577894,1.1290785472651734,1.0234437747941354,0.8302846792928298,0.06604444843029894,1.0,0.0331394900345223,0.4,0.8,0.0,52,96.42810324368637,292.70850446907883
10,32,0.9106755954330055,1.0904644872760896,1.1311909810962621,1.0475588104202367,0.837686678303722,0.07695483538713296,1.0,1.0,0.4,0.8,0.0,53,96.1340122332826,406.89920218824767
10,33,0.9083578268587361,1.1088980379391429,1.1717256540855008,1.0492064114608324,0.8375290808465315,0.07358193608420247,1.0,1.0,0.4,0.8,0.0,54,96.93151484411234,411.8562192907321
10,34,0.9082786537157854,1.0841124895635632,1.1242137857603176,1.0571242445571147,0.8449544809979934,0.0774953830810657,1.0,1.0,0.4,0.8,0.0,55,100.33952532893916,369.7089267737785
10,35,0.9080596768864622,1.0837284015671251,1.1238038099462608,1.060527548050098,0.8317954798408494,0.07721332004393681,1.0,1.0,0.4,0.8,0.0,56,98.64459824374237,384.0008116456178
10,36,0.9086232846877792,1.084039158532119,1.1240750994881243,1.067966643650891,0.8330053924496851,0.07902819051580007,1.0,1.0,0.4,0.8,0.0,57,99.61688417148513,396.1494456199892
10,37,0.9067287389494578,1.0808797998913042,1.1207187403667604,1.0666756525738612,0.837467941055432,0.07630275145275603,1.0,1.0,0.4,0.8,0.0,58,95.60031190989211,408.65867965586375
10,38,0.9017418720855744,1.0958107389636944,1.1576285170819611,1.097350912767526,0.830058779150244,0.0673841973902927,1.0,1.0,0.4,0.8,0.0,62,107.92793728423152,306.9748113981594
10,39,0.9005182132707261,1.0922768826752705,1.1537419366785318,1.0971192166132246,0.8333404658112228,0.06781431515519039,1.0,1.0,0.4,0.8,0.0,64,103.80094324214342,315.7738936661085
10,40,0.9008080704147652,1.1033509279050333,1.1759337265218506,1.1010947999046943,0.8284403547520618,0.06900516525963407,1.0,1.0,0.4,0.8,0.0,66,104.13792076876447,327.9846956204362
10,41,0.8990829336125846,1.1237141902026926,1.2186115822204604,1.124126479550598,0.826506018666112,0.06484926226404476,1.0,1.0,0.4,0.8,0.0,67,103.78773693609509,266.3641263879218
10,42,0.9005120772797176,1.1134497766292304,1.1970913563461618,1.1258167157080112,0.830909805363513,0.0693052548534379,1.0,1.0,0.4,0.8,0.0,68,103.1497961023706,354.9532502722225
10,43,0.8982361293392646,1.1195263101917234,1.213919884557967,1.1175574910603674,0.8319128456694678,0.06761081926107076,1.0,1.0,0.4,0.8,0.0,71,103.20281321089308,336.46615441414
10,44,0.8978277893190183,1.1493764744427737,1.2768155484671775,1.1980312471514805,0.8323005134491517,0.07083967951480022,1.0,1.0,0.4,0.8,0.0,75,96.24089284081738,396.47534760984695
10,45,0.8978277889021783,1.1382794221998065,1.254553074163868,1.1868719593744037,0.8283386971443739,0.0708396794536536,1.0,1.0,0.4,0.8,0.0,77,96.24089103712606,396.4753370387408
10,46,0.8975908385901927,1.1260213248946964,1.230993153826675,1.1758640141503895,0.831015220637183,0.0715213082660094,1.0,1.0,0.4,0.8,0.0,79,103.4568447392836,393.0803708206647
10,47,0.8969211056224454,1.1470211012822225,1.274246669411671,1.2123523215187184,0.8309264251892066,0.07055768275470059,1.0,1.0,0.4,0.8,0.0,80,96.89379564182654,411.6211334654275
10,48,0.8971783895502754,1.1359452756457702,1.2519707707906806,1.2013964973381366,0.8298281000045862,0.07152130826600941,1.0,1.0,0.4,0.8,0.0,81,100.30889867709791,387.0897417375591
10,49,0.899772572824839,1.1593953510468267,1.2975553166551892,1.1864584684658284,0.8353960758211251,0.07981175731088005,1.0,1.0,0.4,0.8,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.8932504389962209,1.1268695758779517,1.2421465761173542,1.196078239813692,0.8371378173403029,0.06849056745147947,1.0,1.0,0.4,0.8,0.0,85,141.2143276041083,413.3231767742629
10,51,0.8891972794370007,1.128617107049072,1.2543007992222228,1.2162100239923423,0.8394971345152039,0.0650398477802395,1.0,1.0,0.4,0.8,0.0,87,150.7582030854545,305.65995130027494
10,52,0.8869578979059819,1.1196077234235902,1.2443474196486521,1.2124372569299884,0.8434630580562544,0.06730785121999965,1.0,1.0,0.4,0.8,0.0,89,153.566784709472,396.4443451526046
10,53,0.8869454543958224,1.1306770364995788,1.2665800299003536,1.2423514458755105,0.826942281883168,0.06729395814582914,1.0,1.0,0.4,0.8,0.0,92,153.69313190794637,396.6435543306847
10,54,0.8865116011747249,1.129842914801821,1.265690443377749,1.2497184966737187,0.828617675327596,0.06666254282677528,1.0,1.0,0.4,0.8,0.0,93,153.36234657787313,382.01092670858816
10,55,0.8875623440195496,1.1196880362634203,1.2443553300269445,1.2092858827250925,0.8282952562856282,0.06941208696720982,1.0,1.0,0.4,0.8,0.0,94,155.02636012041705,402.9921466440249
10,56,0.8875204818136437,1.1195533361743117,1.244207726999241,1.2092723078201875,0.8278778431247998,0.06941208696720981,1.0,1.0,0.4,0.8,0.0,98,153.7911657623204,401.6794073137336
10,57,0.8929867823985081,1.135044124016532,1.2707159310050287,1.2899669424471898,0.8345818461513631,0.08428101234863009,1.0,1.0,0.4,0.8,0.0,104,91.15505589933012,472.3943679206147
10,58,0.8915417856929144,1.1550400238316756,1.3129389987097295,1.3275552675513915,0.836250608993853,0.08150617166981304,1.0,1.0,0.4,0.8,0.0,105,124.12653638419984,451.4184587995936
10,59,0.8921152953689364,1.1554617113305508,1.3133398033409267,1.3319720946623164,0.8339771175705145,0.08310795347565009,1.0,1.0,0.4,0.8,0.0,106,123.52026198138552,461.39259927425496
10,60,0.8923696521349829,1.155492290341221,1.3133394936840546,1.332294441457117,0.8341370780360928,0.08399103525687168,1.0,1.0,0.4,0.8,0.0,108,124.5292174263412,453.4736183715152
10,61,0.8910647806663593,1.1862487975666578,1.3774235032867166,1.3745850799832509,0.8362136637941359,0.08207851800243458,1.0,1.0,0.4,0.8,0.0,109,123.03770565604016,431.4600110429012
10,62,0.8930973005283961,1.1878846583254563,1.3790051610373835,1.384453883330009,0.8359674433760207,0.08759179152002292,1.0,1.0,0.4,0.8,0.0,111,122.79017251606388,470.6683346980266
10,63,0.8928534996279318,1.1538812447921596,1.3114420447392117,1.360683611559622,0.8374207246397137,0.0874904555905052,1.0,1.0,0.4,0.8,0.0,113,96.88193435870306,486.099203775129
10,64,0.8923959155763108,1.1528035091156732,1.3102797001262882,1.336924046541447,0.8377936107428888,0.08701557764126465,1.0,1.0,0.4,0.8,0.0,114,83.67759873412277,480.9178040524291
10,65,0.8925284722941326,1.1404386962539044,1.286559222429555,1.3134555885972388,0.8422459073176113,0.08884324454940304,1.0,1.0,0.4,0.8,0.0,115,84.41155402522342,500.563347555556
10,66,0.8930128024504101,1.1509300660771629,1.3080683156780142,1.332912841824705,0.8390825348685012,0.0912055818234154,1.0,1.0,0.4,0.8,0.0,117,82.10748884627364,525.8266445337231
