Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,19,0.34347312307144195,0.44596881259268717,0.41803683740175257,0.37743663997422694,0.2778777786928006,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.5,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.34266257429881325,0.44376924734124634,0.4156279122373989,0.37721503838236126,0.2777204695390445,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.5,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.34261071601204596,0.45472558834159127,0.4377360383522456,0.39220264982576425,0.2708499974811288,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.5,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.3633556940533357,0.46188142591275266,0.433352875550546,0.4135841278213512,0.30574510209786043,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.5,0.4,36,291.67878364782075,1363.796500266946
11,23,0.6494630258955156,0.7563830229415851,0.738618744047273,0.7195999058786888,0.5872422743960766,0.12822175939202002,0.18083663243833661,1.0,0.7,0.5,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.647917547621172,0.752529195912899,0.7344258073292826,0.7189624421403578,0.5858622826276438,0.1306738905367097,0.17682062199315066,1.0,0.7,0.5,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.647039340783823,0.7512021945417247,0.7330332690897301,0.7028533276165834,0.581555805330718,0.13062662496170047,0.1756104402387035,1.0,0.7,0.5,0.4,41,97.57234706200902,1397.617044544647
11,26,0.6552687540340812,0.7671084877038925,0.7596087116441527,0.7399788450482304,0.6067683617585977,0.14257019363593593,0.1789332556946372,1.0,0.7,0.5,0.4,42,300.725747154989,1349.24540536377
11,27,0.6384120667486918,0.7380912356862758,0.7192731660002365,0.7143547227153296,0.57834845862223,0.12659234268470726,0.16867670084337288,1.0,0.7,0.5,0.4,43,311.3353504701293,1368.795969158689
11,28,0.6565478537764355,0.7633136259264438,0.7550888038091743,0.7430614068921818,0.6132636978592625,0.14820986703871047,0.17868086771187325,1.0,0.7,0.5,0.4,44,304.7824217407671,1402.567823894252
11,29,0.6563787737484666,0.7738938903737903,0.7767850512407054,0.7620817703122711,0.5939538137429456,0.14820986703871047,0.17868086771187325,1.0,0.7,0.5,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.6408569029038351,0.7471922627359171,0.7389065167747872,0.7341372228712644,0.5780187163215823,0.13365280037567978,0.1680974738461211,1.0,0.7,0.5,0.4,47,111.64578370744866,1440.984460418109
11,31,0.392415534485092,0.5343571821759106,0.5695078796229728,0.5510004525923029,0.3476494286164593,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.5,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.39234604404580986,0.5563254036225184,0.6137852634483303,0.5747327148274065,0.33343864431542125,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.5,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.4366873537335159,0.5775557532197955,0.612559137807114,0.6222283298896366,0.380217826527546,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.5,0.4,56,346.9974542503235,1318.47130503988
11,34,0.9644887845279814,1.1132854383221211,1.1590214232056493,1.1619806925880287,0.9118930085349531,0.5509546571683075,0.24301296926542487,1.0,0.7,0.5,0.4,59,76.83138089551497,533.2752749435656
11,35,0.9652530935828332,1.1122454388579883,1.1577366468003327,1.16668781508993,0.9173617195094299,0.5532677263700513,0.24283749068464594,1.0,0.7,0.5,0.4,60,78.68853000097297,530.9391968774769
11,36,0.4235243262564252,0.6040520246271935,0.6830718527391908,0.6666758213945353,0.3678194809192792,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.5,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.4282102908600887,0.6044134575686457,0.6828516406954039,0.6718435540504034,0.38352394305824666,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.5,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.4152543590671034,0.5894607780188382,0.6676329660782891,0.6670523751240498,0.3687866224755493,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.5,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.41567065240262135,0.5809767909320467,0.6579775336143321,0.6702288748471058,0.40634456675531266,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.5,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.36755622659598297,0.5548052827885855,0.6541028434406678,0.6473509591350102,0.31765530587786633,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,0.5,0.4,68,140.31913307470987,1435.748602643903
11,41,0.3986352777266916,0.5841589036755805,0.6832338211474782,0.6894546320959882,0.35642670186282993,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,0.5,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.38480407206125866,0.5583830019214231,0.6461823255873275,0.6715988066092596,0.3390992779160458,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,0.5,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.40198822189569183,0.5853578035003182,0.6841541493513743,0.7003897946318751,0.35576096561413817,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,0.5,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.40000585479765494,0.5944702057255963,0.7044316056083673,0.7025604188950629,0.3508497494490218,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,0.5,0.4,73,136.18447240135862,1353.725083438313
11,45,0.40190590517222835,0.596140075749433,0.7060718317079575,0.7116867862692743,0.3538628311197829,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,0.5,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.47816711109507015,0.6613971170916917,0.760175460140381,0.8143954717143765,0.42905869341260083,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,0.5,0.4,94,74.66856888085461,1518.805761001976
11,47,0.8608790167730944,1.0929172381804164,1.2466641901371713,1.3281939486177734,0.816094422558443,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,0.5,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.8492803758011183,1.076221773507386,1.2293275761825897,1.3160293647147507,0.8152667193832501,0.12017251926079905,0.691239512643653,0.9359888502062536,0.7,0.5,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.832006662301344,1.0694494726772166,1.233645706450784,1.311490446347844,0.7896903467991613,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.7,0.5,0.4,112,103.46360364778424,912.9384677277196
11,50,0.8540857481021817,1.1352805147568041,1.3440581936918292,1.5207722071422236,0.8094184830166309,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.7,0.5,0.4,146,107.84560968294348,1308.153493189472
11,51,0.8428746563324513,1.1308257904260812,1.3502260617925224,1.5419933201849094,0.80904900951422,0.1093322010424566,0.7042338625973671,0.927083083017141,0.7,0.5,0.4,148,116.91818936895852,1297.323795527914
11,52,0.8431384406628546,1.1416084953969394,1.3721022643280536,1.565334361728766,0.80055808940225,0.10952045409868161,0.702977538946606,0.9294270257570156,0.7,0.5,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.854726229622951,1.183991348308411,1.4476713605025089,1.662380721080325,0.8138285880250427,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.7,0.5,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.8517121310012641,1.1801691257565592,1.4437491836793204,1.667341729385066,0.8112589452955261,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.7,0.5,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.8493356230078115,1.1865306883712337,1.4609851813075068,1.705714056366995,0.8103824439984104,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.7,0.5,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.8458053807175181,1.214806403996795,1.5225742523017547,1.7646429574990994,0.8051487259866723,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.7,0.5,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.742988757975092,0.6264728241293268,0.5877338592876855,0.06160644488855822,0.06289690988551817,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.5,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7256380528158384,0.6171687463429636,0.5780949734748859,0.05790272358650463,0.03945600029350776,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.5,0.4,4,609.7904264849024,1347.101819409375
12,3,0.41116774313475235,0.5097238764156975,0.4686296721280136,0.06718143646459533,0.5144473803646034,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.5,0.4,5,343.40231052328625,793.0278288827582
12,4,0.3333676999607192,0.4606551456410121,0.4144654680401808,0.06938559691404479,0.234166577863203,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.5,0.4,6,272.37484701088874,591.9077462290362
12,5,0.28587212101330256,0.42490448375788087,0.3742793937393179,0.07768983960534181,0.22686764389841385,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.5,0.4,7,190.73467491050965,318.1616218615943
12,6,0.24915554685015165,0.3949790513904909,0.35161433812718845,0.08609574206804788,0.125964011711431,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.5,0.4,9,182.1160570665864,221.96229004625184
12,7,0.2645115712305684,0.4014075134370063,0.3466333283560473,0.10914180954081375,0.10098424818394204,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.5,0.4,10,128.6697676752034,112.27751222236888
12,8,0.2166847869787187,0.34279360482254106,0.28398116284171254,0.09036487683104724,0.19989946107167686,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.5,0.4,11,145.16798593694006,203.42643457830945
12,9,0.22337017278402704,0.3471503295541278,0.2875641064000368,0.10915567982500882,0.1065867325380496,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.5,0.4,12,152.54903317990545,320.11822858586856
12,10,0.22007388263550384,0.3434917348218784,0.2837886020129889,0.10843020578011452,0.08103945756211722,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.7,0.5,0.4,13,168.51417762393666,426.74312723382127
12,11,0.2191026481476377,0.33949838406988964,0.2788943989522492,0.12041206890021838,0.11407570591470276,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.7,0.5,0.4,14,163.95760608575492,336.4290045275904
12,12,0.22082499035645164,0.3508696024555697,0.30102540618867857,0.1316491050019819,0.094035050226726,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.7,0.5,0.4,16,150.14843463193176,315.31838054328983
12,13,0.8000059743885045,0.9337512058061558,0.9019433596512928,0.7368484837004481,0.8441398655246994,0.13906288282637716,0.3906722124532299,1.0,0.7,0.5,0.4,17,190.11160102124109,562.3025627414271
12,14,0.7932330139272262,0.9232981341511076,0.8907580342637319,0.7416318127119058,0.7028363192084688,0.14070711758108403,0.38284788969546646,1.0,0.7,0.5,0.4,19,186.21894877291007,809.0361242610015
12,15,1.0819972735100045,1.2117539985653432,1.1882637626524373,1.0438167032753083,1.026813464011803,0.12785900969426497,1.0,1.0,0.7,0.5,0.4,21,199.72694588037135,770.7808413004276
12,16,0.7838484744439247,0.9121869743598437,0.8884475908758593,0.7551341745851808,0.7013225548088495,0.14348142901633726,0.3842308505916456,1.0,0.7,0.5,0.4,22,202.8049263030842,711.71665822649
12,17,0.7823148254902427,0.9092665905597347,0.8852854160371028,0.7630331814237653,0.6964349542696409,0.14070493441691936,0.3873563254908296,1.0,0.7,0.5,0.4,24,188.4381201368488,765.0312010187416
12,18,0.7432895519808346,0.8687232350631254,0.8538017391404615,0.7256961949775265,0.737041510854517,0.14119040990551618,0.32763436767074144,1.0,0.7,0.5,0.4,25,204.6784218412656,600.0518973693286
12,19,0.7403326183343666,0.8620623445901174,0.8465523141922586,0.7331417672868308,0.6725324577555327,0.1384040540884625,0.33057846199879437,1.0,0.7,0.5,0.4,27,189.14657704723308,648.9844984551603
12,20,0.7390472829926406,0.8696253160182925,0.864929117025121,0.7435115690311798,0.6685054472401283,0.13840651981572183,0.33089224008640306,1.0,0.7,0.5,0.4,29,185.87869680593712,649.1436654139762
12,21,0.7559227954114349,0.897522849450599,0.9039810151989834,0.8238631894098458,0.6792726567627521,0.1370467660854188,0.3666268045887291,1.0,0.7,0.5,0.4,42,155.22275413704028,684.2210135097171
12,22,0.7132789176667678,0.8093200915891138,0.7709347814631468,0.7772082696296243,0.643791549372178,0.1278558837491937,0.29569343844613566,1.0,0.7,0.5,0.4,43,140.94324800947624,682.8233296932208
12,23,0.7558898530369182,0.8951713744353125,0.9012701423532027,0.8406886188939899,0.6868931317862282,0.1409634050521144,0.36398850616707834,1.0,0.7,0.5,0.4,44,167.9606692026328,729.6567103995903
12,24,0.7623982555823585,0.8976710201145057,0.9031575862113953,0.8487917423490926,0.7111975391722568,0.1384418230617332,0.3853818284899787,1.0,0.7,0.5,0.4,45,155.12305848761562,865.3223799854213
12,25,0.7621795660127286,0.9081771190822425,0.9247728312403213,0.8647932639358151,0.6905906914433508,0.1384418230617332,0.38538182848997893,1.0,0.7,0.5,0.4,47,154.7603070292233,854.1168091733252
12,26,0.747090218646123,0.9033118317523644,0.9309411473033892,0.8599574528506736,0.6773437947046105,0.13920044213638416,0.3551618953298441,1.0,0.7,0.5,0.4,49,164.85389896120628,770.0056315672715
12,27,1.0376678018957435,1.1302008796572585,1.1007890516663992,1.1223597477210154,1.0129974437860065,0.1202134969006172,0.9720126120540366,1.0,0.7,0.5,0.4,50,157.87914935095642,551.0181199452969
12,28,1.0333874223019976,1.1232576444883176,1.0934596158878223,1.1351932025360778,0.9740775005248207,0.12065562163483354,0.9656191434162563,1.0,0.7,0.5,0.4,52,170.60807443584014,598.9390331259514
12,29,1.0336759528129003,1.1232696439839227,1.0934318256752533,1.1340524045221851,0.9684030783419258,0.11836926451225824,0.9696820445676307,1.0,0.7,0.5,0.4,54,157.2467171165044,647.6381964354608
12,30,1.0474737628494015,1.1326221850272518,1.1021483364242304,1.1494382733620918,1.006162749886383,0.11961644785034183,1.0,1.0,0.7,0.5,0.4,55,146.00607213529275,585.989630914641
12,31,1.0490479151320886,1.141902424477724,1.1221155682884825,1.1626480373862447,1.0038129881626656,0.12420182082019308,1.0,1.0,0.7,0.5,0.4,56,155.55657546924775,641.6111667556696
12,32,1.0305697300208259,1.1078152654079074,1.0762343447899274,1.1467959349319288,0.9816419983346354,0.11944811683111259,0.9738838776661151,1.0,0.7,0.5,0.4,58,150.80408205621822,669.8961133017854
12,33,1.0495186757823567,1.2123223357150965,1.2696207179258554,1.2484517729862135,1.0065722465693319,0.12991680804495723,1.0,1.0,0.7,0.5,0.4,59,155.8436274001454,647.2866419870198
12,34,1.0224437457835036,1.1636722186702904,1.2083900954084292,1.1930203736610192,1.018188267516332,0.12408115965543295,0.9627988862613126,1.0,0.7,0.5,0.4,60,115.76230646866584,561.0177560451016
12,35,1.015356164980684,1.1536960994549332,1.2077486710583099,1.2098017991853585,0.9986926443519655,0.12418323944451556,0.9589722219351737,1.0,0.7,0.5,0.4,62,107.26358400214544,594.976712934125
12,36,0.899751067427869,1.0010746654034852,1.0211520871101998,1.090667016143139,0.860628187873109,0.1282948596834956,0.7246203994331534,1.0,0.7,0.5,0.4,64,169.28432187183455,400.0066265823117
12,37,1.017598371673449,1.1352733240420037,1.1769406938909484,1.219367699737222,0.9979190881911745,0.12306637219812547,0.9715143200341456,1.0,0.7,0.5,0.4,65,109.53167387247755,730.2745287087282
12,38,1.016566304361439,1.1440165180943236,1.1966826280642164,1.2263850100167382,0.9742258951226387,0.12290062191130231,0.970536284575511,1.0,0.7,0.5,0.4,67,108.08800049918293,727.8823513236551
12,39,0.8529033334497155,0.9375927409746811,0.955574170326214,1.0793543593142985,0.821356271373854,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.7,0.5,0.4,71,162.77091424050622,440.2294130224912
12,40,0.8330619871510647,0.8823817334311733,0.8764287015375319,1.0405188651146746,0.8501778707000965,0.13275593126964053,0.6031128264277573,1.0,0.7,0.5,0.4,72,111.77277545282784,595.0357336212224
12,41,0.8327023522862588,0.8774242936503434,0.8709171945280654,1.0439894843741566,0.8148931930281983,0.137280492228451,0.5985056792191296,1.0,0.7,0.5,0.4,73,121.1507401668227,638.9645697071702
12,42,0.8327018563266442,0.8774192938733112,0.8709116082245788,1.0471605699477862,0.7953689284053619,0.1372816043443888,0.5985054676505466,1.0,0.7,0.5,0.4,74,121.14932844512455,639.0149869739341
12,43,0.8311813298254513,0.8820616171587141,0.886128927731737,1.0674072650521476,0.8159180302901079,0.1364551386968137,0.5991563068539922,1.0,0.7,0.5,0.4,75,123.04789348950057,544.0483604458844
12,44,0.828822895109408,0.8740956117640535,0.8774971968982213,1.057338150235322,0.8176064278902496,0.13733388018922976,0.5959822092779465,1.0,0.7,0.5,0.4,76,115.3316146552801,647.8566865407093
12,45,0.8288861188605756,0.8662850424597909,0.8687604548706166,1.064654714748687,0.8123772646490127,0.13669465613690338,0.6007151097234009,1.0,0.7,0.5,0.4,78,117.38227554309783,663.0846573675373
12,46,0.8293078816295955,0.8663143860479919,0.8687438566945982,1.0682906896809548,0.7981745193058063,0.1383419692486927,0.5994320484333833,1.0,0.7,0.5,0.4,79,120.49319232502842,643.0822862141773
12,47,0.8357557994877634,0.8921864245538406,0.9166230500837789,1.1029783544434295,0.8055315008237631,0.14046488569767523,0.610610102650558,1.0,0.7,0.5,0.4,85,134.95462552333825,592.2457688961657
12,48,0.8342739619755494,0.8889077432761838,0.913135275184628,1.1049100067561726,0.8062375513254296,0.1369414280242561,0.6133801394962792,1.0,0.7,0.5,0.4,87,120.98392801892224,651.6541283501602
12,49,0.8345615280452104,0.8973855185146895,0.9324410547831637,1.1295829621196467,0.815373351219018,0.13535525285714264,0.617450621883074,1.0,0.7,0.5,0.4,88,121.74294487795356,590.2241590551808
12,50,0.8326867190067688,0.8975391263295107,0.9427150221529877,1.1485256796024703,0.8081156820848032,0.13526242301695607,0.6176495553852996,1.0,0.7,0.5,0.4,96,124.98964518455004,677.7945116673405
12,51,0.8266645984230321,0.8801766521056082,0.914159212853695,1.1558407048102,0.7980276532250459,0.14110169028494432,0.5975296106227302,1.0,0.7,0.5,0.4,98,112.98991272645,673.8227261832653
