Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,19,1.2504490802757284,1.393626174380959,1.3817165140752548,1.238752365268737,1.1560185755231414,1.0,0.07987647997445782,1.0,0.8,0.7,0.3,30,87.15595200208436,390.017199145695
9,20,0.27509869992135777,0.39322744166421053,0.36775880654121496,0.2781567054226618,0.27618753856463046,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.7,0.3,31,103.706674581651,983.0687083528276
9,21,0.2721376378550973,0.38855547949971564,0.36280731205077216,0.28181863208652513,0.1949475926006668,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.7,0.3,33,105.40848738356416,946.6965311192604
9,22,0.3421580830417459,0.4556970370185806,0.42948401747857784,0.3679432525356167,0.26752291650157944,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.7,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.34164491307001144,0.46565490034907775,0.4505071710704681,0.38270110230153453,0.2637266198532442,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.7,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.33370525401434803,0.4472440775386566,0.43046876472815154,0.3797137523936168,0.2893595015404753,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.7,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.33265187558112574,0.45547441384439447,0.4495915907433765,0.394698304577894,0.2654262666877595,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.7,0.3,42,92.88964459429472,1029.19040679125
9,26,0.3189200625827713,0.440429203593278,0.434349263251092,0.3815494770353979,0.25114741920672723,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.7,0.3,44,83.72350301332303,773.4596970183793
9,27,0.5529920396695408,0.6926297411920019,0.7082719432147505,0.6230244181449942,0.49496088634887936,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.7,0.3,46,111.07625255286904,837.6708871344098
9,28,0.8413147980289197,0.9964700845433414,1.033477186705333,0.9289266110903625,0.809598323302261,0.11024379903610174,0.5538076271918742,1.0,0.8,0.7,0.3,47,113.59813988367836,570.4045311477229
9,29,0.836171973371338,0.9843439087845296,1.0203599350014947,0.9328580446725134,0.7916210846468663,0.11115086487160637,0.5503200345092535,1.0,0.8,0.7,0.3,49,116.49416355583942,532.296329264237
9,30,0.8897738868925591,1.0339783067667856,1.0694295853383406,0.9912182442726063,0.8505493300386748,0.10566277408714937,0.6359748387520721,1.0,0.8,0.7,0.3,50,96.25206815394743,701.6058189876403
9,31,0.8733799335911574,1.0068653607256448,1.0408659415322592,0.9844946281549436,0.8429956358369288,0.10781790762399782,0.6165504633573821,1.0,0.8,0.7,0.3,52,116.7641719988691,549.018778684609
9,32,0.881190729537894,1.0229777306699095,1.0677695850979598,1.0093398347802376,0.833373093462596,0.10570347384048892,0.6317443032212722,1.0,0.8,0.7,0.3,54,105.83381336748918,636.9339459925599
9,33,0.6372068526092456,0.7783769503225384,0.8230871605432521,0.7722579822557091,0.5844567961818852,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.7,0.3,56,104.38316839873252,962.4914680843832
9,34,0.6398314875437328,0.7914599333465226,0.8472505565656854,0.784828300306897,0.5874181448411108,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.7,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.6347892065263913,0.7631157414649916,0.7964288229003456,0.7705597996308579,0.5864998778109818,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.7,0.3,59,108.30893532746192,927.1040921129356
9,36,0.6257621980797446,0.7524882656231485,0.7855894744355542,0.7684287747819044,0.5803774771993256,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.7,0.3,60,110.57048476237688,514.00067133954
9,37,0.6296147674335848,0.7785148225039568,0.8339439448547831,0.7851463111213154,0.5768650093235982,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.7,0.3,61,104.93726263786598,554.9816228809577
9,38,0.6292204784143797,0.7614232327537734,0.8049527865716968,0.789972923618886,0.5914395310721497,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.7,0.3,63,111.43517150188404,559.2094841995867
9,39,0.8846144458366872,1.014957601669399,1.0582455358262626,1.0423795464054844,0.8388352148341218,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.7,0.3,65,101.26707560584802,411.0581818932458
9,40,0.8845086259100073,1.025655548784163,1.0800707308184303,1.05923886975763,0.8352312889606764,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.7,0.3,67,102.56360234894645,404.9586607164956
9,41,0.6380475495704674,0.7891800900759922,0.8546166738016758,0.8234307850907845,0.5935658388613889,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.7,0.3,68,114.41545674272729,851.9024987923303
9,42,0.888514684027043,1.0214191649948323,1.0747757240416758,1.0719757481394105,0.857584501512983,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.7,0.3,70,103.68073038376778,398.7218922573361
9,43,0.9144083392635639,1.0534107779509565,1.1172982241017426,1.1020713073859487,0.8914951918308053,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.7,0.3,71,100.6837143564928,433.5524779723671
9,44,0.9091337741128496,1.0311365395429926,1.0831204097862392,1.1085800795921583,0.8915100537700495,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.7,0.3,72,107.85154490899012,384.4792295302819
9,45,0.908869535294259,1.0414519220505456,1.1045366832610937,1.1187638948149563,0.8666174901706512,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.7,0.3,74,106.68909571730669,387.8544806359683
9,46,0.7335619336646132,0.8655799010349975,0.9285945014292557,0.954003094462868,0.6915791045383136,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.7,0.3,76,114.21245288789936,996.1329938226964
9,47,0.7988269148318781,0.9640835848029403,1.0605873830139525,1.0511724544862249,0.755755028015243,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.7,0.3,78,131.13950186378534,820.5765022709252
9,48,0.728704651194008,0.8828456531802945,0.9681820437270933,0.988147861687647,0.6855390809101667,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.7,0.3,80,119.17199000052412,985.864766810999
9,49,0.8033502161381376,0.9902718279294034,1.1090407210449191,1.0773714096360592,0.762571096637492,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.7,0.3,81,123.77638367634162,882.878531203707
9,50,0.7985826534405238,0.9852303134999427,1.1039651114975444,1.0907842451099554,0.7568227566785023,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.7,0.3,82,129.20154916789983,829.4464735484212
9,51,0.9248465983256225,1.0651126903729693,1.1389391959883333,1.1776812848767735,0.8868350822488189,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.7,0.3,84,100.66037542853174,382.71433874103496
9,52,1.081168279485275,1.257572417516114,1.3848712257188214,1.3876574197155889,1.0857177227605201,0.08667331448905083,1.0,0.9162068389120981,0.8,0.7,0.3,86,116.12354731881204,387.1840776213514
9,53,1.0826554641384238,1.246937308862456,1.3629481057831732,1.3893446673563736,1.0502983913036346,0.09202859064121038,1.0,0.9077642949825411,0.8,0.7,0.3,87,113.31121237955774,334.1302503002987
9,54,1.0570704296928333,1.2301843252054827,1.3570897619937687,1.3824903475843042,1.02572597002046,0.0910230840001299,1.0,0.8270849423026669,0.8,0.7,0.3,89,114.48143619616523,375.9960915890911
9,55,1.0578691578253605,1.218498506969529,1.334073331669367,1.3687068666533106,1.0279330252657943,0.09219380906710009,1.0,0.8277900475385124,0.8,0.7,0.3,90,115.10739972186124,364.2348113286769
9,56,1.057122407241399,1.2052296304229921,1.3094696321853287,1.371601248407182,1.024693750470779,0.09107674079025636,1.0,0.8294652601324699,0.8,0.7,0.3,92,112.82784693139097,387.6426243689948
9,57,1.0598053845299522,1.1967692760970141,1.2898387477352031,1.3126343649580747,1.0245526534091023,0.09416498195778082,1.0,0.8302054858770587,0.8,0.7,0.3,93,121.21568274586868,344.413057816576
9,58,1.0567763867526643,1.2145682157334012,1.3298062181327668,1.3899456224596898,1.0274234168733616,0.09107674079025636,1.0,0.8294652601324699,0.8,0.7,0.3,94,115.19808043976523,381.8389113369531
9,59,1.1006523042903231,1.2734949042054085,1.410220993415513,1.4529835396337163,1.0771841298179434,0.08532323967988624,0.9986068345951444,1.0,0.8,0.7,0.3,97,114.3240464423033,412.12228876071146
9,60,1.0608418065149232,1.2209102199662867,1.346274339327917,1.435917066695097,1.0288574892816673,0.09269314777473894,1.0,0.8456909205849723,0.8,0.7,0.3,104,123.8859846178319,417.7236184560962
9,61,1.055076007896703,1.2352002538572913,1.3826449609092768,1.4643431487316756,1.0240504655065534,0.09093780030194348,1.0,0.8327791811942677,0.8,0.7,0.3,110,122.19424417277656,392.9317575382288
9,62,0.6950595140328183,0.9034869978118033,1.0838470436967076,1.1056095003198485,0.6677717576271597,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.7,0.3,115,125.6025199177996,741.0705578632236
9,63,0.8360754357525373,1.0123476103344178,1.1692278282142359,1.258009684069116,0.8271015584148053,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.7,0.3,117,114.75532601040317,893.8818746319715
9,64,0.8356796752091644,1.0210888926098418,1.1889101359404792,1.2621135803139905,0.8107386346248369,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.7,0.3,119,115.489561790813,883.0372974291932
9,65,0.8629975089076085,1.0526919876546168,1.2309017726358444,1.3050526816565153,0.8409536827789514,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.7,0.3,124,95.24549388660444,852.2897476254248
9,66,0.8252475088022699,1.0105781392155027,1.1882934541282288,1.2864539254876615,0.8072678581494945,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.7,0.3,126,108.72241825189217,853.5086701061235
9,67,0.8190351594500043,1.0121166600765392,1.2006196092646921,1.292574066485487,0.7996225430213866,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.7,0.3,128,102.76169183177764,859.2021869171364
9,68,0.8240447031917019,1.027162664483547,1.22671154440018,1.3411279305128703,0.798548803925767,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.7,0.3,139,123.42695447006184,889.0913865646559
9,69,0.8481562475135478,1.0468323508010795,1.2458824466862932,1.3762712915478397,0.8406968536416886,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.7,0.3,140,129.74384028925152,993.9236151757297
9,70,0.8581638883032161,1.1851491664752485,1.517640133258318,1.6652116836784072,0.8342795880787824,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.7,0.3,195,121.97925515698392,889.1823385179893
9,71,0.8587799027249389,1.2077695480331783,1.5625699496364416,1.6929447276504441,0.8348292951393467,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.7,0.3,198,123.29305359897268,907.1196107217968
9,72,0.8490116382344233,1.1963017069118416,1.5509125034871931,1.6982448943337936,0.8284462478302062,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.7,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7924650336174386,0.644946764768574,0.6074306242405438,0.06848428942031304,0.0663311066073649,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.7,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3647537902055437,0.4863513094703259,0.4417756228224761,0.08916931194449125,0.7098291643940713,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.7,0.3,4,249.0449330239322,581.2331515260024
10,3,0.29619687749317686,0.43294611326405424,0.3802622389214199,0.11264187400821754,0.23383342061896673,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.7,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2663442547693391,0.39954518032824093,0.34388715498897054,0.11330215582909772,0.14151981677969827,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.7,0.3,8,105.8722347358345,101.52329255252216
10,5,0.24511826419069616,0.3768345989054944,0.32034190336929136,0.10239744644724175,0.10593271979127394,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.7,0.3,9,116.41046087303928,194.241388306366
10,6,0.23709576650354386,0.3494435042598266,0.2785858380551537,0.11928708002265455,0.20667031904904237,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.7,0.3,10,147.39181010790102,111.10544484820949
10,7,0.22398715913650105,0.34583176037780744,0.28565036862659104,0.11111658149841008,0.10148172971093317,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.7,0.3,11,124.57607906969636,101.28434717116882
10,8,0.2250703170833321,0.3577883085968954,0.3087058713793572,0.11926793739355533,0.08696857813928334,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.7,0.3,13,119.57258845634358,98.615363726285
10,9,0.23392351871430525,0.34152147007996847,0.2692772193311683,0.1382524330198304,0.1297787760890748,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.7,0.3,14,105.54538042219652,141.8544029275789
10,10,0.22852885055918531,0.34523789612321565,0.2836289850636015,0.13826437980335884,0.11733173321726208,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.7,0.3,15,108.07065277201092,124.83796693827388
10,11,0.23066405835259715,0.33471620680310527,0.26154231263918065,0.1449963150151852,0.11751276696575032,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.7,0.3,16,98.40977346169038,161.51710704816784
10,12,0.2202021718631637,0.32961866763393116,0.26619408724925825,0.1521929207423362,0.12761225555828645,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.7,0.3,18,109.10163139914194,146.66673409777056
10,13,0.2138124922517201,0.329092736173502,0.27572721322130195,0.1586244699813577,0.12106072545248045,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.7,0.3,20,114.07481746595896,141.66563019160324
10,14,0.21478705175901158,0.31791291640704133,0.2531478359498833,0.1583487273698608,0.11306765457341991,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.7,0.3,21,100.97088445531983,165.31286748110546
10,15,0.21338597986808425,0.3257754852196645,0.27180784341338937,0.171720869413575,0.11774283418544033,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.7,0.3,22,102.29431440881224,161.19955496301247
10,16,0.2404722997826169,0.3448979234707593,0.28936633543754153,0.20567898281934174,0.1682380219063452,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.7,0.3,24,114.6097084175179,359.24187365082406
10,17,0.2402500370843399,0.3444986424213189,0.2889335976902495,0.21094497397943193,0.14178690841852254,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.7,0.3,25,100.37354166032976,393.3763662670485
10,18,0.24326536637233395,0.35471221230320993,0.3095891679735743,0.22508445950823694,0.1600816288283042,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.7,0.3,27,67.1615887193723,544.0491771616852
10,19,0.2580054738962272,0.35526948849874157,0.2984255380559396,0.24213390777723187,0.18440032483479785,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.7,0.3,28,282.057392035679,16384180.32368899
10,20,0.25975483181185927,0.35514758122715656,0.2979727782389462,0.2506750310663513,0.17400307369216259,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.7,0.3,30,302.843162390379,16389332.410252027
10,21,0.21806680351187013,0.3789542263261773,0.3885808860842797,0.2721256818239863,0.12823006940308396,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.7,0.3,38,143.380913930152,154.47540262795764
10,22,0.21473942267231746,0.3746189459898754,0.38407055057742157,0.275677547843395,0.1279831792662484,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.7,0.3,40,155.6161505876814,143.52185012039425
10,23,0.21460299606391525,0.3854118858764682,0.405999960963789,0.29147506798012723,0.12540426436380514,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.7,0.3,42,157.38021722184357,145.33892015168013
10,24,0.21724917640549157,0.37537963879574837,0.3845303420237664,0.27929354834887693,0.13841347672814586,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.7,0.3,43,140.21837630878252,169.4114060768043
10,25,0.8481533468716531,1.005920773175606,1.0150041608324556,0.9198292610603853,0.7626770991700549,0.06201001507152334,1.0,0.03485719814861414,0.8,0.7,0.3,44,108.78051860623756,254.89091224624488
10,26,0.8475129796025551,1.0125343600869239,1.0321408693164433,0.9279074980702389,0.784740182871184,0.06503144014893349,1.0,0.03434526929669138,0.8,0.7,0.3,45,98.07563081118494,279.65799176024734
10,27,0.8460676926926458,0.9973141724327845,1.0053128765303478,0.9214927341576994,0.7784590932179616,0.06584425649751262,1.0,0.03392631887797815,0.8,0.7,0.3,46,98.44904907469495,288.4312845192607
10,28,0.846051371713417,0.984902413936819,0.9815238786414124,0.9308859294659215,0.7675063109881409,0.06571243566182813,1.0,0.037321065613473696,0.8,0.7,0.3,48,88.92693615398295,335.00441320969327
10,29,0.8460513716481946,0.9959994661553278,1.003786109852288,0.947091845713117,0.763766290441373,0.06571243566182813,1.0,0.037321065613473696,0.8,0.7,0.3,50,88.9269362809686,335.00441257035965
10,30,0.8447773026103648,1.00427649066746,1.022977845925361,0.9567766871802377,0.7724205102757993,0.06442005619106476,1.0,0.04014130923369148,0.8,0.7,0.3,51,82.22826956278867,336.888402616134
10,31,0.8435054314093952,1.0245159343402657,1.0654381736476497,0.9598034011766116,0.7666443056753061,0.06604444843029894,1.0,0.0331394900345223,0.8,0.7,0.3,52,96.42810324368637,292.70850446907883
10,32,1.1414575295878586,1.3212464214309427,1.3619729152511153,1.2783407445750898,1.0684686124585752,0.07695483538713296,1.0,1.0,0.8,0.7,0.3,53,96.1340122332826,406.89920218824767
10,33,1.137790601292417,1.338330812372824,1.4011584285191818,1.2786391858945132,1.0669618552802125,0.07358193608420247,1.0,1.0,0.8,0.7,0.3,54,96.93151484411234,411.8562192907321
10,34,1.1392768069482115,1.3151106427959895,1.3552119389927437,1.288122397789541,1.0759526342304198,0.0774953830810657,1.0,1.0,0.8,0.7,0.3,55,100.33952532893916,369.7089267737785
10,35,1.1389450049040368,1.3146137295847,1.3546891379638355,1.2914128760676726,1.0626808078584242,0.07721332004393681,1.0,1.0,0.8,0.7,0.3,56,98.64459824374237,384.0008116456178
10,36,1.1402345608940991,1.315650434738439,1.3556863756944444,1.299577919857211,1.064616668656005,0.07902819051580007,1.0,1.0,0.8,0.7,0.3,57,99.61688417148513,396.1494456199892
