Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,20,0.30129849363889866,0.3761083428027826,0.3538562920524075,0.3543351918811975,0.24845772412300904,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,1.0,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.283563941780861,0.346712870604179,0.3132205181154298,0.301610091824783,0.23085804202055143,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,1.0,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.2941026489153538,0.35643125071946313,0.3228295526827791,0.35042465401291345,0.24426839495596203,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,1.0,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.29368926136788553,0.3549595400664302,0.3212178297088086,0.3292217147829615,0.24532277001880398,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,1.0,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.3065787148171809,0.3971099763629747,0.3963333156825209,0.407917361123701,0.25627641934613904,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,1.0,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.7162455874043205,0.7856703843714947,0.791980243602106,0.8430249528986713,0.7039184357591004,0.15841331439495307,0.5325749040395562,1.0,0.9,1.0,0.0,54,269.44465282917963,677.4569131142424
7,26,0.7320286184172583,0.7890428680846644,0.7840263301758968,0.8646932993802529,0.6941497551997631,0.15735184453828518,0.5496919380031497,1.0,0.9,1.0,0.0,56,275.572158442008,626.658304165445
7,27,0.6953885502580699,0.7488294529967116,0.7532021113495619,0.8506323907146318,0.6900042805378899,0.16015870721695954,0.5145132462264813,1.0,0.9,1.0,0.0,58,384.6264244685348,590.5049168239489
7,28,0.7410508952683683,0.7743173741391648,0.776309239292885,0.908392228092189,0.7512163126703097,0.15800001955513476,0.5669556169526605,1.0,0.9,1.0,0.0,60,402.6785976873135,597.0871724180669
7,29,0.7480859035638411,0.7777062251086229,0.7891639305547248,0.9239009844126436,0.7491727013761216,0.15604429264834777,0.5788614698513521,1.0,0.9,1.0,0.0,62,407.28448703574657,565.4760680136561
7,30,0.7445312442151496,0.7676133938536336,0.7783258647882156,0.9307124090511484,0.7433164909751144,0.15757737044489756,0.5752164592385121,1.0,0.9,1.0,0.0,63,382.6720095505469,684.8742628399218
7,31,0.748689925342211,0.7615809278419261,0.771142204670335,0.9487153036114041,0.7433999189501912,0.15601719381654439,0.5826820358685089,1.0,0.9,1.0,0.0,65,378.6916739838731,643.6517036964083
7,32,0.8294462147734398,0.8467229644607795,0.866697720975684,1.0339503812528328,0.8182984858813531,0.15286942445613505,0.6674577049699794,1.0,0.9,1.0,0.0,67,380.4423469477271,717.1713350779046
7,33,0.7649636240700896,0.7878541720408664,0.818383563569292,1.0108013991329003,0.7457991466125907,0.15355672739226325,0.6032891096580255,1.0,0.9,1.0,0.0,72,408.9085427332189,709.6250531063074
7,34,1.1525903528130463,1.2197993236291678,1.3148705052086282,1.4623557787626622,1.1498748248952066,0.1473235754644001,1.0,1.0,0.9,1.0,0.0,77,186.365261790324,964.572610301534
7,35,1.1508495908321412,1.211693158045514,1.3060717806868047,1.460820166413722,1.137864649120393,0.14639995308381828,1.0,1.0,0.9,1.0,0.0,81,184.83490680691003,968.1782463794098
7,36,1.1507987237510722,1.2223756116867976,1.3278800216877298,1.479173026716331,1.132455665385347,0.1463999530838183,1.0,1.0,0.9,1.0,0.0,83,185.59317506412063,965.45667010279
7,37,1.148877072403547,1.2077809622573654,1.3019491905402416,1.4698904618974562,1.1360946226434074,0.1445085069122765,1.0,1.0,0.9,1.0,0.0,84,188.3672601449148,1001.3780621077376
7,38,1.1450917671368606,1.1643073541749267,1.2442417353696895,1.4731735621757496,1.2381392490509415,0.14435157210408872,1.0,1.0,0.9,1.0,0.0,85,242.71346246345905,731.7136914343658
7,39,1.136758629308117,1.2112239731231729,1.3469590517458716,1.5446274724317777,1.121708727463534,0.1351328261263399,1.0,1.0,0.9,1.0,0.0,98,249.3927910555654,937.5887044951636
7,40,1.136648349155894,1.2038556258738358,1.3388215779913564,1.5521300366575526,1.1357728848634352,0.1359243685044936,1.0,1.0,0.9,1.0,0.0,100,246.11025242556823,933.0505169791276
7,41,1.136661774015557,1.2148928723518306,1.3610162440804707,1.5637349726255851,1.1224906165783426,0.13594841386559775,1.0,1.0,0.9,1.0,0.0,102,246.24772489304877,932.1389960551804
7,42,1.136910410532728,1.1980232992113646,1.3323450574278126,1.556209082118026,1.1457179797480856,0.1369624322672133,1.0,1.0,0.9,1.0,0.0,103,243.62235428715584,934.223552634111
7,43,1.1366247396875324,1.206817562936808,1.3520919576791348,1.567545738058375,1.1269478891657216,0.1368864029070619,1.0,1.0,0.9,1.0,0.0,105,243.65598647927715,934.465138921856
7,44,1.1362053360342683,1.193234235541838,1.3271255133266018,1.5744899626251638,1.1306748594937923,0.13666491746900936,1.0,1.0,0.9,1.0,0.0,106,241.46613336698564,929.3596043341836
7,45,1.1338464563975181,1.1961211528932423,1.340562837769055,1.5724058349086327,1.1429443903011012,0.1347210940360298,1.0,1.0,0.9,1.0,0.0,107,241.51964095030385,890.5354346501937
7,46,1.1366711473784643,1.2127410533492262,1.39865731583436,1.6371556060280934,1.1382164936010903,0.14106370136968455,1.0,1.0,0.9,1.0,0.0,117,252.4705634540813,1186.4492436194553
7,47,1.1328779525884058,1.206930958865077,1.4026600078802045,1.6690757906460627,1.1480084885759654,0.138063264152476,1.0,1.0,0.9,1.0,0.0,119,246.51940576756587,1191.0228617544294
7,48,1.1353064323943407,1.1825229160367439,1.3654727650597016,1.6901583708496872,1.1373901907305648,0.14211247288576737,1.0,1.0,0.9,1.0,0.0,125,247.64277613037495,1172.5468452014486
7,49,1.1352958472167907,1.1934657954945567,1.3875663070960595,1.6979777417327049,1.128158969844699,0.1421124728857673,1.0,1.0,0.9,1.0,0.0,127,247.53029098935045,1172.986649330687
7,50,1.1352464444904493,1.2038431208384506,1.4090403903986144,1.7063264775157194,1.1291068292734519,0.14211247288576737,1.0,1.0,0.9,1.0,0.0,129,246.6290093485264,1176.610627886267
7,51,1.1380944674267983,1.205250772654852,1.4103007416553222,1.732805401448689,1.133448433981037,0.14539454689043613,1.0,1.0,0.9,1.0,0.0,131,241.9675488857203,927.5823788888674
7,52,1.136722952150581,1.192668420990504,1.3965747128714256,1.7107537351917224,1.1506491701036403,0.14476394248203317,1.0,1.0,0.9,1.0,0.0,133,226.1914466031845,1198.8783642546312
7,53,1.1290853349039163,1.1630594715521556,1.364739034649593,1.7131197381052916,1.2022449684759435,0.1378582101442667,1.0,1.0,0.9,1.0,0.0,134,243.60313328314064,1209.8471944858711
7,54,1.1191404160056946,1.1737916946555278,1.3976486362845082,1.7125762633926163,1.119834975076324,0.1269112619581528,1.0,1.0,0.9,1.0,0.0,135,229.988707959931,1238.4095280977997
7,55,1.1232595608062126,1.1430142755626869,1.3533104199780108,1.7148669532558671,1.2042040954714643,0.13300449820952615,1.0,1.0,0.9,1.0,0.0,136,228.42204974222085,1211.5490925172105
7,56,1.1240029101149536,1.1480963572106107,1.3688804745117609,1.7712636480995945,1.124207541145777,0.1342280429486554,1.0,1.0,0.9,1.0,0.0,143,230.351330731782,1209.6220416751382
7,57,1.1189085459721932,1.1243484332604363,1.3533290641964872,1.7615718928841497,1.169523864257958,0.1301645740198485,1.0,1.0,0.9,1.0,0.0,145,229.06566518905683,1196.18026509271
7,58,1.118429598214726,1.1177352577829958,1.3461061163209493,1.768686216169093,1.1276723886856144,0.12993278091711338,1.0,1.0,0.9,1.0,0.0,147,230.0625927028571,1228.9886970855391
7,59,1.1188342575917694,1.1173771899305256,1.345672404736379,1.776991577829875,1.1200571081357382,0.13041909992280612,1.0,1.0,0.9,1.0,0.0,148,229.9623422619142,1212.913270584686
7,60,1.118823651851415,1.139133542002277,1.3897169844255943,1.7946211966579386,1.1181249245653724,0.13042780343271665,1.0,1.0,0.9,1.0,0.0,150,229.6023882380769,1217.103016465038
7,61,1.1226050265229826,1.157952524991938,1.4301565372602572,1.8211758304498007,1.133983770971287,0.13496625348412916,1.0,1.0,0.9,1.0,0.0,152,212.14677650789744,1255.188122542586
7,62,1.1227911113265256,1.1676031894480237,1.4508105528118003,1.8423488886125705,1.1231498975587746,0.13524819325602336,1.0,1.0,0.9,1.0,0.0,156,212.57129732183003,1260.01772659787
7,63,1.1221886492989983,1.1599786259309939,1.442490309946675,1.8614482778278032,1.1337117420814753,0.1348952430743953,1.0,1.0,0.9,1.0,0.0,158,217.2815632071604,1305.017843698148
7,64,1.1184658345213219,1.1642891408276848,1.4576631038989312,1.8594562530460599,1.1231500720245025,0.13089340430987,1.0,1.0,0.9,1.0,0.0,160,216.46126208312776,1317.142915378028
7,65,1.1218791722022425,1.1666939093303768,1.4599681584749016,1.8756682364640072,1.1216476867445073,0.13472987270211725,1.0,1.0,0.9,1.0,0.0,169,220.5917207814789,1191.328063816475
7,66,1.121512177968033,1.1883730461985629,1.5039630781970144,1.9128404306765399,1.1209684714093586,0.13432851922758043,1.0,1.0,0.9,1.0,0.0,176,217.479824316319,1211.4071322083091
7,67,1.1216506996727817,1.206925349375625,1.544472319450477,1.9642188858323355,1.1276844080414492,0.13464479845657823,1.0,1.0,0.9,1.0,0.0,178,218.9264574818714,1275.638031732984
7,68,1.119315112993212,1.1977111955741875,1.5345787172238983,1.934125915354079,1.1311904630626515,0.1323374010224892,1.0,1.0,0.9,1.0,0.0,180,220.59917854214063,1310.4356475842314
7,69,1.118828111215932,1.207789892535302,1.5557703511730192,1.956852678657125,1.1204728856798396,0.13181810844996628,1.0,1.0,0.9,1.0,0.0,181,223.28298620791324,1306.2403396725283
7,70,1.1203405178046826,1.208028357991991,1.555882976590762,1.9689672816813788,1.1224177882301294,0.13355066982420788,1.0,1.0,0.9,1.0,0.0,183,221.9639640417377,1313.0471628796074
7,71,1.120494146523153,1.2080543946142022,1.555896632607174,1.9731623640778113,1.1208133483966658,0.13372653811467888,1.0,1.0,0.9,1.0,0.0,184,221.4718852978937,1289.5175660423945
7,72,1.1201988015855617,1.217748205497461,1.5766463076550385,1.9798580667048022,1.1239412963479034,0.13344335845428842,1.0,1.0,0.9,1.0,0.0,185,222.12281909012464,1323.398971860296
7,73,1.1193809658496452,1.2153221470316096,1.5740615369288342,2.0019705845945532,1.1202677486371173,0.1325995231549893,1.0,1.0,0.9,1.0,0.0,191,216.40277115438272,1313.376844525521
7,74,1.1242257639486948,1.241213002999021,1.622169834250759,2.023363372860228,1.125495208636483,0.1380286266096608,1.0,1.0,0.9,1.0,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,1.0,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7791348022927291,0.6604945771044116,0.621842674518906,0.09480149873483729,0.09344590761199427,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,1.0,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7441171293568268,0.6329573045262227,0.5939962652840802,0.072619464290722,0.05315371694045479,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,1.0,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5503333366255154,0.6002247296133357,0.5639772272963818,0.11338679139267929,0.3852954426035006,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,1.0,0.0,5,378.6834730091701,925.531205509626
8,4,0.3834451675109384,0.5086784025726051,0.4625997707087336,0.12013318988502837,0.27230773638442907,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,1.0,0.0,7,189.7966772145124,504.4422663694777
8,5,0.36559073323649677,0.5067494230025987,0.47030807320246,0.12293252088082945,0.15586498442467323,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,1.0,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3483865830275369,0.4940524605113647,0.4553261537982026,0.13755110736179302,0.19398732562169543,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,1.0,0.0,9,109.49840481315236,269.7460568317827
8,7,0.344249982542251,0.5014273625301363,0.473471766805768,0.1523581501429017,0.12058142742067884,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,1.0,0.0,11,90.6069210955374,238.82569182326665
8,8,0.5449214457614115,0.6864044509172964,0.6404390919028324,0.4075137435963275,0.6230778897168878,0.23542012684327518,0.16978977872237938,1.0,0.9,1.0,0.0,12,85.48855627190409,2267.449310033036
8,9,0.5368290077724669,0.6747929123014016,0.6274158729760713,0.41580012246790465,0.40978147739046705,0.23891343021192868,0.16986414577265213,1.0,0.9,1.0,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.5322672477721238,0.6670694036036263,0.6186247487630737,0.4229362613326343,0.4072058988225029,0.24254562096218218,0.1700872469234698,1.0,0.9,1.0,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.5279349582000387,0.6610798758004373,0.6121184682729364,0.42422832706673574,0.4061456159562712,0.24135582099853922,0.17059735059844827,1.0,0.9,1.0,0.0,17,72.15805892277288,2420.402991738129
8,12,0.5311594549979337,0.663751206610381,0.6146315306415587,0.4307547770641008,0.3976333341568108,0.2463251499535549,0.17045908217483244,1.0,0.9,1.0,0.0,18,81.11172212307102,2291.267158618264
8,13,0.465169107398693,0.601794305311358,0.5705632616959954,0.41102065376053665,0.5118393794930095,0.21582186378920354,0.16042483619516298,1.0,0.9,1.0,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.4608796109270455,0.604729429566052,0.58388654659925,0.4258836027253765,0.3681140496226172,0.21582186378920354,0.16042483619516296,1.0,0.9,1.0,0.0,21,95.56192650330374,2851.565776327696
8,15,0.4521966706456522,0.6052122044992273,0.5951511506069984,0.426969595711772,0.3548442181666274,0.2084107210254785,0.16051007579506799,1.0,0.9,1.0,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.9283727053388267,1.0566261636855043,1.0328719107824809,0.9336019468042082,0.8817315938822229,0.3779190967360189,0.4970212252086729,1.0,0.9,1.0,0.0,25,295.10142047211787,17162.736395831245
8,17,0.628076686989255,0.7651572501635787,0.7521580420060617,0.6435420992264551,0.5464657989150429,0.3207431933165233,0.2502212661559967,1.0,0.9,1.0,0.0,27,121.18718823079398,8616.387364550117
8,18,0.40870780734149437,0.5019303562206816,0.4631113353158631,0.41851895136592554,0.3957046944209446,0.19268628040732888,0.16109437795352746,1.0,0.9,1.0,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.423220812606314,0.5478571316787249,0.5422483313676891,0.4564945541115042,0.3551853553801658,0.19509361575433315,0.17456557291972577,1.0,0.9,1.0,0.0,31,77.94283354413477,2905.877579187256
8,20,0.43366372977064777,0.5269673346096773,0.4976677964257219,0.46550109758338176,0.3897283656833934,0.19564449017555796,0.18966170043474448,1.0,0.9,1.0,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.4017394843539567,0.5053577910643383,0.487109450076854,0.44581774107433947,0.33624382463908475,0.19056843757173336,0.16272213728241622,1.0,0.9,1.0,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.40291917038018055,0.516833238407759,0.5096336822672618,0.4592372530474611,0.3366599662577162,0.1904154156228321,0.16446316786795384,1.0,0.9,1.0,0.0,40,81.22215133545738,2644.577674919746
8,23,0.40707798431031017,0.5199733676472817,0.5126261456418241,0.4700026880485447,0.3431320039986382,0.19037606926491493,0.16919008810856287,1.0,0.9,1.0,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.43684216465608083,0.5555152007144424,0.5585706523447027,0.5233715054448513,0.3998803053705281,0.2042255349302907,0.18918132228549694,1.0,0.9,1.0,0.0,43,80.53468588880652,3190.085147272457
8,25,0.4932917576248693,0.6445366932126777,0.680986062853219,0.6189041554773924,0.4303880301957533,0.2295619023341433,0.22318144835023707,1.0,0.9,1.0,0.0,49,84.54372196657243,4640.273217380724
8,26,0.4225410588387559,0.5359810897074394,0.5479406171638473,0.5465438322977467,0.44229932335668476,0.19400846609853134,0.19149913244833985,1.0,0.9,1.0,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.4881864715922155,0.6236418289870373,0.6579071887878274,0.6287223632529878,0.43206822292129743,0.23696791590512797,0.21856328092803912,1.0,0.9,1.0,0.0,54,91.79020762742886,4378.361110207537
8,28,0.48733827039526645,0.6318156098813833,0.6769681540034633,0.6485189871682471,0.43669147026976385,0.23696791590512806,0.21856328092803912,1.0,0.9,1.0,0.0,56,89.05496754471174,4411.651443190735
8,29,0.43709422605049564,0.5661686282121152,0.5995807394105449,0.623057957680662,0.4035993755152981,0.20054637145753595,0.20283282555125562,1.0,0.9,1.0,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.4340598670947946,0.5599995662825579,0.5929969192862159,0.6275785631585485,0.38882824319394255,0.20396893282051107,0.19794000301177955,1.0,0.9,1.0,0.0,59,82.31947141587136,3042.236112456585
8,31,0.8037190755916995,0.9274397955979083,0.9601457184090569,1.0045352088894277,0.7622925032360277,0.2317212918299628,0.5434656524765283,1.0,0.9,1.0,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.44577660764413074,0.5668390494252908,0.5991977160138332,0.6573603211128081,0.40731292136122654,0.2052277534000453,0.21035750757214275,1.0,0.9,1.0,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.4443047780008021,0.5627508345835777,0.594769705269162,0.6632458974668194,0.40053203768083734,0.21001579739352896,0.2055285472003046,1.0,0.9,1.0,0.0,63,85.88083717560167,3178.475537919239
8,34,0.44077333314189926,0.5587659992837092,0.5907263202280628,0.6598177867500539,0.39220892505909233,0.2052401810163682,0.206458034363716,1.0,0.9,1.0,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.44406295013606345,0.5609544185635713,0.5927724916917638,0.6734850815376479,0.3998729778623105,0.20656575306842823,0.208947585353977,1.0,0.9,1.0,0.0,66,81.92444020418638,3289.763512754889
8,36,0.44361445166153524,0.560189578095889,0.5919667335332299,0.6866141558615403,0.3950000916858235,0.2083462428009552,0.20700887222951425,1.0,0.9,1.0,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.4350397793620557,0.5495335675947186,0.5810431445363456,0.6785008506570976,0.3961257456958515,0.20555848975462365,0.20167453988510653,1.0,0.9,1.0,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.8671581406451646,0.993763401434653,1.0463231695059183,1.1177433339188747,0.8372119770537493,0.18862719854456853,0.6523976976595072,1.0,0.9,1.0,0.0,73,127.34029520810846,1686.424389501581
8,39,0.7852082100931969,0.9212182827730233,0.9847310335520072,1.0430472466106613,0.7444946041572801,0.1922633118661128,0.5677136616521695,1.0,0.9,1.0,0.0,75,119.04704846812749,1671.1650149064556
