Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,70,0.06917583904045876,0.34266194507711195,0.5212429849679225,0.5556442739905882,0.015415453987475887,0.07673412167982627,1.0,1.0,0.2,0.0,0.0,130,112.21182248967963,586.4598403958655
10,71,0.06880315079462547,0.3526164982607654,0.5422607055783477,0.5863449908143546,0.016478938572194478,0.07638804080357059,1.0,1.0,0.2,0.0,0.0,133,111.22396582956848,607.5412873457643
10,72,0.06796033642490103,0.3737670864482016,0.5857153474073764,0.5846799194306685,0.01555590892090408,0.0725678354015079,1.0,1.0,0.2,0.0,0.0,134,124.07724081985752,343.6523578870619
10,73,0.06847502871947898,0.407094227543084,0.6524749931209842,0.7165786727879623,0.01627989786555689,0.07607800775862038,1.0,1.0,0.2,0.0,0.0,136,117.374776407369,613.2630679397311
10,74,0.06855340063255191,0.351378441208547,0.540891867027596,0.6210827252261845,0.016853081810898188,0.07707287856954739,1.0,1.0,0.2,0.0,0.0,137,110.5274869873738,581.3182744090246
10,75,0.06640261648953716,0.40972391992242724,0.665430179095779,0.7321788235555827,0.04375990333321579,0.07785527608639782,1.0,1.0,0.2,0.0,0.0,138,122.66623745243557,646.2437653680772
10,76,0.0661871514160106,0.4093831509733825,0.6650731082067453,0.7231932505107294,0.015466320036912515,0.07700907552889937,1.0,1.0,0.2,0.0,0.0,147,116.20386981901422,635.4887846606442
10,77,0.06788360565807734,0.5079657592084683,0.8540451912850017,0.9075061192337923,0.014083089497043379,0.06999767913646533,1.0,1.0,0.2,0.0,0.0,180,124.71722669017262,311.57678476790244
10,78,0.06796895483158658,0.5080672568114032,0.8541488287959766,0.9075862816055421,0.01468752753905537,0.07039129435424986,1.0,1.0,0.2,0.0,0.0,181,123.2059125911095,320.1843661651262
10,79,0.06782750018827083,0.4951525978239277,0.8298464937700372,0.9015781843316792,0.014693706485598933,0.07297797376374422,1.0,1.0,0.2,0.0,0.0,189,121.44217382852553,332.05004521273685
10,80,0.0676490571214674,0.49545622455469673,0.8302140131737838,0.8971777475218373,0.023010538669459166,0.07114342135303772,1.0,1.0,0.2,0.0,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8789037031354627,0.64761499043095,0.6129735355174825,0.0438812202871279,0.03779154774781149,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.0,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.5418582268931641,0.5677893906373678,0.524409318757896,0.05264204393931825,0.3933390846492795,0.11751367989424406,0.6032640404231406,1.0,0.2,0.0,0.0,4,404.4277120508912,559.8259714939343
11,3,0.4919045800454583,0.5495013282806351,0.5144894125584719,0.05620558756675642,0.05975801015570034,0.11750518095280744,0.596085263241928,1.0,0.2,0.0,0.0,6,362.1894620608736,528.8490045611028
11,4,0.3084186343702511,0.42115080640092417,0.3643352753013359,0.03636648484705503,0.3583098474784224,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.0,0.0,7,133.84664087377683,416.1346766199196
11,5,0.15513630437327502,0.2876065172403031,0.23845101729437648,0.03601826984004089,0.5332495242088386,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.0,0.0,8,117.10452004156416,207.74190610601008
11,6,0.14945912702518716,0.2748673772230583,0.22381239583988388,0.04130602073288714,0.05711838823675908,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.0,0.0,10,97.71698604362156,417.4057095918293
11,7,0.13092245047584103,0.24371799752894308,0.18981837253090109,0.050920083879973446,0.07271026484426865,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.0,0.0,12,106.1638209663633,705.8625128693102
11,8,0.12685468818658435,0.24695808075344816,0.2034756935985381,0.05703873053576833,0.03528818766946082,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.0,0.0,14,110.301219180919,664.1486178119578
11,9,0.1200988812823843,0.2300999821365587,0.18471507984827287,0.06339202613756795,0.09256268186927949,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.0,0.0,15,143.8781402597079,786.7740969683076
11,10,0.11876677599558647,0.22714884258130874,0.1814738709310766,0.07352221891581556,0.03067287746982355,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.0,0.0,17,142.7053098070856,729.3244686881316
11,11,0.1120430346314945,0.22588685942834608,0.190392736231331,0.07309398917600105,0.03513213449988242,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.0,0.0,20,196.98232993892603,1604.553497112521
11,12,0.11212881677274764,0.22546694172355947,0.18988753907321554,0.09196650644830479,0.026973547596593032,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.0,0.0,21,207.08266418748607,3036.58771853375
11,13,0.10860272460809123,0.21673810394041423,0.18028456777002397,0.07821105550981745,0.05535755875699484,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.0,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.1075079878018278,0.22521769044246628,0.1996803591209604,0.08592330298371186,0.028835865198400562,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.0,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.10603527232880103,0.21049082946984377,0.17343710472897644,0.11031035225687404,0.02865724465149603,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.0,0.0,27,131.72308927571837,1373.187655819819
11,16,0.10669879974958711,0.198937007046129,0.15053677250229708,0.11986298140619568,0.03238822893232457,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.0,0.0,28,173.75399084046862,1371.897782531271
11,17,0.10173492109152049,0.19815627187271664,0.15983013283462422,0.12444705319302143,0.06511027116931065,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.0,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.09950217618902771,0.20478407034675414,0.17727716301537752,0.12638493630939038,0.03030133689540091,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.0,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.09884003473884886,0.20133572426009408,0.1734037490691595,0.13280355164163388,0.03324469036020752,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.0,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.09802948596622019,0.19913615900865322,0.17099482390480586,0.13258195004976817,0.033087381206451445,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.0,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.09797762767945287,0.2100925000089982,0.19310295001965253,0.14756956149317113,0.026216909148535757,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.0,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.09674323460443092,0.19526896646384795,0.1667404161016413,0.14697166837244646,0.03913264264895572,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.0,0.0,36,291.67878364782075,1363.796500266946
11,23,0.09493382998033736,0.20185382702640683,0.1840895481320947,0.16507070996351042,0.032713078480898244,0.12822175939202002,0.18083663243833661,1.0,0.2,0.0,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.09417029135624186,0.19878193964796886,0.18067855106435252,0.1652151858754276,0.03211502636271369,0.1306738905367097,0.17682062199315066,1.0,0.2,0.0,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.09392080818362096,0.19808366194152272,0.1799147364895281,0.1497347950163814,0.028437272730516015,0.13062662496170047,0.1756104402387035,1.0,0.2,0.0,0.0,41,97.57234706200902,1397.617044544647
11,26,0.09451702936879469,0.20635676303860595,0.1988569869788661,0.17922712038294386,0.04601663709331115,0.14257019363593593,0.1789332556946372,1.0,0.2,0.0,0.0,42,300.725747154989,1349.24540536377
11,27,0.09077754498465168,0.1904567139222357,0.17163864423619637,0.1667202009512895,0.03071393685818998,0.12659234268470726,0.16867670084337288,1.0,0.2,0.0,0.0,43,311.3353504701293,1368.795969158689
11,28,0.0931024864011437,0.19986825855115192,0.19164343643388246,0.17961603951688998,0.04981833048397061,0.14820986703871047,0.17868086771187325,1.0,0.2,0.0,0.0,44,304.7824217407671,1402.567823894252
11,29,0.09293340637317475,0.21044852299849845,0.21333968386541358,0.19863640293697926,0.03050844636765372,0.14820986703871047,0.17868086771187325,1.0,0.2,0.0,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.08998176579293463,0.19631712562501663,0.18803137966388686,0.18326208576036399,0.027143579210681872,0.13365280037567978,0.1680974738461211,1.0,0.2,0.0,0.0,47,111.64578370744866,1440.984460418109
11,31,0.08192558007556523,0.22386722776638376,0.2590179252134461,0.2405104981827762,0.037159474206932566,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.0,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.08185608963628309,0.2458354492129916,0.3032953090388035,0.26424276041787975,0.02294868990589449,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.0,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.08363175773404535,0.2245001572203249,0.2595035418076435,0.26917273389016605,0.027162230528075402,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.0,0.0,56,346.9974542503235,1318.47130503988
11,34,0.16750497131111514,0.31630162510525484,0.362037609988783,0.36499687937116254,0.1149091953180869,0.5509546571683075,0.24301296926542487,1.0,0.2,0.0,0.0,59,76.83138089551497,533.2752749435656
11,35,0.16720048505548452,0.3141928303306397,0.359684038272984,0.3686352065625814,0.11930911098208134,0.5532677263700513,0.24283749068464594,1.0,0.2,0.0,0.0,60,78.68853000097297,530.9391968774769
11,36,0.08074501031453915,0.26127270868530744,0.3402925367973047,0.3238965054526492,0.025040164977393052,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.0,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.07996989638408925,0.2561730630926463,0.3346112462194044,0.32360315957440394,0.03528354858224719,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.0,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.08013195581951738,0.2543383747712522,0.3325105628307031,0.33192997187646384,0.03366421922796331,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.0,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.07750238330656611,0.24280852183599141,0.3198092645182768,0.3320606057510505,0.06817629765925741,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,0.0,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.07647528193157417,0.26372433812417667,0.36302189877625896,0.3562700144706013,0.02657436121345749,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,0.0,0.0,68,140.31913307470987,1435.748602643903
11,41,0.07613548096786579,0.2616591069167547,0.36073402438865243,0.3669548353371624,0.0339269051040041,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,0.0,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.07535713897621098,0.24893606883637537,0.3367353925022798,0.3621518735242119,0.02965234483099816,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,0.0,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.07472372923369247,0.25809331083831877,0.3568896566893749,0.37312530196987576,0.028496472952138793,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,0.0,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.07491046849612862,0.26937481942407,0.3793362193068409,0.3774650325935366,0.02575436314749545,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,0.0,0.0,73,136.18447240135862,1353.725083438313
11,45,0.07464141251022885,0.2688755830874334,0.37880733904595804,0.38442229360727476,0.026598338457783366,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,0.0,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.07506070588064197,0.25829071187726355,0.35706905492595287,0.41128906649994845,0.025952288198172694,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,0.0,0.0,94,74.66856888085461,1518.805761001976
11,47,0.07052526727064776,0.30256348867796984,0.45631044063472465,0.5378401991153268,0.02574067305599642,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,0.0,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.06917881976639087,0.29612021747265854,0.4492260201478622,0.5359278086800231,0.03516516334852268,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,0.0,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.0685006611892525,0.30594347156512497,0.47013970533869237,0.5479844452357525,0.02618434568706973,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,0.0,0.0,112,103.46360364778424,912.9384677277196
11,50,0.06702316400984112,0.34821793066446355,0.5569956095994886,0.733709623049883,0.02235589892429033,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,0.0,0.0,146,107.84560968294348,1308.153493189472
11,51,0.065258391305683,0.35320952539931283,0.5726097967657542,0.7643770551581412,0.031432744487451654,0.1093322010424566,0.7042338625973671,0.927083083017141,0.2,0.0,0.0,148,116.91818936895852,1297.323795527914
11,52,0.06511863383740449,0.3635886885714893,0.5940824575026035,0.7873145549033158,0.02253828257679994,0.10952045409868161,0.702977538946606,0.9294270257570156,0.2,0.0,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.06438976589365686,0.3936548845791168,0.6573348967732148,0.8720442573510309,0.02349212429574842,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.2,0.0,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.06414737068154656,0.3926043654368416,0.6561844233596027,0.8797769690653484,0.023694184975808445,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.2,0.0,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.06350024118491947,0.4006953065483417,0.6751497994846148,0.9198786745441031,0.024547062175518365,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.2,0.0,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.06299504241587782,0.4319960656951547,0.7397639140001144,0.9818326191974591,0.02233838768503208,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.2,0.0,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7190928842154792,0.602576950369714,0.5638379855280727,0.03771057112894542,0.03900103612590537,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.0,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7057871876061831,0.5973178811333083,0.5582441082652306,0.03805185837684932,0.01960513508385244,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.0,0.0,4,609.7904264849024,1347.101819409375
12,3,0.3757689951825276,0.47432512846347274,0.43323092417578885,0.03178268851237059,0.47904863241237855,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.0,0.0,5,343.40231052328625,793.0278288827582
12,4,0.2936216084772223,0.42090905415751523,0.3747193765566839,0.029639505430547858,0.19442048637970605,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.0,0.0,6,272.37484701088874,591.9077462290362
12,5,0.23538533925787763,0.37441770200245594,0.323792611983893,0.027203057849916824,0.17638086214298887,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.0,0.0,7,190.73467491050965,318.1616218615943
12,6,0.19866876509472664,0.34449226963506585,0.3011275563717634,0.03560896031262287,0.075477229956006,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.0,0.0,9,182.1160570665864,221.96229004625184
12,7,0.19421261106978016,0.3311085532762181,0.2763343681952591,0.03884284938002554,0.030685288023153824,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.0,0.0,10,128.6697676752034,112.27751222236888
12,8,0.16221172811060985,0.28832054595443224,0.22950810397360366,0.03589181796293837,0.145426402203568,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.0,0.0,11,145.16798593694006,203.42643457830945
12,9,0.1551478486627681,0.27892800543286883,0.21934178227877787,0.04093335570374988,0.03836440841679066,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.0,0.0,12,152.54903317990545,320.11822858586856
12,10,0.1555320753497494,0.2789499275361239,0.21924679472723438,0.043888398494360034,0.016497650276362744,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.2,0.0,0.0,13,168.51417762393666,426.74312723382127
12,11,0.14868360491983174,0.26907934084208374,0.2084753557244433,0.04999302567241245,0.0436566626868968,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.2,0.0,0.0,14,163.95760608575492,336.4290045275904
12,12,0.1458801964675795,0.27592480856669754,0.22608061229980644,0.05670431111310974,0.01909025633785383,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.2,0.0,0.0,16,150.14843463193176,315.31838054328983
12,13,0.135138426748701,0.2688836581663523,0.2370758120114892,0.07198093606064447,0.17927231788489587,0.13906288282637716,0.3906722124532299,1.0,0.2,0.0,0.0,17,190.11160102124109,562.3025627414271
12,14,0.13145551028895097,0.2615206305128323,0.22898053062545665,0.07985430907363057,0.04105881557019349,0.14070711758108403,0.38284788969546646,1.0,0.2,0.0,0.0,19,186.21894877291007,809.0361242610015
12,15,0.11806776866287201,0.24782449371821064,0.22433425780530475,0.07988719842817567,0.06288395916467038,0.12785900969426497,1.0,1.0,0.2,0.0,0.0,21,199.72694588037135,770.7808413004276
12,16,0.11999233463993324,0.24833083455585225,0.2245914510718679,0.09127803478118945,0.03746641500485812,0.14348142901633726,0.3842308505916456,1.0,0.2,0.0,0.0,22,202.8049263030842,711.71665822649
